Time,DNI,GHI
477810.0,3.4230545825,0.0
477840.0,19.417198877,0.0
477870.0,42.8306967867,0.0
477900.0,63.3457697087,0.0
477930.0,1.37372604184,0.0
477960.0,1.99330084609,0.0
477990.0,3.20043603578,0.0
478020.0,46.3314326925,0.0
478050.0,66.9012529194,0.0
478080.0,54.9368009281,0.0
478110.0,81.4935120294,0.0
478140.0,4.1026048885,0.0
478170.0,3.11972277161,0.0
478200.0,107.319035817,0.0
478230.0,86.6398072662,0.0
478260.0,258.111260933,0.0
478290.0,141.198213828,0.0
478320.0,76.5554613728,0.0
478350.0,48.8102290105,0.0
478380.0,39.6987608009,0.0
478410.0,28.1028815652,0.0
478440.0,82.9759332258,0.0
478470.0,12.8964846673,0.0
478500.0,0.99469640334,0.0
478530.0,-1.16149662952,0.0
478560.0,-0.351154241268,0.0
478590.0,1.68362277994,0.0
478620.0,73.701143393,0.0
478650.0,7.24905599675,0.0
478680.0,1.86538563783,0.0
478710.0,2.86704059688,0.0
478740.0,10.005312465,0.0
478770.0,6.60184675284,0.0
478800.0,131.785316796,0.0
478830.0,35.5574490689,0.0
478860.0,5.14156104235,0.0
478890.0,0.452053467389,0.0
478920.0,4.18930422788,0.0
478950.0,75.6138941534,0.0
478980.0,5.16307098001,0.0
479010.0,5.27525864024,0.0
479040.0,5.80007961779,0.0
479070.0,50.7586532678,0.0
479100.0,4.01283336399,0.0
479130.0,6.63688710204,0.0
479160.0,0.90273847079,0.0
479190.0,1.83719637355,0.0
479220.0,1.71153402646,0.0
479250.0,2.2346164347,0.0
479280.0,-2.09952754089,0.0
479310.0,0.473138036788,0.0
479340.0,1.36061763866,0.0
479370.0,5.53896232156,0.0
479400.0,6.29315654112,0.0
479430.0,44.6183581901,0.0
479460.0,60.2768114395,0.0
479490.0,6.38093985104,0.0
479520.0,96.944102735,0.0
479550.0,57.5615708635,0.0
479580.0,37.8268172524,0.0
479610.0,2.7948416431,0.0
479640.0,4.0747763987,0.0
479670.0,2.38590907527,0.0
479700.0,3.90415528208,0.0
479730.0,85.8915521159,0.0
479760.0,507.217692336,0.0
479790.0,129.455441161,0.0
479820.0,98.5483609106,0.0
479850.0,96.6625675169,0.0
479880.0,130.018415046,0.0
479910.0,20.4864317582,0.0
479940.0,433.7948957,44.1704433395
479970.0,74.0282267506,50.6559101493
480000.0,27.520939706,58.368071957
480030.0,76.3393891678,64.8559928943
480060.0,67.3622812614,0.0
480090.0,387.026367272,86.6246974466
480120.0,218.306932373,97.5801339841
480150.0,687.48292398,721.31615247
480180.0,518.54549679,209.913558851
480210.0,640.789196237,590.106984174
480240.0,170.681621326,124.345569472
480270.0,276.255684416,129.17967656
480300.0,84.1416168912,126.361625658
480330.0,68.953075344,25.2789751015
480360.0,66.3122056041,120.896613214
480390.0,310.581382276,111.414966274
480420.0,113.122183261,103.531384118
480450.0,369.771152553,88.4187813176
480480.0,1.22493649439,0.0
480510.0,0.00460296151304,0.0
480540.0,-0.0440246696593,0.0
480570.0,1.76746280107,0.0
480600.0,3.95723618897,0.0
480630.0,2.94582023439,0.0
480660.0,2.84058165396,0.0
480690.0,0.246796975255,0.0
480720.0,5.49163970573,0.0
480750.0,46.3915901625,0.0
480780.0,52.58075712,0.0
480810.0,149.363517313,0.0
480840.0,59.3460887024,0.0
480870.0,6.61862786303,0.0
480900.0,68.7140816553,0.0
480930.0,67.2324277522,0.0
480960.0,80.0438082614,0.0
480990.0,30.2528621869,0.0
481020.0,1.94521663167,0.0
481050.0,4.34032427981,0.0
481080.0,5.95510865359,0.0
481110.0,4.68216177512,0.0
481140.0,5.17718489426,0.0
481170.0,6.5377465755,0.0
481200.0,0.284968454112,0.0
481230.0,6.07254484783,0.0
481260.0,3.75577789618,0.0
481290.0,6.45365178896,0.0
481320.0,99.6524201841,0.0
481350.0,4.68278951366,0.0
481380.0,122.282916569,55.0105540761
481410.0,188.54505952,60.2243363589
481440.0,674.307702213,73.5180564534
481470.0,647.529050043,111.349719236
481500.0,725.284295629,165.242236344
481530.0,901.063642214,118.39512183
481560.0,923.607277822,114.454098682
481590.0,866.633345047,117.883685855
481620.0,631.10205654,128.742870444
481650.0,779.232458288,139.941417112
481680.0,160.13284807,139.923386414
481710.0,113.979627398,140.604457137
481740.0,126.052451769,139.22066643
481770.0,60.135428044,22.0192372583
481800.0,117.415624447,16.3619743138
481830.0,4.47603358198,-11.6359998097
481860.0,5.76605121613,-9.33881695522
481890.0,41.1531051394,-62.7961016925
481920.0,87.8269939902,-3.21295067262
481950.0,2.21677386848,0.0
481980.0,14.9156506597,0.0
482010.0,-0.510894582444,0.0
482040.0,3.69985057362,0.0
482070.0,6.69183001226,0.0
482100.0,4.50177970156,0.0
482130.0,1.55299188417,0.0
482160.0,0.0101628834374,0.0
482190.0,43.1764855593,0.0
482220.0,23.8974717482,0.0
482250.0,19.3084228739,0.0
482280.0,1.35529340708,0.0
482310.0,-0.300166649295,0.0
482340.0,-1.34423572372,0.0
482370.0,-0.103600946728,0.0
482400.0,3.59762576512,0.0
482430.0,1.45545357638,0.0
482460.0,4.18089287803,0.0
482490.0,0.137490666748,0.0
482520.0,3.65831050897,0.0
482550.0,2.23137564932,0.0
482580.0,3.07055855358,0.0
482610.0,1.78675173082,0.0
482640.0,-1.88387969932,0.0
482670.0,-1.75313142411,0.0
482700.0,-0.649171606956,0.0
482730.0,0.709675803291,0.0
482760.0,4.10026452411,0.0
482790.0,2.33379935843,0.0
482820.0,141.4583602,-10.6225776031
482850.0,664.212582822,49.2655099075
482880.0,429.064610189,127.911266244
482910.0,812.512230868,70.6884427327
482940.0,742.384285284,832.588031379
482970.0,187.037230821,88.5952893839
483000.0,146.099801184,95.5048430747
483030.0,144.110633845,107.658816779
483060.0,588.989093965,222.80227635
483090.0,552.844285409,123.033706261
483120.0,175.857873549,123.251161703
483150.0,112.393321631,129.264329531
483180.0,95.9497075435,127.433483857
483210.0,149.220771984,124.540508716
483240.0,69.149901103,48.3471023761
483270.0,44.86086495,8.09658082457
483300.0,105.405527132,10.5134317088
483330.0,72.41616641,20.5018263238
483360.0,43.5701453252,-15.7215316601
483390.0,3.70652905522,0.0
483420.0,17.7455156839,0.0
483450.0,137.642429388,0.0
483480.0,32.7351059578,0.0
483510.0,43.4920533132,0.0
483540.0,67.9027121315,0.0
483570.0,34.9363670181,0.0
483600.0,22.2428365808,0.0
483630.0,105.519185289,0.0
483660.0,5.81277555147,0.0
483690.0,133.374754759,0.0
483720.0,270.137608116,0.0
483750.0,146.966229586,0.0
483780.0,144.23212805,0.0
483810.0,115.525106517,0.0
483840.0,219.023874939,0.0
483870.0,315.647103211,0.0
483900.0,598.534890561,0.0
483930.0,82.2826937685,0.0
483960.0,6.18123371481,0.0
483990.0,3.44091774481,0.0
484020.0,43.5781481864,0.0
484050.0,46.4646237786,0.0
484080.0,78.7310767288,0.0
484110.0,2.52495333312,0.0
484140.0,1.78346504022,0.0
484170.0,2.79180857263,0.0
484200.0,5.88546063759,0.0
484230.0,36.6088517158,0.0
484260.0,5.78656674337,0.0
484290.0,87.6248148045,31.6088178132
484320.0,38.6522580656,-33.3099189772
484350.0,142.719394272,-24.941878746
484380.0,120.574368188,-7.85966149495
484410.0,424.01923866,32.5051730216
484440.0,129.949562889,-18.6887132973
484470.0,82.961383314,-18.0079634107
484500.0,126.567595766,13.9246774023
484530.0,452.376539118,134.173207007
484560.0,124.025889391,143.546735463
484590.0,160.565851015,96.6687397025
484620.0,504.888319879,144.096022466
484650.0,652.044616713,145.202587617
484680.0,146.674228062,136.868027746
484710.0,194.905388287,28.3209525402
484740.0,773.971570978,118.358513224
484770.0,498.520538715,101.458151146
484800.0,104.927068969,0.0
484830.0,56.7108198674,0.0
484860.0,205.656570605,0.0
484890.0,123.110463906,0.0
484920.0,48.9456708587,0.0
484950.0,30.8100416347,0.0
484980.0,4.84655000255,0.0
485010.0,36.3525723667,0.0
485040.0,30.2942924509,0.0
485070.0,3.2446331046,0.0
485100.0,2.90299903599,0.0
485130.0,2.83948688541,0.0
485160.0,4.92521001438,0.0
485190.0,4.67512670025,0.0
485220.0,2.1336120662,0.0
485250.0,4.55991491189,0.0
485280.0,30.7546582279,0.0
485310.0,53.1019358223,0.0
485340.0,5.7533643262,0.0
485370.0,3.84177991892,0.0
485400.0,4.14117525157,0.0
485430.0,6.21022962268,0.0
485460.0,-0.50755199604,0.0
485490.0,1.69547200859,0.0
485520.0,4.74338064169,0.0
485550.0,38.8607379078,0.0
485580.0,59.1772362024,0.0
485610.0,45.3461743257,0.0
485640.0,35.0202949636,0.0
485670.0,33.9601104808,0.0
485700.0,73.196159621,0.0
485730.0,70.4110248156,0.0
485760.0,2.82056243657,0.0
485790.0,4.53893442877,0.0
485820.0,518.962097663,78.8405027874
485850.0,49.3134652293,0.0
485880.0,668.815197436,99.3536124587
485910.0,927.985986278,311.052328753
485940.0,686.846837368,116.542508239
485970.0,146.540140243,121.00365162
486000.0,644.855817436,367.464875561
486030.0,235.796676796,131.912897533
486060.0,166.53431777,130.083429259
486090.0,127.085288336,130.518078021
486120.0,-1.28010913829,0.0
486150.0,-0.0664718264804,0.0
486180.0,0.610169835023,0.0
486210.0,3.14302630104,0.0
486240.0,5.36489353069,0.0
486270.0,47.8465692519,0.0
486300.0,120.134746751,0.0
486330.0,6.3958282301,0.0
486360.0,3.27412411152,0.0
486390.0,4.53610459849,0.0
486420.0,117.531876164,0.0
486450.0,49.4120962941,0.0
486480.0,40.7191813691,0.0
486510.0,4.60876425502,0.0
486540.0,5.15561608029,0.0
486570.0,3.65101369704,0.0
486600.0,4.57358405035,0.0
486630.0,32.2864404295,0.0
486660.0,12.6678823865,0.0
486690.0,3.21085769111,0.0
486720.0,45.824278863,0.0
486750.0,110.206963127,0.0
486780.0,121.257166991,0.0
486810.0,21.0871760281,0.0
486840.0,4.12386949969,0.0
486870.0,3.42954991724,0.0
486900.0,64.8729843166,0.0
486930.0,6.0676663995,0.0
486960.0,5.99735688712,0.0
486990.0,0.804795580668,0.0
487020.0,2.09370220065,0.0
487050.0,29.8239882193,0.0
487080.0,40.385787582,0.0
487110.0,132.626459535,0.0
487140.0,6.36763239677,0.0
487170.0,273.475412764,64.1801536356
487200.0,110.810093662,70.6754769763
487230.0,168.295563554,81.0772498297
487260.0,136.53906713,89.8443768226
487290.0,531.101202361,101.809834791
487320.0,65.9751852924,110.776312237
487350.0,68.8386529373,117.159556393
487380.0,542.231024369,475.595187933
487410.0,166.203921608,139.03270765
487440.0,111.029067179,142.015101026
487470.0,8.88735589682,110.71389306
487500.0,153.061696125,144.077392308
487530.0,169.483472019,139.469646337
487560.0,550.823569803,133.120510277
487590.0,89.352926819,0.0127453892518
487620.0,541.466269406,115.171099607
487650.0,139.027789693,98.4072393087
487680.0,103.15454266,0.0
487710.0,114.19173039,0.0
487740.0,21.5086764648,0.0
487770.0,107.669939174,0.0
487800.0,2.52334613371,0.0
487830.0,3.31086349817,0.0
487860.0,95.8163048615,0.0
487890.0,148.481934453,0.0
487920.0,38.0596329287,0.0
487950.0,99.865842088,0.0
487980.0,64.0567657549,0.0
488010.0,117.619367497,0.0
488040.0,66.9141760993,0.0
488070.0,46.7507308828,0.0
488100.0,4.16774589026,0.0
488130.0,4.55723809314,0.0
488160.0,121.367724748,0.0
488190.0,4.1166195337,0.0
488220.0,43.6308092416,0.0
488250.0,141.083944581,0.0
488280.0,101.860112155,0.0
488310.0,571.453501837,0.0
488340.0,154.280968789,0.0
488370.0,268.062311554,0.0
488400.0,126.992330812,0.0
488430.0,175.645471696,0.0
488460.0,80.1939825627,0.0
488490.0,68.8785518569,0.0
488520.0,8.77525746329,0.0
488550.0,97.1528804777,0.0
488580.0,80.2834015078,0.0
488610.0,122.722336672,48.2226516234
488640.0,96.4281052236,56.4360820235
488670.0,132.698452666,70.180005749
488700.0,68.5704850424,78.9970107376
488730.0,52.5447973116,83.6824695318
488760.0,91.281799896,66.3934580536
488790.0,94.9240148572,108.240031054
488820.0,82.1269265848,116.860067167
488850.0,122.569657238,183.641437208
488880.0,92.4773083451,127.612538765
488910.0,58.5935371713,126.386945061
488940.0,99.9107690089,125.866603835
488970.0,127.168619558,127.493229986
489000.0,159.619369691,118.599173415
489030.0,124.105320047,111.205096663
489060.0,159.261308612,104.348147475
489090.0,93.0748924922,86.8894929157
489120.0,93.2027816439,43.0242334179
489150.0,48.2956051574,0.0
489180.0,5.74126514518,0.0
489210.0,26.7970852591,0.0
489240.0,4.65164677381,0.0
489270.0,6.0739044407,0.0
489300.0,5.56310271895,0.0
489330.0,2.11010025827,0.0
489360.0,0.77193936351,0.0
489390.0,3.67520952972,0.0
489420.0,2.06008363876,0.0
489450.0,6.31313112198,0.0
489480.0,5.74305641529,0.0
489510.0,28.8696991976,0.0
489540.0,24.9193119445,0.0
489570.0,4.37464837657,0.0
489600.0,5.66122575752,0.0
489630.0,3.2538071712,0.0
489660.0,6.61046237123,0.0
489690.0,8.59814703968,0.0
489720.0,84.6821400006,0.0
489750.0,5.51968190815,0.0
489780.0,5.35296209942,0.0
489810.0,84.0992705018,0.0
489840.0,81.8846348562,0.0
489870.0,9.17245083826,0.0
489900.0,65.0935836779,0.0
489930.0,80.9259289862,0.0
489960.0,6.13291238318,0.0
489990.0,4.87215076607,0.0
490020.0,4.36340642505,0.0
490050.0,157.634986065,-28.8494616581
490080.0,71.8500342574,-23.7714521899
490110.0,1.430596251,0.0
490140.0,56.4739921115,0.0
490170.0,588.835894633,0.0
490200.0,70.0930942894,0.0
490230.0,73.558016555,-3.36685761562
490260.0,5.69126465609,-37.1747791619
490290.0,46.7499741935,30.1082639949
490320.0,119.248664281,12.4784429799
490350.0,2.54205040549,0.0
490380.0,1.24529782892,0.0
490410.0,-0.521092595317,0.0
490440.0,-0.630403137082,0.0
490470.0,-1.56769256243,0.0
490500.0,-2.16302359238,0.0
490530.0,-1.23886213768,0.0
490560.0,-0.622644431449,0.0
490590.0,1.2573489117,0.0
490620.0,5.1665980504,0.0
490650.0,1.85447527289,0.0
490680.0,6.03594970442,0.0
490710.0,5.19111040042,0.0
490740.0,25.9823304537,0.0
490770.0,34.1309616496,0.0
490800.0,4.72474594234,0.0
490830.0,4.55561218915,0.0
490860.0,-0.281768515715,0.0
490890.0,1.09238854383,0.0
490920.0,1.94833211046,0.0
490950.0,0.891485549215,0.0
490980.0,1.62272499236,0.0
491010.0,120.094865541,0.0
491040.0,150.552908898,0.0
491070.0,66.2973073694,0.0
491100.0,86.1333529949,0.0
491130.0,205.531835663,0.0
491160.0,128.142257943,0.0
491190.0,5.07040992257,0.0
491220.0,82.5971025994,0.0
491250.0,25.8535437408,0.0
491280.0,7.94221982239,0.0
491310.0,1.44391672505,0.0
491340.0,5.93123442076,0.0
491370.0,2.18534424953,0.0
491400.0,3.94166689734,0.0
491430.0,29.5558738018,0.0
491460.0,99.1531234144,0.0
491490.0,155.713403137,0.0
491520.0,115.983134227,0.0
491550.0,32.713130336,0.0
491580.0,2.54651986464,0.0
491610.0,5.60785029096,0.0
491640.0,86.4570968013,0.0
491670.0,147.59753288,0.0
491700.0,39.5553783337,0.0
491730.0,67.7799173121,0.0
491760.0,5.00075704525,0.0
491790.0,3.55474830408,0.0
491820.0,4.80252455731,0.0
491850.0,3.17095401155,0.0
491880.0,4.51988530575,0.0
491910.0,55.7186504608,0.0
491940.0,6.36997640401,0.0
491970.0,4.08255786102,0.0
492000.0,31.5162194524,0.0
492030.0,3.0292258878,0.0
492060.0,6.14468323959,0.0
492090.0,4.11242317546,0.0
492120.0,-0.569113624735,0.0
492150.0,4.60253676051,0.0
492180.0,1.04837485627,0.0
492210.0,-0.700901601127,0.0
492240.0,5.43369466567,0.0
492270.0,23.5060303481,0.0
492300.0,3.95082425267,0.0
492330.0,5.69445688954,0.0
492360.0,5.85371981922,0.0
492390.0,6.27773784648,0.0
492420.0,4.28527553112,0.0
492450.0,91.9620119082,0.0
492480.0,68.5610545787,0.0
492510.0,4.13450321398,0.0
492540.0,4.4054637474,0.0
492570.0,2.56220589381,0.0
492600.0,24.7267708452,0.0
492630.0,71.7384293491,0.0
492660.0,18.411397697,0.0
492690.0,96.9519441372,0.0
492720.0,160.407545138,0.0
492750.0,151.611501763,0.0
492780.0,56.1822228517,0.0
492810.0,100.316594643,0.0
492840.0,39.2630504555,0.0
492870.0,3.61074634761,0.0
492900.0,24.1886366282,-71.1240743728
492930.0,24.8015968257,-58.5561016971
492960.0,98.7053184719,-6.94423526927
492990.0,6.18160392293,0.0
493020.0,62.056138933,0.0
493050.0,100.143079457,0.0
493080.0,279.845585862,0.0
493110.0,39.5214555251,0.0
493140.0,71.1201923431,0.0
493170.0,20.3944619614,0.0
493200.0,67.8178218121,0.0
493230.0,4.50668817666,0.0
493260.0,60.1254899936,0.0
493290.0,5.65596771845,0.0
493320.0,55.0045923937,0.0
493350.0,3.85150448839,0.0
493380.0,-0.769550887977,0.0
493410.0,27.5867606382,0.0
493440.0,4.68352840711,0.0
493470.0,6.43040649011,0.0
493500.0,-0.975001825525,0.0
493530.0,5.13998731206,0.0
493560.0,4.19052541828,0.0
493590.0,4.11771610656,0.0
493620.0,4.1265328697,0.0
493650.0,2.66494612569,0.0
493680.0,1.35745448081,0.0
493710.0,6.44616407927,0.0
493740.0,2.22750380016,0.0
493770.0,3.24538414734,0.0
493800.0,2.67384877169,0.0
493830.0,1.19335261867,0.0
493860.0,0.0747673394362,0.0
493890.0,-1.63253198845,0.0
493920.0,0.346001557094,0.0
493950.0,-0.242176064926,0.0
493980.0,2.0232615262,0.0
494010.0,69.1252269189,0.0
494040.0,73.9011460047,0.0
494070.0,70.898545786,0.0
494100.0,122.994691458,0.0
494130.0,188.786197047,0.0
494160.0,66.1829254296,0.0
494190.0,9.42832945785,0.0
494220.0,100.672137307,0.0
494250.0,1.26588541149,0.0
494280.0,0.79181771351,0.0
494310.0,3.97535285023,0.0
494340.0,85.5677344037,0.0
494370.0,76.408123824,49.6377096903
494400.0,138.193769604,58.11683174
494430.0,87.7540047118,-15.4630658297
494460.0,48.8311434832,0.0
494490.0,136.417025802,24.6130408757
494520.0,43.9963981327,0.0
494550.0,274.96663191,102.911335985
494580.0,73.8823285673,0.0
494610.0,40.9907275834,0.0
494640.0,36.9658261003,0.0
494670.0,100.11354267,0.0
494700.0,149.706094749,128.660616954
494730.0,52.9221398253,0.0
494760.0,5.75050608387,0.0
494790.0,4.95020687398,0.0
494820.0,4.79203610822,0.0
494850.0,3.45568486604,0.0
494880.0,5.31384458981,0.0
494910.0,3.12372689127,0.0
494940.0,30.8385509147,0.0
494970.0,1.87743500592,0.0
495000.0,37.0968777223,0.0
495030.0,3.2079552933,0.0
495060.0,-1.06633264445,0.0
495090.0,0.301768639567,0.0
495120.0,1.64584010205,0.0
495150.0,2.64409983594,0.0
495180.0,5.06474849781,0.0
495210.0,6.10274153162,0.0
495240.0,3.3048399081,0.0
495270.0,1.95098966767,0.0
495300.0,0.282429858558,0.0
495330.0,1.67636959468,0.0
495360.0,0.312466634035,0.0
495390.0,-0.369732261887,0.0
495420.0,3.14589242884,0.0
495450.0,-0.350377006937,0.0
495480.0,-1.49366626332,0.0
495510.0,5.23801968734,0.0
495540.0,102.667496144,0.0
495570.0,418.933013847,0.0
495600.0,571.683511098,0.0
495630.0,88.7496884581,0.0
495660.0,90.9441339981,0.0
495690.0,106.101951048,0.0
495720.0,90.0148683728,0.0
495750.0,171.030479495,0.0
495780.0,154.29126401,0.0
495810.0,56.4638612786,0.0
495840.0,103.09044691,0.0
495870.0,5.7337297128,0.0
495900.0,58.5176335045,0.0
495930.0,62.7130760966,0.0
495960.0,272.178290506,0.0
495990.0,91.9184306892,0.0
496020.0,55.456319936,0.0
496050.0,58.015345293,0.0
496080.0,94.0480924337,0.0
496110.0,126.849748078,0.0
496140.0,77.3587570164,0.0
496170.0,80.4051009527,0.0
496200.0,0.464349005316,0.0
496230.0,4.27971434446,0.0
496260.0,1.89400606949,0.0
496290.0,310.7553752,101.503678089
496320.0,0.684866573359,0.0
496350.0,6.7065533949,0.0
496380.0,4.14666366549,0.0
496410.0,14.7777678545,0.0
496440.0,8.58477698507,0.0
496470.0,96.6946841577,0.0
496500.0,60.1158849928,0.0
496530.0,118.193914134,0.0
496560.0,773.307174334,0.0
496590.0,166.049267482,0.0
496620.0,1.4390927546,0.0
496650.0,0.877876919222,0.0
496680.0,1.57683315662,0.0
496710.0,-0.398313126918,0.0
496740.0,-1.18731657976,0.0
496770.0,4.91573273292,0.0
496800.0,0.872946366192,0.0
496830.0,1.76415942761,0.0
496860.0,3.34682566485,0.0
496890.0,-0.905401179661,0.0
496920.0,-0.561617269067,0.0
496950.0,0.894406093782,0.0
496980.0,-0.136323913549,0.0
497010.0,45.5568034944,0.0
497040.0,39.9480255416,0.0
497070.0,461.689306194,0.0
497100.0,823.372877712,0.0
497130.0,204.467953942,0.0
497160.0,6.33161961148,0.0
497190.0,44.6549623363,0.0
497220.0,3.11542659508,0.0
497250.0,1.24492235293,0.0
497280.0,177.9468314,58.7660604208
497310.0,174.274567467,66.5177716977
497340.0,168.86459572,75.1014311245
497370.0,402.65777356,89.9617708018
497400.0,3.62000993383,0.0
497430.0,35.6307840434,0.0
497460.0,5.52555296591,0.0
497490.0,7.83409445538,0.0
497520.0,32.0537701978,0.0
497550.0,30.3346673995,0.0
497580.0,127.788310009,0.0
497610.0,13.9756830185,0.0
497640.0,5.37271800792,0.0
497670.0,3.8989024034,0.0
497700.0,2.6663598819,0.0
497730.0,2.90962499416,0.0
497760.0,0.685362929907,0.0
497790.0,4.7040288282,0.0
497820.0,123.358627131,0.0
497850.0,31.5512416791,0.0
497880.0,88.8369886586,0.0
497910.0,129.390622357,0.0
497940.0,138.609808564,0.0
497970.0,48.637858541,0.0
498000.0,18.7529706928,0.0
498030.0,160.629344124,0.0
498060.0,113.0040006,0.0
498090.0,71.2401730432,0.0
498120.0,4.92957788863,0.0
498150.0,1.55112028038,0.0
498180.0,0.323515120767,0.0
498210.0,5.01176722232,0.0
498240.0,5.34160844109,0.0
498270.0,69.7001623675,0.0
498300.0,28.5027963735,0.0
498330.0,3.19611432727,0.0
498360.0,3.90845895282,0.0
498390.0,24.4819103981,0.0
498420.0,38.7502399896,0.0
498450.0,34.6851298239,0.0
498480.0,1.82678103076,0.0
498510.0,3.59484777861,0.0
498540.0,5.75510581695,0.0
498570.0,4.49106250127,0.0
498600.0,4.77877058233,0.0
498630.0,0.0486372917534,0.0
498660.0,-1.35896926671,0.0
498690.0,2.089644688,0.0
498720.0,5.24068769774,0.0
498750.0,5.86821459252,0.0
498780.0,4.88155918521,0.0
498810.0,2.63597910053,0.0
498840.0,1.2214961592,0.0
498870.0,392.096446607,122.386988634
498900.0,408.291900383,132.710820257
498930.0,178.095511182,136.183132782
498960.0,183.311000688,124.835722977
498990.0,158.117428968,144.7606912
499020.0,697.630902339,148.530194327
499050.0,463.302483517,146.057697377
