Time,Temp,RH
400680.0,15.5595802246,36.1326400212
400710.0,13.7676396739,31.9762041503
400740.0,14.3271080216,34.6195148027
400770.0,14.3045972667,28.8806264389
400800.0,18.3529137603,22.21395621
400830.0,19.0685868966,19.9300429289
400860.0,21.8149784192,17.3868773294
400890.0,20.0994691252,16.6033033932
400920.0,21.1773692363,11.6453761591
400950.0,20.7659174187,5.41028132532
400980.0,21.673556784,3.91329619183
401010.0,23.9435600337,1.335130018
401040.0,24.881039136,2.00284241729
401070.0,24.3935807799,1.45264554237
401100.0,25.3733187734,0.366593159637
401130.0,26.6602642817,2.4047212857
401160.0,26.1667237882,2.61344678939
401190.0,25.8337514928,6.46351785936
401220.0,25.9511678343,7.92546683484
401250.0,23.4829381423,11.1801544869
401280.0,23.6712106585,13.469728841
401310.0,22.1666307799,14.3360984334
401340.0,19.6443852938,15.4481050036
401370.0,19.8208830358,18.0991740574
401400.0,18.6503097868,13.7790404953
401430.0,19.8940844457,18.3988322436
401460.0,19.0737565348,19.8750512955
401490.0,15.5730080887,22.2310542789
401520.0,17.7043078715,22.2256209419
401550.0,17.0030066668,18.707354581
401580.0,18.4766818039,22.2502773126
401610.0,16.987609499,20.760325211
401640.0,18.2058679839,21.8743142953
401670.0,18.0274536695,22.9754201287
401700.0,18.0154738847,27.2494391695
401730.0,17.7201616239,23.9111814866
401760.0,17.4932370475,25.2567305454
401790.0,17.9520934486,24.6103844006
401820.0,17.3212107244,24.3092731308
401850.0,16.2239349095,25.8288273054
401880.0,15.965099374,26.7122056462
401910.0,16.4830977419,25.3464260673
401940.0,15.7854548616,27.9218919511
401970.0,13.888029737,32.1103280227
402000.0,15.0431581724,34.1137572713
402030.0,14.3487737686,35.8701610749
402060.0,16.0401188938,29.0436785771
402090.0,16.6488675309,27.7651107451
402120.0,17.4245021972,24.3587154852
402150.0,18.4654472214,20.4020764087
402180.0,20.2376226603,17.1642664606
402210.0,19.93829909,16.6545386616
402240.0,22.1404569348,10.761440661
402270.0,23.4452959401,7.59004114682
402300.0,24.0821199805,4.85496136906
402330.0,25.9639363008,6.88517384829
402360.0,26.9479609415,4.03220883574
402390.0,28.8983861224,3.14296632592
402420.0,29.469657763,0.444286667036
402450.0,30.0914251809,1.3895928961
402480.0,31.0121271639,-1.23637244891
402510.0,30.5533278201,0.982862041589
402540.0,31.0569040493,1.5205045098
402570.0,30.1413510027,2.4610649842
402600.0,29.9443828088,3.60233241627
402630.0,28.8783082564,5.83218358734
402660.0,28.0867064595,8.47451498937
402690.0,27.0129822071,12.6343975187
402720.0,26.3259457225,17.6415660326
402750.0,23.7103400988,17.2922944769
402780.0,23.6745863986,22.5082113686
402810.0,23.3377449445,24.7787208657
402840.0,22.6122769526,29.4679479326
402870.0,21.8565782806,25.5202478126
402900.0,21.6598217403,23.9935281474
402930.0,19.8899331573,28.3719619711
402960.0,19.1696513676,29.1491781081
402990.0,19.6572104026,23.1534646002
403020.0,19.4383780998,25.6608687695
403050.0,19.4161113051,27.995771615
403080.0,19.1164775086,27.7499426052
403110.0,16.4098561477,29.2727451522
403140.0,18.3588955948,30.4698265831
403170.0,16.6224980666,29.8312788755
403200.0,16.2916262606,32.9741214734
403230.0,15.590234029,37.5922394586
403260.0,14.1728604025,34.5281946211
403290.0,13.4716072883,33.1432570337
403320.0,14.5223846405,35.5847612103
403350.0,15.7599627753,39.6205032194
403380.0,15.2137250266,36.2490318512
403410.0,14.237274754,36.0746567257
403440.0,15.2345887124,34.3924199139
403470.0,16.0221692956,35.6598674362
403500.0,17.0052524118,31.0012657208
403530.0,16.9952064594,30.5817359496
403560.0,18.7221868073,28.7076849222
403590.0,18.1632546676,25.5060682906
403620.0,20.0889045825,22.1240430611
403650.0,19.5985890673,20.5305138617
403680.0,21.5767355694,18.1057015995
403710.0,23.7899737576,18.0656714224
403740.0,24.9503727536,8.79474482114
403770.0,26.6367591875,9.10106253659
403800.0,26.408189702,10.3083103785
403830.0,25.8008515493,6.55690148083
403860.0,25.7406904736,9.19976597004
403890.0,26.7018817541,7.05102090255
403920.0,27.9721021081,5.08552632378
403950.0,27.1704049326,0.654354015405
403980.0,25.9866744952,2.26498009373
404010.0,24.0910128559,4.45176785528
404040.0,23.6125705108,5.97356629083
404070.0,24.5557801486,2.00418595186
404100.0,24.2065428432,2.3158709927
404130.0,24.525640756,7.8285865441
404160.0,22.6717695126,6.91651293229
404190.0,19.0355503927,14.132344726
404220.0,22.8345331222,14.9912750375
404250.0,22.2420785355,16.6618504211
404280.0,21.7430177063,13.1919782355
404310.0,19.469376157,17.0344528455
404340.0,19.8351139297,19.2795947977
404370.0,20.4095532368,19.6146321392
404400.0,19.8665949256,19.4994916323
404430.0,16.7164259052,20.3262856526
404460.0,19.1571300349,22.2357375984
404490.0,17.6573227546,22.1543197124
404520.0,16.6515976097,24.0434693133
404550.0,17.1180649583,25.7763775674
404580.0,18.2123119479,29.8857413368
404610.0,16.3637674754,27.8544381708
404640.0,17.3922464485,25.2013704796
404670.0,17.223676661,30.5166026531
404700.0,16.4135343756,33.183269808
404730.0,14.1338288142,33.0313373131
404760.0,15.9851329939,39.2885169021
404790.0,13.3469539835,34.0580970959
404820.0,13.2747865331,36.2075102851
404850.0,12.533499926,32.3933416748
404880.0,13.1948855811,34.1520621974
404910.0,12.1095332995,33.0486044125
404940.0,13.7977324125,34.8149015841
404970.0,11.762933564,30.1474924034
405000.0,13.4462635142,25.9271954574
405030.0,14.2873959076,24.9874665229
405060.0,13.1743948602,25.3993394493
405090.0,16.2174742981,23.3862427894
405120.0,18.1746177012,22.2875658621
405150.0,18.6489754168,26.0154605504
405180.0,18.4616297596,17.3903169024
405210.0,21.312534336,18.1075905774
405240.0,25.038604555,10.9183034964
405270.0,24.848768693,16.1093308372
405300.0,25.3876167772,7.72339922522
405330.0,25.7112802397,11.9118939497
405360.0,26.1330657347,8.62901411233
405390.0,26.9554587538,18.775992864
405420.0,27.8302055419,6.48596064627
405450.0,27.6840154572,12.7876540854
405480.0,28.9628819601,10.5562575393
405510.0,26.5930881147,15.2519565575
405540.0,27.372579769,17.6323460308
405570.0,25.3145331792,45.8873325818
405600.0,24.6107863184,34.6565240276
405630.0,22.8191987191,46.8138607767
405660.0,24.0696255129,25.704231452
405690.0,23.1101290396,35.3228560473
405720.0,21.9071021998,40.6322014237
405750.0,20.8179809572,39.0696821291
405780.0,21.4102250913,44.5545470325
405810.0,20.031370241,40.9324873219
405840.0,19.6626800705,35.6400268805
405870.0,17.9774183125,28.5837527404
405900.0,17.6297518703,24.8222536885
405930.0,16.0051809051,29.6205957327
405960.0,16.3036956885,30.945401507
405990.0,15.2437986094,39.6974028073
406020.0,18.0424711709,31.7096968761
406050.0,17.2694740411,34.0917458248
406080.0,15.8814133428,34.9957010835
406110.0,14.4905497039,34.9721803142
406140.0,15.4429807187,35.7290879088
406170.0,12.652866881,51.3908118361
406200.0,10.1522921242,43.3238812883
406230.0,9.90582821482,55.9487233253
406260.0,9.33781951161,49.8262586547
406290.0,8.04439705612,41.9778240267
406320.0,12.3838196468,43.2133078592
406350.0,10.182265731,44.8705705157
406380.0,12.247585622,42.2140366379
406410.0,12.0185409708,47.5451928787
406440.0,13.4630730249,36.9129046993
406470.0,12.2291034576,37.262719375
406500.0,14.8368209608,33.587847256
406530.0,14.6845088688,40.7413568946
406560.0,17.0241776469,32.1405289033
406590.0,17.6883229625,30.941774109
406620.0,19.1660472432,24.1665887984
406650.0,18.7129970461,21.9662807093
406680.0,21.3584827641,18.2554014452
406710.0,21.7417275924,20.1028141843
406740.0,23.6594620935,15.9904217969
406770.0,23.8853067821,11.7895838555
406800.0,26.3398182402,10.3132481876
406830.0,25.4428268091,8.50924133901
406860.0,25.6034686105,11.3863932466
406890.0,23.3876488394,11.2324795091
406920.0,25.5791643301,7.52373359789
406950.0,21.0579247919,11.4501277449
406980.0,23.1335401564,14.7552643164
407010.0,20.2768140385,21.7448274046
407040.0,20.9120410023,18.1548741712
407070.0,20.7465846741,18.2986378032
407100.0,19.5270594346,21.4901577868
407130.0,16.6811356108,21.3806167281
407160.0,18.9401268822,23.0314824683
407190.0,19.3357212912,19.4838479733
407220.0,20.0842671631,21.8339062875
407250.0,17.7810999625,21.8087265008
407280.0,20.3711545982,22.3779831955
407310.0,19.5475334209,23.2265177531
407340.0,19.5164081541,21.6743827765
407370.0,17.9027788255,23.7671454294
407400.0,18.2968416672,23.2570103707
407430.0,17.4682407259,26.2256307208
407460.0,17.4475335507,27.2321105952
407490.0,13.8964977402,32.8803065037
407520.0,15.2601671578,29.2489700044
407550.0,11.9276276069,38.1557710731
407580.0,11.0666006126,28.3375781747
407610.0,11.0174225578,39.9989088482
407640.0,11.4973730168,35.2888735897
407670.0,12.0842222855,36.1644302107
407700.0,14.171394803,35.5165784924
407730.0,11.8529256755,36.1482461012
407760.0,10.5023491083,36.2973579633
407790.0,10.436050495,36.4873398175
407820.0,10.6047070588,38.3643577201
407850.0,7.89041245014,46.4687185544
407880.0,12.2209596442,36.6064625254
407910.0,12.2279924394,34.9990395222
407940.0,13.1192205695,34.757728673
407970.0,12.4857068901,36.5819775877
408000.0,13.4494911482,28.2631215518
408030.0,13.9336655178,28.145579831
408060.0,16.7464120859,18.9547070297
408090.0,19.3213792752,16.2962310516
408120.0,19.7641232844,12.5056540002
408150.0,20.0023222412,9.51925346865
408180.0,24.5847560928,8.29354168817
408210.0,23.6035725025,7.5633060104
408240.0,24.1675124373,7.89968575177
408270.0,23.1101082333,5.72991072398
408300.0,24.7989757427,10.1721596832
408330.0,20.1188947806,11.3405249613
408360.0,21.5890964831,11.0990092564
408390.0,19.0432123846,20.0240259368
408420.0,20.9030399687,16.2934262632
408450.0,17.5881579276,17.8706786008
408480.0,20.2999743241,17.5939378845
408510.0,20.14966585,27.861298071
408540.0,20.2705640904,21.6895727491
408570.0,16.9575462781,26.4959475116
408600.0,16.1212173931,25.5050021916
408630.0,14.2150744579,35.8873467503
408660.0,14.748126809,31.824209927
408690.0,11.9995575962,34.3576677784
408720.0,11.7305685903,31.8908986143
408750.0,12.3020729341,32.0550378978
408780.0,12.3786938746,32.5642057311
408810.0,10.2466326862,39.6513021946
408840.0,10.5854310613,34.3402340385
408870.0,9.40108443378,32.3211513331
408900.0,9.21408408466,41.5053011324
408930.0,9.3949241573,39.7927773496
408960.0,9.86126542426,38.3811302557
408990.0,10.2140572408,35.3325869701
409020.0,10.19636635,45.0926853106
409050.0,8.74185173135,38.4425090928
409080.0,10.0007003655,37.4366815729
409110.0,7.89956321206,36.3226005484
409140.0,7.74925142812,38.9530345289
409170.0,7.7847179968,38.8331706428
409200.0,8.04806908772,39.5350176441
409230.0,7.79800383762,41.6015701073
409260.0,10.4537815506,45.6804180175
409290.0,8.54744107873,42.7696612116
409320.0,10.8337173756,56.4795069689
409350.0,10.1381931064,42.151630628
409380.0,14.1453614146,44.0226280083
409410.0,14.3875396939,39.906737743
409440.0,17.2424536542,31.1127685285
409470.0,19.0388356666,27.1221541439
409500.0,20.4717067979,20.9056101638
409530.0,22.0594907239,16.6726766085
409560.0,20.4021726245,16.0711566288
409590.0,22.2402087309,13.0641640047
409620.0,24.5176507526,11.9119840366
409650.0,23.9694360288,18.4481573231
409680.0,25.4153428986,15.7534434049
409710.0,26.2174087967,16.3088093207
409740.0,25.6224327468,17.2764736889
409770.0,22.5423580146,18.6736915667
409800.0,22.5929882479,18.5284607248
409830.0,23.3656421329,13.5442276908
409860.0,21.6278949214,18.6935035544
409890.0,21.3304311107,22.452582717
409920.0,21.6585757443,18.406427636
409950.0,17.2477808256,32.3998133509
409980.0,17.4255025338,42.0626228165
410010.0,15.3395476524,55.1674689326
410040.0,15.4790279297,48.0765182163
410070.0,15.3147098374,42.8483092965
410100.0,12.992906553,39.5967085837
410130.0,12.3671537566,41.2086041454
410160.0,11.2087809234,37.8814318623
410190.0,10.2211953527,36.2300873738
410220.0,10.7169111607,47.8747469597
410250.0,9.97590460443,53.136079319
410280.0,10.4734235707,35.6237671164
410310.0,10.6589310725,48.9638153503
410340.0,12.3099062155,57.0523758684
410370.0,10.7541688238,62.1395005468
410400.0,13.0217345218,68.3267128023
410430.0,8.6689472309,69.577906556
410460.0,11.1668877037,58.2889794414
410490.0,11.4347717519,64.4201569661
410520.0,11.5700204119,55.0169736263
410550.0,11.2193984358,39.2252033644
410580.0,9.20358675666,45.3698316654
410610.0,6.47847246982,44.8213056339
410640.0,7.4322145565,50.7741782387
410670.0,6.24676024221,55.21160654
410700.0,8.08643407068,55.9690849609
410730.0,7.3931093826,75.5317725516
410760.0,9.91713145459,76.9967060823
410790.0,9.06447732889,83.0063434696
410820.0,9.97105311904,82.8133778804
410850.0,11.3894891173,85.1996204306
410880.0,12.9144727572,75.8451103556
410910.0,12.8126601479,82.748051181
410940.0,16.7965301841,78.6142048316
410970.0,17.1988254215,77.7783024336
411000.0,20.3176123038,66.0103669429
411030.0,20.1119370496,48.2979133396
411060.0,23.0091020044,70.1594789313
411090.0,21.0016310058,47.896361676
411120.0,21.1294749167,45.1782484642
411150.0,20.6297507126,45.6015642011
411180.0,24.4009406128,22.5949724856
411210.0,21.9311715068,21.6729167242
411240.0,22.6000812682,19.1896419131
411270.0,20.1458859153,30.9993159162
411300.0,18.3793745938,28.0148918006
411330.0,17.1293708196,19.2807255302
411360.0,16.5139186333,21.0452552827
411390.0,15.7593369451,21.9675486067
411420.0,15.1159555766,24.6527460817
411450.0,14.267342881,25.0709839194
411480.0,14.4284777292,24.9244436276
411510.0,14.3668168497,27.9626391539
411540.0,14.8062381502,27.5625922404
411570.0,13.6086223002,29.9982960131
411600.0,13.1193272693,31.8609370824
411630.0,10.817569126,31.1714531384
411660.0,13.0425399514,34.2359477445
411690.0,13.7158861398,35.8229273845
411720.0,10.4406520856,39.7127121021
411750.0,10.6758041894,41.3348191976
411780.0,8.80800932192,40.8216950843
411810.0,8.35826255513,39.3499590072
411840.0,8.98256784484,34.3032805834
411870.0,7.37642552086,47.9762027829
411900.0,7.51326530152,42.0444666797
411930.0,8.93100367507,53.393052244
411960.0,10.5645390807,50.9994711307
411990.0,6.85358338119,56.1740123901
412020.0,9.7109225669,65.1655685704
412050.0,7.77413128656,56.3886639291
412080.0,9.03146341171,73.0465566722
412110.0,8.5465549247,76.1002909538
412140.0,12.4232681521,66.9829300927
412170.0,9.11262054227,76.5800747794
412200.0,11.5839269267,71.6532116601
412230.0,12.8086578072,60.5110947582
412260.0,15.6185960883,49.4409813225
412290.0,17.1304610136,55.8695701276
412320.0,18.1280841573,48.4180979904
412350.0,19.5365057826,52.6062412084
412380.0,19.0289562354,45.3547692342
412410.0,19.927595755,51.7466065124
412440.0,20.9818392833,41.1443111496
412470.0,21.9337646693,58.9643489707
412500.0,21.7038699067,48.1666344427
412530.0,22.90884421,33.9164461552
412560.0,24.5461062839,25.3897964583
412590.0,21.0038046714,27.321943179
412620.0,23.2260929349,23.5468558319
412650.0,24.3453768869,16.0024530201
412680.0,23.1824496863,16.0003332124
412710.0,20.4207437208,24.2013390526
412740.0,20.8212789191,14.4862537271
412770.0,20.8675496098,16.5526687302
412800.0,20.5895549721,20.3183027426
412830.0,19.5804398782,23.7489245012
412860.0,19.8120265358,28.8399484407
412890.0,18.3056192668,30.1053916553
412920.0,17.560639685,35.0293775138
412950.0,14.2942974392,40.2819192851
412980.0,16.2369971627,33.3924849949
413010.0,13.3909158868,39.8050834548
413040.0,12.7155614275,42.1651430836
413070.0,13.2367307,34.0110665548
413100.0,15.2421842914,41.5120711171
413130.0,14.3514303069,49.5640018081
413160.0,16.2069959085,62.9644933724
413190.0,15.5697295738,64.3939647749
413220.0,16.4279477775,64.3152638914
413250.0,14.7232043388,62.9314627832
413280.0,13.5833299443,62.2979221475
413310.0,14.0276749015,67.6648220735
413340.0,13.0634579718,70.4567744247
413370.0,12.5912398917,72.744326465
413400.0,14.6450092288,68.7157761887
413430.0,13.6138876317,64.7579156899
413460.0,13.0617415774,51.3965784053
413490.0,12.1528616886,60.8876003382
413520.0,11.5158781086,66.7370981367
413550.0,10.3368527312,71.7001684347
413580.0,10.736881851,70.6205140086
413610.0,12.8735782085,59.5059504809
413640.0,14.2233769115,68.2059631085
413670.0,14.0782459895,82.1794312922
413700.0,15.6498818843,86.9475771751
413730.0,13.3989339671,88.8475651275
413760.0,17.1694845328,76.8059266467
413790.0,17.8929111917,77.0864792168
413820.0,18.5134611817,58.1949662055
413850.0,19.1495798935,66.8526675676
413880.0,19.0817337048,67.0412474136
413910.0,20.1704027308,69.239827287
413940.0,22.8960722868,71.1819108258
413970.0,24.0738773017,53.4076471838
414000.0,25.1745896894,45.0881689875
414030.0,26.6811720827,42.3165830675
414060.0,27.2377140008,46.5175403518
414090.0,26.9174062311,52.3040563854
414120.0,26.5816649426,41.0735903671
414150.0,25.7414251395,38.9960854558
414180.0,23.6717428675,66.5370275399
414210.0,22.2915800862,48.3498716351
414240.0,22.7596134076,55.6864798491
414270.0,20.9926110173,56.3029701756
414300.0,22.416122946,47.5101034227
414330.0,20.1429903879,58.6543148704
414360.0,19.3395496586,59.2526901563
414390.0,19.0884881288,68.7120181185
414420.0,19.1804622308,72.1908536446
414450.0,17.9000127448,59.3546471395
414480.0,18.4258582384,46.9308296881
414510.0,17.9583691443,54.3955462115
414540.0,18.4868976844,49.624531163
414570.0,17.1351709659,42.600747859
414600.0,17.6761090076,38.4787258974
414630.0,17.8146038964,46.6433173493
414660.0,17.1293425549,47.9168941683
414690.0,16.4060149224,53.9216681658
414720.0,16.5667227848,52.4732393476
414750.0,15.7384419944,51.2470251786
414780.0,15.6762080579,50.9493618129
414810.0,15.0869753816,72.1137594391
414840.0,13.1301025675,67.4999358509
414870.0,13.0377249747,63.9329074673
414900.0,12.7329243021,76.7098245074
414930.0,11.598149652,75.0705914505
414960.0,11.6351740288,87.1210967805
414990.0,9.7569029798,96.7877659448
415020.0,12.1469581761,78.9216716201
415050.0,13.2055308272,66.1576699892
