Time,Temp,RH
428580.0,27.4645190117,9.81267565522
428610.0,28.1062410845,10.7586587559
428640.0,26.90925209,14.3234938137
428670.0,25.4266710813,14.7685813101
428700.0,22.4656527676,20.9192228683
428730.0,21.5557624789,21.3328463952
428760.0,22.2570356581,24.8362770898
428790.0,22.8824487978,20.4036648042
428820.0,22.3880412731,25.3957701691
428850.0,21.8129097776,23.8990451057
428880.0,19.9979257745,26.633635834
428910.0,19.6331961113,27.7077440497
428940.0,17.4204449521,28.8498234412
428970.0,19.1908997894,28.9684485216
429000.0,17.0964420003,29.6229991755
429030.0,19.1554281894,28.5902186368
429060.0,18.1185472474,30.1330166882
429090.0,17.2919691492,29.0107926732
429120.0,18.2492953651,30.4988933727
429150.0,17.5427213755,30.8720891333
429180.0,17.3504266002,32.1163052674
429210.0,17.6353552315,31.6184501404
429240.0,16.9806244171,33.5444902959
429270.0,16.1595751611,36.5348094157
429300.0,13.7783637961,43.8632117427
429330.0,14.4067642099,47.2140862616
429360.0,14.208474238,40.7047786718
429390.0,15.7951401213,44.0584659682
429420.0,13.7834635006,39.9470066572
429450.0,16.1955651221,42.9112698058
429480.0,17.4752559903,39.5315138965
429510.0,18.8768045439,34.8517899186
429540.0,19.1865126976,28.4861510139
429570.0,19.8812525058,26.8880176069
429600.0,18.9265581518,21.1816601365
429630.0,21.8120766054,19.5986508309
429660.0,23.3037906835,14.6402557039
429690.0,24.6795022511,8.74991218854
429720.0,26.0763751251,6.89496303127
429750.0,26.2915294829,0.777610419332
429780.0,27.7538640399,1.96157585319
429810.0,27.7999760315,1.48897684873
429840.0,27.0974817456,0.134071938613
429870.0,28.6999249809,-2.5162453571
429900.0,28.9398549809,-3.07701093636
429930.0,29.4100517263,-2.75673971113
429960.0,27.1489864748,-1.29523264309
429990.0,27.8488420473,-0.187917321287
430020.0,25.7807703542,2.91640229165
430050.0,23.6602691071,7.30553862106
430080.0,22.7028666393,10.9527152038
430110.0,21.6627789019,11.3660745832
430140.0,20.5114440594,14.061947007
430170.0,19.5271476871,15.0167713332
430200.0,18.5180586346,16.8238313273
430230.0,18.0701224138,15.5169148525
430260.0,17.8185914408,17.4578877442
430290.0,17.1056614714,17.1306164784
430320.0,16.8903757564,17.4648739903
430350.0,17.245516971,18.3546587559
430380.0,16.1413025674,15.1653113102
430410.0,16.2247792451,16.4929195865
430440.0,16.842333903,16.0388148472
430470.0,16.8242201002,18.9257905896
430500.0,16.1477539721,17.5625123268
430530.0,17.4082273887,16.9277157384
430560.0,15.2274980408,17.8188546616
430590.0,16.0112426186,19.9894346959
430620.0,14.7186930369,21.0525257212
430650.0,14.6655770372,25.0763186393
430680.0,13.1413495963,27.8571425595
430710.0,13.4929613496,28.7472308763
430740.0,13.1526630539,29.8199953216
430770.0,11.7253988286,29.5750382179
430800.0,11.0745094644,32.2104391026
430830.0,11.6001463941,30.64092459
430860.0,11.4132784468,27.9595825375
430890.0,12.5270653078,27.8907556182
430920.0,13.3405009984,25.1802821373
430950.0,14.1500147542,24.7033706681
430980.0,15.3455555944,21.7663528914
431010.0,16.8721758358,18.2867106181
431040.0,18.2880848147,14.7278387312
431070.0,19.3797455687,13.4444384164
431100.0,19.4435081716,11.2563880118
431130.0,20.8648766381,8.24577405984
431160.0,22.2210701335,3.85300056959
431190.0,24.0368318069,3.55729886571
431220.0,24.4665697973,4.18959162718
431250.0,25.0033589078,-1.16784638336
431280.0,25.0863134314,1.45346175242
431310.0,26.4468240435,-0.714941671796
431340.0,26.6276905794,0.196106414002
431370.0,26.6606473226,2.68948132656
431400.0,26.1479182311,0.9103774008
431430.0,27.735730013,3.5067385209
431460.0,24.1520419268,6.27621292302
431490.0,23.7228824571,5.36627000544
431520.0,22.781340754,8.58268725484
431550.0,21.5880301475,9.8218548564
431580.0,21.1659851302,10.5273112814
431610.0,20.0260959787,11.7321272736
431640.0,19.4241413484,15.1273211896
431670.0,19.1280557756,16.5270200847
431700.0,20.3842170885,15.7513426677
431730.0,18.5290075811,18.3564793113
431760.0,18.6151154433,18.6928207488
431790.0,17.5620042588,20.0309657732
431820.0,19.0543182274,18.6199463523
431850.0,20.0927437252,19.0887475083
431880.0,19.3557718338,19.9605374632
431910.0,18.4408859678,22.4316731476
431940.0,17.7723732501,22.1034458921
431970.0,16.890688573,21.3125752374
432000.0,17.2187892382,21.7642738619
432030.0,16.2594167968,24.0864614424
432060.0,14.7898496977,27.8259683708
432090.0,12.7393231035,29.9416047409
432120.0,12.8273276195,31.3100860678
432150.0,12.2934179873,34.031653919
432180.0,13.185180124,31.3782955271
432210.0,14.6588143132,33.2782694446
432240.0,12.0322074006,32.2421385133
432270.0,13.9433527283,29.4610649426
432300.0,13.017515606,30.5512657613
432330.0,15.4990232565,29.0468036259
432360.0,15.2612980256,27.4733819277
432390.0,17.5400554947,25.8365496272
432420.0,18.6508799526,23.5715332394
432450.0,20.1562848275,19.5929874935
432480.0,22.0026013313,16.4383890289
432510.0,23.304476721,15.1693954487
432540.0,23.8400860497,14.4445998045
432570.0,26.0957331318,9.69482501613
432600.0,26.5440831105,11.3459309637
432630.0,27.8051364772,5.11024001984
432660.0,28.080937729,5.58421702392
432690.0,28.8065983756,1.31124347347
432720.0,29.1366498284,0.0138087458436
432750.0,29.4782518306,2.67356172302
432780.0,29.7433522322,4.30166279816
432810.0,30.3176577554,3.0418387814
432840.0,29.0422327862,4.49307633239
432870.0,29.0727965163,5.5254737331
432900.0,28.3740622974,6.78098277504
432930.0,27.6705713124,9.46265785742
432960.0,26.2340150347,10.2701589013
432990.0,25.2320827244,11.3285058016
433020.0,24.7627894847,13.9361466199
433050.0,24.0900280055,12.650808401
433080.0,22.7888111859,17.6642900655
433110.0,21.8278886029,18.0125950789
433140.0,21.5938054454,16.8659707238
433170.0,21.7138028426,18.0495654123
433200.0,21.2699450728,17.8120017741
433230.0,20.9626967323,19.0380036127
433260.0,20.5751753583,18.1266232971
433290.0,20.6173278445,19.0803273072
433320.0,20.4104336284,20.7432425321
433350.0,19.8750133333,24.0748296353
433380.0,19.869663986,27.7330006434
433410.0,19.5502874127,30.4744697665
433440.0,18.3745050178,29.1019419186
433470.0,18.0673597288,34.0054806213
433500.0,18.4161470529,32.61227815
433530.0,17.7955033413,36.6252339257
433560.0,16.9269460892,38.1324278356
433590.0,16.7129168745,39.6211878384
433620.0,16.7143648154,38.2059431804
433650.0,16.8041011675,35.8172558174
433680.0,16.8168118984,34.7270763931
433710.0,16.9304934302,35.426855291
433740.0,17.2132635153,32.4902819338
433770.0,17.6870892956,34.1868717711
433800.0,18.2870159102,28.5681243983
433830.0,19.2142851414,25.7576919136
433860.0,20.1424519246,23.1919155948
433890.0,21.3084177035,20.339818193
433920.0,22.6049106061,17.6798844176
433950.0,23.9070205033,13.3555530292
433980.0,25.0204632019,10.5455107806
434010.0,26.408735516,6.6828153304
434040.0,27.1261142759,7.70579556436
434070.0,28.6068066042,3.75103719505
434100.0,29.4763781017,5.35281675614
434130.0,30.0613737147,5.64291216747
434160.0,30.4631117143,5.48634352994
434190.0,30.7031548542,3.96570526558
434220.0,30.5915722504,4.11368767646
434250.0,30.1179243454,5.9987980922
434280.0,29.5065474026,6.82440666163
434310.0,29.1348029005,8.91985891735
434340.0,28.448207399,10.3046553736
434370.0,27.5995793152,12.7459161178
434400.0,26.6892530675,15.2922719703
434430.0,25.7562215851,14.2941501302
434460.0,24.7792092246,15.3799821155
434490.0,23.8550091223,21.2699347266
434520.0,23.0028831857,21.1874329979
434550.0,21.3356780818,25.5606523396
434580.0,20.6748760993,26.762872232
434610.0,19.8906189566,25.8627156804
434640.0,17.4198998403,28.7771265171
434670.0,19.0496746693,27.2830146738
434700.0,17.1835129331,27.5427933737
434730.0,18.3423496443,27.6819397703
434760.0,17.9497927474,28.8911814235
434790.0,17.3209273582,26.7293564813
434820.0,15.8358583533,28.7905975508
434850.0,14.8000985145,28.1796837108
434880.0,16.0041818281,29.9519431748
434910.0,14.4957866783,31.0070543113
434940.0,15.3826028255,32.7528235568
434970.0,12.9039089798,35.1751532822
435000.0,12.5075700634,33.8857199442
435030.0,11.2983131774,40.1560805549
435060.0,10.7813250705,40.9451325284
435090.0,10.6983416075,51.4040536853
435120.0,10.6999897034,54.7612169144
435150.0,11.4932424756,52.4257408156
435180.0,12.6557158056,49.3219163155
435210.0,12.9007747448,54.7057774917
435240.0,13.6404233685,54.3714685394
435270.0,14.0860155017,44.8622029769
435300.0,15.4799015347,46.6435572469
435330.0,16.0900943122,62.9041206724
435360.0,17.349020171,41.5049312171
435390.0,20.8410950933,44.2277614426
435420.0,22.8836090494,38.6370243041
435450.0,21.9875832981,42.9286478444
435480.0,24.8054773121,29.400144215
435510.0,25.2028343464,26.8475174821
435540.0,24.2810949048,29.7829696937
435570.0,24.9568481186,32.2650422023
435600.0,25.9812015837,32.9308622674
435630.0,25.4840583348,34.5734464164
435660.0,26.7318515708,16.5724565089
435690.0,27.8033275808,23.4289650776
435720.0,27.7798877702,11.2878598351
435750.0,27.5554483508,13.1600104219
435780.0,26.1604421476,16.3679856525
435810.0,24.1378479707,17.9497666131
435840.0,23.1272319211,19.3251338765
435870.0,22.1761314431,23.6851120289
435900.0,21.23545641,25.8111946031
435930.0,21.5850749068,33.2604352046
435960.0,20.2912868626,41.9068454422
435990.0,20.8765891883,40.3746068833
436020.0,20.6068938492,49.3992882942
436050.0,18.7968471954,60.3169044947
436080.0,18.7002760334,49.5287669698
436110.0,19.7458603689,55.5630007315
436140.0,19.2221625816,53.0341845541
436170.0,19.9510028594,58.3171719799
436200.0,18.9666173407,43.9466140772
436230.0,16.5680746756,56.3548896577
436260.0,18.4353470106,56.3598847381
436290.0,15.5894381663,45.2978489893
436320.0,16.2592745584,58.2453038007
436350.0,14.5581022775,68.3589675318
436380.0,14.4545054896,71.326344198
436410.0,12.4428365921,67.4800303999
436440.0,13.4476663896,63.1750647134
436470.0,11.9280393359,73.0052672957
436500.0,11.6870304334,50.8032011425
436530.0,11.1116535846,53.7735435047
436560.0,11.1047977137,53.7123839175
436590.0,11.806896415,54.0155280441
436620.0,13.8232254054,43.5554167081
436650.0,13.4214179324,48.5645832718
436680.0,13.6094156975,57.7293946387
436710.0,14.1328089972,48.0435552434
436740.0,15.2174588715,38.2413335344
436770.0,16.6296275596,29.2661431046
436800.0,18.3836795926,24.1141163101
436830.0,19.0323361536,20.4276822665
436860.0,20.3896655528,18.4810674233
436890.0,21.9529344169,19.7156218399
436920.0,22.67104882,21.5492075901
436950.0,22.9428915444,22.3880751764
436980.0,24.0164644246,13.7018072747
437010.0,25.0940011128,16.9738104718
437040.0,26.1742584709,16.9571728658
437070.0,25.2119705085,13.485079043
437100.0,24.8480403064,10.4277361653
437130.0,25.1709823673,24.2757862337
437160.0,25.3307795629,14.3277440542
437190.0,24.5698500154,18.1951509322
437220.0,23.9278370641,21.5491614063
437250.0,22.7787205586,27.9221270742
437280.0,20.977869357,28.8799026122
437310.0,19.6261686427,31.7046069474
437340.0,18.5516625052,35.5322678271
437370.0,17.8048323747,62.6916332094
437400.0,16.8548144011,59.8467831067
437430.0,15.4635419794,51.9727220549
437460.0,15.6799662343,43.3589840883
437490.0,15.811435772,48.4378026651
437520.0,14.7632224559,45.2782063215
437550.0,14.4245585303,45.950834285
437580.0,12.7884691476,55.333091795
437610.0,12.5606109579,54.1914616945
437640.0,13.3588976969,46.6884321993
437670.0,12.1834202307,51.9721310731
437700.0,12.51271433,50.1410722917
437730.0,12.7812132821,59.2131172564
437760.0,12.9799316347,46.4747412199
437790.0,12.5574626951,50.3341635623
437820.0,12.2340059287,55.4517340206
437850.0,10.8141106402,50.2169313721
437880.0,10.3552624526,44.3070456792
437910.0,10.120173176,57.9209243365
437940.0,9.9990627271,60.53973119
437970.0,8.92196533633,67.5843563852
438000.0,7.93874341908,55.8151790865
438030.0,8.7978543308,56.5578024041
438060.0,10.0840762986,49.6790954508
438090.0,9.12372517595,47.227695108
438120.0,11.9331426522,50.7165597115
438150.0,12.3021876923,49.0620249561
438180.0,12.3632471028,50.4818825759
438210.0,14.4175962719,40.4683469282
438240.0,15.6706691821,32.4209338254
438270.0,17.9926540359,27.406086121
438300.0,19.5886249095,23.8377751658
438330.0,19.5454672934,19.8996775573
438360.0,19.8777572289,16.6266585743
438390.0,18.6240895072,17.6508453618
438420.0,21.6714297361,18.0431555191
438450.0,21.6831508019,14.4425214691
438480.0,22.2248492918,13.8923030906
438510.0,21.075781249,12.8196299049
438540.0,20.8531696091,13.1238819496
438570.0,18.115235091,10.9100757369
438600.0,20.5066748819,11.7217466948
438630.0,19.989863319,13.1567821333
438660.0,20.9322864765,15.5327196313
438690.0,18.8462857631,21.9336037982
438720.0,19.858308503,17.5077715863
438750.0,19.0366341828,22.1906107261
438780.0,18.751041284,22.4182438641
438810.0,17.3341509593,25.5312902494
438840.0,17.4555208861,23.2996604202
438870.0,16.2147760586,28.1099224507
438900.0,15.2796011437,36.0337526186
438930.0,13.2079348457,32.4450946239
438960.0,13.2898845945,41.0432327516
438990.0,13.9717596381,28.9967653451
439020.0,13.4439181112,30.729437658
439050.0,13.4751296724,32.2180953561
439080.0,13.4368170468,30.456748169
439110.0,13.688176513,27.4481251391
439140.0,13.8320954249,25.3361845915
439170.0,13.0281788916,29.3696503947
439200.0,12.6651165189,28.5238213532
439230.0,11.8839123328,28.0309170313
439260.0,12.32821733,26.6302569504
439290.0,10.9695800369,32.0931475243
439320.0,11.4079336083,32.0399957294
439350.0,10.0002509606,31.8818214486
439380.0,10.3223979753,36.3605197024
439410.0,10.9262202857,38.3365639965
439440.0,8.5399588917,54.9252571026
439470.0,7.86214011947,50.0760200293
439500.0,7.31342839203,83.7022949093
439530.0,9.31147149554,79.5430363459
439560.0,1.81687804595,79.4832897846
439590.0,4.34128507842,61.0841061771
439620.0,3.29323037843,50.8423832739
439650.0,2.2413075107,63.9265770748
439680.0,3.24522790692,54.2751504481
439710.0,4.96651701825,35.9057779387
439740.0,6.91675824864,28.8540952637
439770.0,9.62447730368,23.5156503608
439800.0,10.2028589382,17.0806634611
439830.0,15.3584181059,21.2382564077
439860.0,13.7716458953,14.7437572394
439890.0,18.9027547675,13.4442412336
439920.0,17.3143663546,17.8427324079
439950.0,16.3431598391,15.8433693635
439980.0,14.2507788334,16.1707298519
440010.0,14.0737417264,34.3200995152
440040.0,13.4098632133,31.9466470832
440070.0,12.9254455224,19.261547943
440100.0,13.063189083,21.4204873047
440130.0,17.8969693063,22.134840056
440160.0,16.2819370439,21.1991731986
440190.0,16.0627681264,32.1277993851
440220.0,16.7474573429,30.3205765764
440250.0,13.0209951906,39.8221239925
440280.0,14.3172417263,43.8426204033
440310.0,13.125433427,39.7763621656
440340.0,6.50114371986,55.4136987872
440370.0,4.93274142198,55.3821484249
440400.0,2.61827816791,56.5254067914
440430.0,4.86925281084,58.9151596323
440460.0,5.31459620543,55.1980531347
440490.0,11.5972140959,36.5033842541
440520.0,11.898878316,37.8620510086
440550.0,12.8662786325,37.0697023026
440580.0,12.934441548,45.7805305956
440610.0,12.2199098876,57.4804292583
440640.0,11.9527827592,69.2447386289
440670.0,11.5769194704,80.7570115544
440700.0,10.1514922735,83.8792089807
440730.0,10.5053777575,75.185575288
440760.0,8.51667408218,94.9069017103
440790.0,8.46352852882,98.0931336952
440820.0,8.98311613683,92.7563259258
440850.0,8.66929126105,89.7927536737
440880.0,8.33610648967,90.0016068693
440910.0,8.74477046227,99.1686110705
440940.0,8.89539870545,89.5639420317
440970.0,8.77983097253,90.404105764
441000.0,9.70920548249,76.6982046705
441030.0,10.7149896156,67.1978045688
441060.0,11.492564157,68.4450675647
441090.0,13.3460683927,58.5168523898
441120.0,14.0346656748,60.361635565
441150.0,15.4353107763,48.9061651464
441180.0,16.6483930917,63.1913297933
441210.0,17.2811611109,35.3497746621
441240.0,18.7707350857,37.724367387
441270.0,20.1611004559,30.030621049
441300.0,20.2451183657,22.8356606898
441330.0,20.7659597584,32.9817180587
441360.0,22.1240560499,25.457773135
441390.0,22.2053963009,18.3436192572
441420.0,17.2381861409,24.0017098878
441450.0,20.5116082934,15.0849473428
441480.0,14.3992818975,21.3084078856
441510.0,19.5876108654,19.4421822816
441540.0,17.6986220021,23.453896053
441570.0,17.7848267159,23.8909761923
441600.0,11.2430108658,46.363255062
441630.0,16.8626945884,47.8534579958
441660.0,9.79683811503,32.4802244787
441690.0,11.1888324487,41.8183538901
441720.0,10.9819526801,49.1390171673
441750.0,10.2147648819,47.6278967103
441780.0,7.10096918666,54.4155318685
441810.0,8.17916486938,58.3372590631
441840.0,4.79395065225,67.8436666117
441870.0,4.92141281148,61.5516753289
441900.0,5.02748665929,55.9495545482
441930.0,4.07320452504,78.6823768962
441960.0,2.53475083456,88.4769277507
441990.0,4.89367029876,89.699257173
442020.0,1.90256909973,89.8490738012
442050.0,2.64861083045,93.7917017171
442080.0,1.49473474885,75.1865103811
442110.0,3.69760238171,78.2939046057
442140.0,2.58353469575,89.9199929103
442170.0,2.65686607084,82.6947801269
442200.0,2.55819762335,78.8711308934
442230.0,2.56086962029,91.838333428
442260.0,1.25430385827,102.987799383
442290.0,-0.858914435543,99.6529862949
442320.0,0.501506699339,101.34538178
442350.0,-0.756485814068,103.943421109
442380.0,-0.742250792185,101.581425755
442410.0,-0.0799821117791,102.506743121
442440.0,1.14692008445,99.1213314987
442470.0,2.72396131263,93.6168460814
442500.0,1.08790131361,92.3340422481
442530.0,3.69260369725,90.5054779515
442560.0,3.78132591347,87.9045886834
442590.0,7.07529931458,86.8292741944
442620.0,7.60350501762,83.528348926
442650.0,9.96171682917,78.5530304769
442680.0,11.0259770907,78.3047586973
442710.0,11.587200979,73.680455002
442740.0,13.7211187113,74.0710751904
442770.0,11.9022902126,73.1604377156
442800.0,12.8813374822,72.2446584223
442830.0,12.1992529168,69.7932009618
442860.0,12.1921235832,71.0094143232
442890.0,14.1069536883,69.1285650991
442920.0,18.6776534067,71.8717772173
442950.0,17.723429333,71.9490214029
