Time,Temp,RH
396810.0,23.0109830962,8.84703667772
396840.0,22.323436043,8.1610010749
396870.0,21.7987227551,10.5470549586
396900.0,18.6624665352,14.910749562
396930.0,18.4662846483,20.4153619152
396960.0,17.3990600751,22.2872642808
396990.0,19.8602412137,24.7388426289
397020.0,18.5324736175,23.821028874
397050.0,17.7144375943,22.5801614004
397080.0,19.5753083669,22.8819192917
397110.0,18.7152133,20.0624386698
397140.0,15.329325804,22.541830416
397170.0,16.0495448415,18.5304768795
397200.0,14.4559659089,21.9682573508
397230.0,12.5949683545,23.1285040704
397260.0,11.7107952908,24.523153214
397290.0,10.8419459585,25.4435620435
397320.0,10.0783211741,29.2757383898
397350.0,10.6234825874,28.3474210905
397380.0,12.0022786536,26.0734055959
397410.0,13.4833238277,27.4549238649
397440.0,11.9138289806,25.7596463118
397470.0,14.8109421475,25.8201819084
397500.0,12.9555668584,29.750872574
397530.0,11.4652098394,29.9300293406
397560.0,10.7855816311,30.2747309405
397590.0,12.4582147403,29.92811514
397620.0,8.19893369748,34.1118483615
397650.0,9.02644707275,30.3551337128
397680.0,7.84932163618,34.3232718227
397710.0,8.39294378399,37.1539051987
397740.0,7.28386414155,34.4850140592
397770.0,8.20039673345,36.8392005922
397800.0,9.70785694528,35.9223862213
397830.0,11.386787191,31.685845406
397860.0,11.3812539359,32.1843056169
397890.0,14.1028922154,26.7247349772
397920.0,14.1867017876,31.8668052931
397950.0,16.5341119178,23.0684810866
397980.0,18.8732645335,19.8387486746
398010.0,23.9869673012,12.7770654777
398040.0,23.1366055479,14.6530755376
398070.0,25.3417345789,11.998020697
398100.0,25.2429415125,12.4914750855
398130.0,25.8263269193,16.6222042446
398160.0,26.992263586,7.99292014135
398190.0,27.3804657359,11.54445912
398220.0,27.8628894397,14.9569456044
398250.0,29.8117991087,6.73072866356
398280.0,28.5648652535,12.0770391152
398310.0,28.1886711096,10.4588614761
398340.0,28.1864552484,15.5287509984
398370.0,26.96534279,11.3817242854
398400.0,25.4937658668,11.812362636
398430.0,25.7491838415,14.1895184178
398460.0,21.0098267686,18.2120646298
398490.0,23.23314372,19.376828747
398520.0,19.7834348952,21.2295541209
398550.0,20.5387018505,23.1954690304
398580.0,17.4559363788,22.334815571
398610.0,20.5093047116,21.6517912745
398640.0,17.1276400079,24.4993007049
398670.0,18.3756600585,22.4436162952
398700.0,17.0587261824,26.1140920547
398730.0,16.5114222909,26.2191403403
398760.0,16.3167785306,26.5248083933
398790.0,19.4272828342,24.6056782726
398820.0,19.2817270608,25.7902302006
398850.0,20.2242529852,27.0901151245
398880.0,18.8838902768,29.3568644102
398910.0,18.8178736128,26.9795640334
398940.0,17.9013584333,30.3342451594
398970.0,17.5742408975,33.4298758108
399000.0,16.2339469717,34.7933301718
399030.0,15.7975634368,35.2073184343
399060.0,13.7338139112,37.4948958063
399090.0,15.9453973785,36.05345431
399120.0,16.2534854738,38.5967712087
399150.0,16.5101008819,30.4270024411
399180.0,16.4321634379,29.3700779069
399210.0,17.493740641,27.6056751595
399240.0,18.0154117023,28.4805359658
399270.0,18.7758442826,21.2815522634
399300.0,18.8386260557,24.6926361269
399330.0,20.4712960225,21.0840809197
399360.0,20.1798535578,19.6608257764
399390.0,22.5994807844,17.062449997
399420.0,23.5796400185,16.2809740855
399450.0,25.0560441128,10.992844914
399480.0,25.1858365526,13.5584467684
399510.0,27.6174302442,9.98281781151
399540.0,28.000031334,7.0234119835
399570.0,30.3410297033,7.70242590271
399600.0,27.8747961881,9.51189457933
399630.0,27.555852327,7.37053859834
399660.0,28.8081968025,13.2374625488
399690.0,28.0196900043,10.6995985175
399720.0,23.5704979805,10.5130996522
399750.0,25.2059474484,8.63466922541
399780.0,24.1664385513,13.4969759219
399810.0,23.3593567932,15.4836312272
399840.0,22.5027300619,19.618080838
399870.0,21.1008586153,21.2835526037
399900.0,20.3828086542,26.5306127864
399930.0,22.6002065369,20.916751674
399960.0,21.2018734772,25.1470342303
399990.0,21.6227224526,26.1927032354
400020.0,20.3752085229,29.524034317
400050.0,20.5171502639,25.904232983
400080.0,20.6479455641,24.9133174139
400110.0,20.8512993504,22.9606699668
400140.0,20.1083251169,27.8727811729
400170.0,20.8912147373,28.8531842871
400200.0,19.6753059466,30.4255340102
400230.0,19.4317046342,27.4032607506
400260.0,19.293111984,28.6770997093
400290.0,19.0788057816,26.6806087939
400320.0,18.6794592382,31.3328425068
400350.0,18.4333404021,33.1448581753
400380.0,17.0398445012,31.6828077937
400410.0,16.9084095688,32.7129708883
400440.0,16.5700402695,34.8594302561
400470.0,15.5747513633,38.2013882319
400500.0,15.5966106892,42.0519470816
400530.0,16.3276104326,36.0357037778
400560.0,15.4729007905,36.9615902022
400590.0,16.329034332,39.3677873765
400620.0,15.6430276926,35.864594033
400650.0,17.7580268408,35.5474573252
400680.0,17.6982970789,35.8194952674
400710.0,19.1027742701,31.2304198101
400740.0,19.538775978,28.7225825472
400770.0,21.2535779428,26.6233076061
400800.0,22.1264960835,26.045019653
400830.0,24.3782973412,19.798467586
400860.0,24.9939827443,19.0159167602
400890.0,25.7779888007,15.8187806249
400920.0,27.1180941604,13.763928564
400950.0,29.2714403226,10.8079185732
400980.0,29.6710309644,11.9653787406
401010.0,30.7157946269,8.64163224126
401040.0,31.3918692339,7.90394640538
401070.0,31.0764955433,6.4317648272
401100.0,30.5107227516,8.48283477824
401130.0,30.5569604378,16.5444862464
401160.0,28.0154289994,13.6057768942
401190.0,26.9423320976,24.1213563625
401220.0,23.1757173076,19.9022488451
401250.0,22.9445533215,22.5156274198
401280.0,22.145198508,28.9691613134
401310.0,21.4975295335,28.0301675627
401340.0,22.5522715452,28.0454575896
401370.0,22.192033844,44.5424060651
401400.0,20.3515091941,32.9276114334
401430.0,20.4306816074,27.6293980688
401460.0,19.9383342709,34.9949553676
401490.0,19.0675324517,32.9289173554
401520.0,18.8068677597,57.3128320336
401550.0,18.452069293,47.9035184677
401580.0,15.8493050169,59.6296288336
401610.0,18.4744532343,51.0358949926
401640.0,17.7208996924,54.5009832848
401670.0,15.8992476493,54.5556502377
401700.0,17.551414941,46.6711032416
401730.0,18.3726285641,40.2602692409
401760.0,15.5887280115,38.6275548084
401790.0,17.7106304239,32.4542576723
401820.0,15.5024405201,36.42035086
401850.0,14.1108630681,34.2971710935
401880.0,13.0690921116,36.323085147
401910.0,13.5633691365,32.6164222171
401940.0,14.8423849507,35.7756364321
401970.0,14.8658745582,30.9084795282
402000.0,15.2319772411,28.8778299956
402030.0,16.1572878962,28.8298646902
402060.0,16.985926485,26.5625531376
402090.0,16.8203068176,27.2725523839
402120.0,16.4274583843,27.4699994836
402150.0,17.4180591059,25.7653676301
402180.0,18.1789705288,20.3749476451
402210.0,20.5537747189,19.1720992227
402240.0,21.5848199543,18.9143623715
402270.0,23.4143581716,16.8253292362
402300.0,23.2170609948,10.7067699181
402330.0,25.5718485374,7.13611923764
402360.0,26.6881747854,5.26555996567
402390.0,27.9930763123,8.03750740744
402420.0,27.6516381222,2.51079103262
402450.0,30.0220656938,5.58445026656
402480.0,30.107556933,6.11396707743
402510.0,31.5493017689,6.35324437022
402540.0,31.4845272065,4.84628665536
402570.0,31.0527116277,4.61481933028
402600.0,30.4093757365,5.04790769769
402630.0,29.3257462962,8.0731850512
402660.0,28.270261793,13.7353789663
402690.0,29.0120352728,11.9645250464
402720.0,28.3736059645,15.2855929407
402750.0,28.9863788166,15.7917207964
402780.0,28.3926961621,18.1286402234
402810.0,28.5051829109,19.0405848158
402840.0,26.0742548051,20.6009762399
402870.0,26.2033018248,20.3227020255
402900.0,24.2393387722,18.5432126794
402930.0,24.7426531392,18.2258460793
402960.0,21.8623249861,18.8275952028
402990.0,23.1693029208,19.7431235886
403020.0,20.7922586793,21.3487371212
403050.0,20.6452144933,17.0316700018
403080.0,20.6502031554,24.0601094065
403110.0,20.1457499054,22.0467102945
403140.0,19.6535773517,25.1343918308
403170.0,18.5799654588,22.0768564213
403200.0,18.3091731881,25.638143272
403230.0,18.2638098711,26.2747571516
403260.0,16.0610598607,29.1884430237
403290.0,17.2442566225,29.7112309731
403320.0,16.5759798645,30.6040002922
403350.0,16.3078073519,33.5397196407
403380.0,16.3326721715,31.9314464708
403410.0,16.3704041273,32.4975854465
403440.0,16.6459922333,30.657200995
403470.0,16.5501505206,29.5594372813
403500.0,16.7921999885,28.0461429446
403530.0,17.6666844245,28.6769316312
403560.0,18.6126911314,28.0156915691
403590.0,18.6214055115,25.5874410863
403620.0,19.7410917033,23.1985717001
403650.0,23.233808768,25.5315477753
403680.0,22.8602693698,20.618502625
403710.0,24.0921209379,15.4384473373
403740.0,27.143628503,15.2284614793
403770.0,27.7359813771,10.8544418795
403800.0,28.5896456267,12.5707071608
403830.0,29.3196591794,7.96259207991
403860.0,30.73647094,9.55838003895
403890.0,31.706075047,5.55950330304
403920.0,30.6351333963,3.81929596855
403950.0,31.1767202697,2.31614458376
403980.0,31.0067963553,0.976908801488
404010.0,30.9304166075,0.879360250131
404040.0,30.0790116406,8.02799161981
404070.0,28.7390744032,6.38478363728
404100.0,27.7791604677,10.6779310434
404130.0,27.2072699479,7.33728818022
404160.0,26.5435374466,10.6831790779
404190.0,26.2221764377,9.96141049
404220.0,23.8432257837,10.4454595116
404250.0,23.394772965,12.9478213296
404280.0,22.6165802428,13.1188214059
404310.0,22.7406056683,11.5016411379
404340.0,22.8618207724,13.5721755853
404370.0,23.5313453936,15.0646133243
404400.0,21.909670648,12.5165818599
404430.0,23.1699718656,11.661023289
404460.0,23.6618786231,12.8869584385
404490.0,24.3036433473,13.3084623245
404520.0,22.7621680771,15.5626915111
404550.0,20.5871863468,16.4022618268
404580.0,20.3997126679,18.5078072724
404610.0,19.8965884951,18.210812496
404640.0,19.0148838139,20.5360194883
404670.0,19.2947347954,22.3243706583
404700.0,18.2157912899,25.2489554066
404730.0,18.3230498551,24.4473257703
404760.0,19.9159843766,26.2721758164
404790.0,20.1162219629,21.3917006372
404820.0,17.6619531118,26.8048407161
404850.0,17.635327821,23.6767497899
404880.0,20.185551839,25.0415179549
404910.0,20.6269235643,24.7873276089
404940.0,20.2094752564,23.3488942259
404970.0,21.3816060315,19.6091913518
405000.0,22.2703095783,18.3114861616
405030.0,23.3245093642,17.5244274489
405060.0,23.5299490837,16.3614412249
405090.0,23.6398783186,14.4869040319
405120.0,23.0072951428,11.9663302158
405150.0,26.6354469828,7.55656072547
405180.0,27.810266922,7.31517734325
405210.0,29.6719932631,4.93302747945
405240.0,29.8456088051,0.146490294861
405270.0,31.1597447464,0.11353370577
405300.0,29.4364719914,-0.0842790641787
405330.0,30.6045555278,-2.48646679496
405360.0,31.2631446502,-4.99025932712
405390.0,31.0643083009,-3.94999978753
405420.0,30.7638274145,-3.85043641694
405450.0,29.4929841323,-3.44835628202
405480.0,29.1937493165,-0.852513278832
405510.0,30.0203572919,-0.275922252355
405540.0,28.0744181614,3.23993102272
405570.0,29.4718459794,3.16109799503
405600.0,27.5911311759,8.91728335943
405630.0,26.2376316664,6.48963028876
405660.0,25.7559683762,9.3355621647
405690.0,25.326277064,10.1463265031
405720.0,25.8447144419,11.0272590803
405750.0,25.0304755607,12.883419864
405780.0,24.6835555795,16.6351831684
405810.0,23.5288252373,19.1087629522
405840.0,22.9483141024,20.3103158702
405870.0,21.0845087844,20.1732283251
405900.0,23.0107182911,20.0482322438
405930.0,23.8650777735,22.4330121389
405960.0,21.8092886433,21.8881858259
405990.0,23.0965697096,24.1122922758
406020.0,21.229257197,29.7748925589
406050.0,22.744126094,33.8704218992
406080.0,20.9626036,32.4788419937
406110.0,19.5179369349,32.5944129859
406140.0,18.32399268,31.0905536548
406170.0,20.0336715186,30.1576380354
406200.0,19.9188788591,31.367762076
406230.0,20.6856440112,29.6644660276
406260.0,20.1123528732,31.3874871323
406290.0,18.1925372641,34.5952101953
406320.0,18.595405857,32.8741338953
406350.0,17.9613720996,31.9070981561
406380.0,16.9529325372,36.0605270493
406410.0,17.6912028968,35.7640771478
406440.0,17.2944076342,36.7315817849
406470.0,18.8157809529,33.7833625417
406500.0,19.8746194224,33.8892274906
406530.0,20.3876046824,29.7933467159
406560.0,21.409597777,29.365981658
406590.0,23.4393288245,23.0416416221
406620.0,23.9641379359,21.815882547
406650.0,25.9222445328,14.1128661203
406680.0,26.4032689568,11.8193895855
406710.0,27.530923738,9.46056829598
406740.0,28.9118718303,6.19000243103
406770.0,29.0546963191,8.25775664373
406800.0,29.7008153111,8.88881756248
406830.0,29.8532134592,8.49672334661
406860.0,30.1732083105,10.3394980139
406890.0,30.0520565147,11.4035834314
406920.0,29.8140557313,17.3177615018
406950.0,30.755977182,11.1560955233
406980.0,28.5795806353,10.5261071197
407010.0,29.1288650744,18.6726172865
407040.0,27.2534945337,30.3088576973
407070.0,26.2945521212,18.1299798906
407100.0,25.1477871864,25.8561831689
407130.0,25.7596395449,20.1455338192
407160.0,23.5938156336,21.0631412739
407190.0,22.7338820354,23.094119617
407220.0,22.7761805337,21.5936181599
407250.0,24.6989358725,24.2087177662
407280.0,22.6924092333,24.6774393389
407310.0,21.5163918568,32.0481303389
407340.0,20.862773269,39.4909444196
407370.0,21.1481365653,40.4623888648
407400.0,21.6571789877,53.6153413478
407430.0,19.9910386497,50.1241845695
407460.0,19.4513447135,50.6423420311
407490.0,19.521315444,51.0902492719
407520.0,19.1926818006,52.9330196057
407550.0,18.343439031,38.5905700792
407580.0,17.9087493182,37.976675203
407610.0,18.3250707432,50.5023069076
407640.0,17.4072308775,38.1437514905
407670.0,19.175525983,45.2396425792
407700.0,16.7035101917,47.7061141019
407730.0,16.2703279812,44.7631754836
407760.0,18.3066190916,37.6189345558
407790.0,19.1348171078,39.7491448563
407820.0,17.3900215025,37.8344181465
407850.0,19.663746075,36.5078688688
407880.0,19.8092902309,37.7727280134
407910.0,21.2777064487,36.9890526531
407940.0,20.2625407711,32.5026806972
407970.0,20.2158806472,29.7231597982
408000.0,21.0673132117,33.7995448687
408030.0,22.1851264423,27.2518777013
408060.0,22.7922884542,32.3928979531
408090.0,24.4797905935,29.7404015918
408120.0,25.4674087848,24.7204583439
408150.0,26.0408110119,23.1419723426
408180.0,26.734819351,17.6628502502
408210.0,27.7080319317,14.6925625811
408240.0,29.3807151657,19.328611943
408270.0,29.6845907631,14.9257724367
408300.0,29.4068471006,9.12781371702
408330.0,28.6224527338,10.8809548598
408360.0,28.1350103903,8.36907279379
408390.0,26.8122112187,9.14338310986
408420.0,26.0071004985,12.1543726517
408450.0,25.6466248079,14.4417603971
408480.0,23.8657862794,15.0374417714
408510.0,23.2816874819,15.3222987949
408540.0,22.0572980362,16.0367809285
408570.0,22.2751441937,20.705317751
408600.0,20.9174154811,20.6245622082
408630.0,20.8479501888,23.8132325365
408660.0,19.9162632617,27.039980024
408690.0,20.1307261232,26.8990059623
408720.0,19.5228673405,26.4892337597
408750.0,19.8929882345,26.8905565889
408780.0,18.5614943609,28.7827802476
408810.0,18.1719412737,25.3189012821
408840.0,17.703760705,27.9579724243
408870.0,16.9767487337,30.8338935113
408900.0,14.4304681787,34.1861118649
408930.0,15.1610548682,32.7628296063
408960.0,15.1955997803,34.4838701323
408990.0,14.0992471726,36.4359970042
409020.0,14.4044314096,34.3962062557
409050.0,14.2156039594,35.3241943829
409080.0,12.5850557143,36.8273543425
409110.0,12.085814665,41.9874249519
409140.0,12.9711921847,39.0967150572
409170.0,14.1710960687,40.0427661589
409200.0,14.2701938337,42.1869382318
409230.0,14.4475019593,38.6899826925
409260.0,14.3041661812,42.2534703708
409290.0,15.0500578104,45.2930103624
409320.0,15.0535493463,41.9225693431
409350.0,16.8807914033,33.675637668
409380.0,17.2603463433,43.659403643
409410.0,16.6472547301,40.3276690616
409440.0,15.9170131027,51.3166183267
409470.0,18.4319194055,37.3486670644
409500.0,19.0338208221,33.2707640608
409530.0,21.8599787889,24.286642188
409560.0,23.0926496055,17.0826268249
409590.0,25.6588747561,15.6334042096
409620.0,26.1062537881,24.4623265273
409650.0,25.9789191721,16.0258289815
409680.0,26.0263631871,10.9720476028
409710.0,27.3416720019,15.7436122216
409740.0,28.1614979269,12.3978390214
409770.0,28.1912317129,9.97410251041
409800.0,27.603420893,8.48411434906
409830.0,26.9130339132,9.15271056299
409860.0,25.2091267672,12.4382851993
409890.0,23.7303381265,11.6904795454
409920.0,22.2216329915,14.2801746278
409950.0,22.2031157554,17.1414639729
409980.0,20.8647946283,17.0800322014
410010.0,21.214067081,20.5632867545
410040.0,19.5048295904,19.5203555473
410070.0,20.8884996251,18.3864539655
410100.0,18.9942034901,18.9574670017
410130.0,20.177114901,17.707928623
410160.0,19.9047954238,17.8424577573
410190.0,19.9445306791,17.9422390493
410220.0,19.250127626,16.9906517128
410250.0,19.1559103121,15.3542398236
410280.0,19.0293368455,20.3489846231
410310.0,18.2255812321,18.5434515376
410340.0,18.0197501429,20.0731688339
410370.0,18.1973177063,18.2805967578
410400.0,18.5636556543,21.8343987467
410430.0,17.7424875065,21.6450538712
410460.0,17.2628928878,25.5020811632
410490.0,17.6648905825,28.4320324155
410520.0,16.6991636783,30.2114853264
410550.0,16.0654484867,31.746283105
410580.0,15.9438657863,30.1877611915
410610.0,16.2813610096,31.7770237903
410640.0,14.8820959386,34.4237143202
410670.0,16.1527390931,32.4015817906
410700.0,15.5375313894,35.0328731845
410730.0,16.8145577653,34.3655227102
410760.0,16.6188953877,35.5258932883
410790.0,18.7204924273,33.3922285197
410820.0,21.0473512386,31.3551308795
410850.0,20.3429790816,25.9487427722
410880.0,21.3140524992,24.5589402053
410910.0,22.3724629735,19.7815284792
410940.0,23.9454449613,16.9055149528
410970.0,25.7213340279,11.1726869656
411000.0,26.022456117,14.0856673511
411030.0,27.033796314,10.1725294707
411060.0,28.6682890085,8.79872636538
411090.0,29.45555397,5.66028214396
411120.0,29.039323447,4.01267993959
411150.0,28.9447827017,4.38260710082
411180.0,28.998636558,8.90117999224
411210.0,28.2752974899,10.2549958204
