Time,DNI,DHI,Temp
378990.0,20.8134122857,-6.86381332754,17.4250422628
379020.0,1.382451188,-1.35545751242,17.8348616599
379050.0,-0.0954084263784,-5.31003820086,18.1155897463
379080.0,1.10677614065,-10.7393047807,18.5085547686
379110.0,-2.09870629415,-17.4447456405,20.1331093981
379140.0,-37.4052444109,-14.0033645722,20.2110466265
379170.0,-1.92197623685,-37.8352966788,20.8496612198
379200.0,-21.8725507745,-31.9420118746,21.9087173385
379230.0,-1.3168875424,-49.6613227749,22.4510893041
379260.0,0.666153158685,-60.699766104,23.8650194655
379290.0,1.61316329462,-62.7480584967,24.6973384744
379320.0,2.27649535223,-70.1790174222,25.1627309992
379350.0,0.61766712702,-71.353925893,27.5195511379
379380.0,50.4358306006,-57.8538073504,28.9996375763
379410.0,23.7420713891,-77.3976085205,30.3121100358
379440.0,15.2276642926,-82.8153365404,32.486105264
379470.0,31.264463788,-138.439963681,33.1709838606
379500.0,59.690012596,-225.152374639,33.5620345124
379530.0,26.0116674051,-174.566402613,33.5978532111
379560.0,1.40044543176,-83.9244796911,32.1121746724
379590.0,1.50873307282,-65.8533222827,31.9668266615
379620.0,1.6684241822,-53.7847872757,30.8854554429
379650.0,78.2770173152,-56.7383958001,29.798317293
379680.0,2.1820680019,-48.6056828322,27.7723469916
379710.0,0.148918981356,-34.6747142998,26.2999406678
379740.0,-0.397496446487,-22.4431156026,25.2479308212
379770.0,-1.35921189077,-36.9031306799,23.581473459
379800.0,-0.891001086212,-42.8640771435,22.9876619982
379830.0,-0.391189638827,-20.1710151239,21.3707770783
379860.0,-2.10496850897,-3.15080833063,20.0736530963
379890.0,-2.24071647074,2.50197770194,20.509280267
379920.0,-0.183939553749,-9.78245873933,19.646000139
379950.0,1.53629222692,8.6671253558,20.0485812009
379980.0,0.0955245392017,5.34548954535,20.1466443532
380010.0,0.267823839205,2.87849074856,20.2261160068
380040.0,-0.896855944018,3.95739571215,19.1396970636
380070.0,5.84856910458,-0.108626152414,19.9398703434
380100.0,24.7519190467,-8.35261598935,19.0580238731
380130.0,4.13920234511,-5.05688946429,17.8990483014
380160.0,0.919614361076,-2.13859491572,17.3398209291
380190.0,4.03585717753,-7.64294086859,16.6746503341
380220.0,82.428864219,-17.1394628301,15.7941456382
380250.0,6.14543074828,1.66534006956,15.2996134064
380280.0,4.87983319498,-33.3574882529,14.9815848631
380310.0,4.53786003398,-15.914804847,15.482619918
380340.0,3.43770065968,-75.4825629755,15.6306857095
380370.0,3.71153825747,-7.84675041863,17.0512148243
380400.0,5.72636556548,-6.14339467021,18.0628230852
380430.0,49.2308808304,-96.1285576679,19.4580172151
380460.0,32.7410635505,-9.08383469742,20.2136370605
380490.0,4.02808677328,-13.2836048738,19.8849563538
380520.0,1.96467524125,-11.3127883812,21.5756379962
380550.0,50.6181106096,-17.2740817093,23.0236253951
380580.0,86.2845369485,-21.565820713,23.4956163424
380610.0,9.09525098955,-26.0107451247,25.3895832407
380640.0,4.880895111,-41.0887203556,26.7267639711
380670.0,50.4831711957,-42.5357458408,28.5181716249
380700.0,2.83937712767,-45.4204584236,29.4652626645
380730.0,6.01471285255,-48.2223576368,30.9478761047
380760.0,1.13473410672,-59.9857516868,31.8050759775
380790.0,3.94822937898,-65.2315146295,32.8306365041
380820.0,1.53361181697,-63.1183253485,33.6389248809
380850.0,2.1927799153,-68.7386302025,33.376112029
380880.0,3.12916192126,-43.3282276912,33.269372346
380910.0,18.6939210106,-58.8559306446,32.8296698027
380940.0,7.96599075917,-54.0270301217,32.4767221213
380970.0,-2.21735239576,-46.9964509456,32.5293393144
381000.0,-2.03233455317,-29.0649089809,32.4862389857
381030.0,-1.1560998264,-41.1522583096,33.1385876973
381060.0,-1.31560701413,-51.9560612927,32.7890525017
381090.0,2.49287668897,-46.616556338,32.876308061
381120.0,-0.435583235354,-33.1068410417,32.2953866701
381150.0,2.98463096019,-22.1678290428,31.5399282299
381180.0,0.260073359936,-17.5209612489,30.2805319201
381210.0,-0.00371349190432,-24.3151426525,29.224136205
381240.0,1.00441102814,-105.264201246,27.9129813994
381270.0,-0.98698087356,-81.7869699387,27.3134068851
381300.0,-29.9102153754,-125.06820716,26.7329866319
381330.0,-2.07780707278,-196.984675932,25.5688718572
381360.0,-0.25286975082,-57.4591880266,25.1367028487
381390.0,-2.20905060644,-73.9376907356,24.3167682393
381420.0,-18.6889934877,-4.32839886086,23.5346188718
381450.0,-7.05821005055,5.48732382815,22.7724363206
381480.0,-36.2770860638,8.53256045453,22.474993083
381510.0,-24.2173887624,-53.9598302949,22.211416104
381540.0,-56.0005328978,-13.2841590831,21.2404254202
381570.0,-1.96043087395,-3.82483888884,20.8352199904
381600.0,-1.65614219564,-4.68714569315,20.9121819186
381630.0,-21.7337197181,-0.541636880466,21.1738756842
381660.0,-26.9595137871,-60.7812261978,21.0555203801
381690.0,-1.38439353201,-185.854495291,20.5305487981
381720.0,-2.36588621169,-221.483441881,19.9101723097
381750.0,-1.50236685907,-6.7478009923,19.7212438375
381780.0,-83.4737439389,3.40440889579,19.8074570886
381810.0,-39.3789251134,5.86418555023,19.465449998
381840.0,-16.8425510336,-9.15379232895,20.2371876196
381870.0,-1.61982743229,-4.22477719292,20.5031081234
381900.0,-1.15021138604,-28.5979086129,20.9314881152
381930.0,2.97864533229,-16.6815054936,21.979418078
381960.0,5.0633250689,-11.4711523818,22.4237171844
381990.0,45.5836832346,-25.2246490661,22.5702328441
382020.0,39.8933778893,-29.753850528,23.962288284
382050.0,3.1881862561,-27.5818085764,24.2362914816
382080.0,6.11026386484,-29.4658926741,24.6439695627
382110.0,9.09256194348,-39.1458878535,25.0620329094
382140.0,24.1820543561,-52.4825143861,25.9663406655
382170.0,51.6957195924,-60.8580236067,27.4722972551
382200.0,54.2568973074,-66.927032597,28.569845565
382230.0,53.4802007019,-77.8099355497,29.8157854362
382260.0,44.7732238094,-71.8450198387,30.5512486326
382290.0,34.6944377112,-77.747613324,30.5776211151
382320.0,40.2724011717,-60.1001640294,31.1016063008
382350.0,84.0266822036,-74.9575298323,31.0517801127
382380.0,31.5851375204,-86.5653292508,31.6411454416
382410.0,64.1084122173,-101.531855133,31.4776851527
382440.0,6.23114344742,-80.7492444034,30.9471278927
382470.0,6.54443537519,-122.295588881,30.0462194776
382500.0,122.375034276,-134.295803732,29.3066936498
382530.0,125.4780917,-67.3578485916,29.1410516488
382560.0,61.2012644579,-64.7189647338,27.4119319156
382590.0,17.2058912756,-110.569190938,25.2052507644
382620.0,57.4540192004,-49.9054493053,24.2163749929
382650.0,5.52117677483,-34.0626449072,23.9080175994
382680.0,169.846679501,-22.7277269345,22.5215770257
382710.0,127.512161959,-20.5159160176,22.5468659211
382740.0,113.474147439,-37.8464823464,21.2323593738
382770.0,49.6949233186,-1.40940319028,20.7088123459
382800.0,21.5875541903,3.56142679453,20.6400508832
382830.0,0.718185958062,14.8780959811,19.8209128372
382860.0,-0.632462766627,6.72053983379,18.9541584436
382890.0,-0.767773913136,-5.87734728769,18.3017636909
382920.0,-0.836633252206,8.70554910027,19.3724383903
382950.0,-2.01772314855,6.14725371826,19.976334173
382980.0,-0.681305938236,5.42963101842,20.161023242
383010.0,1.92908362763,8.11261127762,19.9166139981
383040.0,26.6708898465,4.92283592638,20.0757926929
383070.0,11.4599187853,-7.67301503254,19.5558130395
383100.0,6.58542243582,5.12787488961,18.6532495925
383130.0,4.24204996885,12.0648804424,17.8660950463
383160.0,5.68222836655,11.197194155,17.7523364627
383190.0,5.37488160566,17.2160434308,17.3006721153
383220.0,-0.0700773199811,31.5317754915,17.5780804768
383250.0,-0.96353990903,71.3273758947,17.5514235958
383280.0,0.646555530302,84.3020610222,17.8624996913
383310.0,2.65686190273,50.6464151401,17.6369435494
383340.0,2.88003451976,55.6244928806,17.7608225116
383370.0,6.60147147904,43.1475471255,18.5513654595
383400.0,4.82705519682,15.3659085057,18.0919396905
383430.0,4.22453880075,20.4435558987,19.0179043307
383460.0,1.27349134699,-3.43781212588,21.059097108
383490.0,6.40702257111,-18.5070195387,22.3158309404
383520.0,-1.65591012253,-21.0333043526,24.0312062454
383550.0,-0.912052265168,-42.7188013295,25.4658454161
383580.0,-1.14985126296,-51.5907059944,27.2783694079
383610.0,0.517365432012,-66.2318578001,27.6490761035
383640.0,1.15532224245,-76.3239159993,29.2957968922
383670.0,2.33005785544,-68.804376319,30.4122996087
383700.0,1.51651076812,-72.1139265486,31.3881773207
383730.0,4.80615538093,-79.6263292334,32.3259221712
383760.0,3.27525501641,-88.6831504386,32.992773261
383790.0,5.42055842026,-74.8317635385,32.3823382106
383820.0,2.31750407537,-64.4484760727,33.168788215
383850.0,2.35313994089,-60.9623201162,33.6264924261
383880.0,-0.238888107271,-32.6798167417,33.2472955563
383910.0,-1.39000358945,-37.2416741286,32.331329561
383940.0,-1.42895600909,-37.6169420206,32.1009384646
383970.0,-0.888837472076,-38.5749214762,31.3628854015
384000.0,5.20401243388,-34.5825898253,29.7881059322
384030.0,4.15940802158,-23.7888237646,29.898478779
384060.0,2.35371277329,-15.0253033043,28.7319630911
384090.0,1.97618776584,-7.06628979074,27.6476252652
384120.0,1.20639765554,-5.70147240149,27.4485274291
384150.0,3.48838194269,12.7080556085,27.0052274471
384180.0,3.82649820236,-0.173550072364,25.7022055366
384210.0,2.05440983593,3.20589617456,26.1871606301
384240.0,0.120260452804,15.6152129089,26.2990244235
384270.0,1.10175360813,-16.2114539931,26.3285875461
384300.0,6.01652436043,-89.8024760568,25.7334076032
384330.0,22.8707738389,-115.211234463,25.2356324674
384360.0,5.36182464236,-3.4215965173,24.6788629521
384390.0,71.9885626835,-0.179533929353,24.247385725
384420.0,7.27319382201,-3.86618717203,23.9265172391
384450.0,4.09276469143,-3.55010603754,22.8010286922
384480.0,2.70395076314,12.6013443096,21.3680628988
384510.0,0.567994552806,33.0720925966,21.1240947598
384540.0,4.5019872507,21.5513944289,20.6925861142
384570.0,1.18765913233,30.4311001407,20.1739233948
384600.0,-1.37059459887,-1.16885533803,19.1886241668
384630.0,36.8198992749,-0.136415680168,18.9509932583
384660.0,20.4965033858,4.60962762587,18.761783834
384690.0,23.2269671596,6.74440601856,18.8145187842
384720.0,50.8575052323,5.55716308757,19.0702531534
384750.0,6.37149686145,7.483656299,19.0608138902
384780.0,61.944190794,32.6929615831,19.1941739548
384810.0,32.2807249338,44.8471415842,19.5494907267
384840.0,91.1742248282,0.763217207038,20.9588911876
384870.0,30.3087249069,20.6139122111,22.9706312078
384900.0,273.970410532,10.3978829773,23.0364643407
384930.0,72.671496712,18.383863516,23.955455511
384960.0,62.2932259307,-33.0626495479,26.1125368759
384990.0,67.8681526937,-43.7535029475,26.6796012679
385020.0,51.663417012,-61.359155113,27.3836312154
385050.0,1.51761445612,-62.1496866177,27.9576999686
385080.0,2.88227897194,-70.2393190977,28.0343784555
385110.0,1.58335314482,-48.28962125,28.5726361603
385140.0,4.69790300562,-67.3477307203,29.4275192182
385170.0,1.63476355394,-67.4696119325,29.3712148638
385200.0,3.22411747626,-80.2884153584,29.4139038457
385230.0,0.94672698451,-71.9459588619,30.2685252813
385260.0,0.56516031006,-64.6209274097,29.853130704
385290.0,-6.58966455005,-25.7008799715,28.6248660342
385320.0,-70.2964309702,-37.6042383729,27.8717502313
385350.0,-100.214296516,-12.2344986245,27.1455515809
385380.0,-83.667524907,-14.8952264993,26.5357679695
385410.0,-39.9480302719,-33.1634475469,26.7042489986
385440.0,-0.791809420604,-33.0583936198,25.8414015496
385470.0,-1.01485314955,-31.2111401472,25.6800310877
385500.0,-1.57211695539,-24.7198225236,26.2025659335
385530.0,-2.60369261147,-10.1912442317,25.4771841181
385560.0,-68.3597354225,9.87015066325,24.3345139921
385590.0,-17.5893537007,31.9003482066,23.7071594973
385620.0,-28.9516659131,52.835132748,22.6796125177
385650.0,-1.80861847693,55.6586531467,22.1698222547
385680.0,-1.27312095559,55.6798294748,21.1101464951
385710.0,2.1796658173,55.9364349154,20.601176273
385740.0,1.68656685532,48.4218772664,19.543834398
385770.0,22.0315640673,43.2605177099,18.6860259991
385800.0,6.00688989252,35.8744272061,17.872305605
385830.0,1.59026043543,23.2894700835,18.0393911643
385860.0,0.290644775031,57.4624196437,17.4441678331
385890.0,3.08642790772,32.1384873146,17.118906263
385920.0,6.70617492601,27.9434862548,16.2957834176
385950.0,1.07936989681,16.8688357002,16.3774313245
385980.0,0.567847033847,6.77748660974,15.2695464014
386010.0,6.04185524361,3.52458931812,15.7598030895
386040.0,6.21583882776,-4.21649447998,15.7376830644
386070.0,50.9981708063,4.88617826223,15.5650887083
386100.0,3.00624714289,30.9151985847,15.1781934129
386130.0,5.09442735832,14.7986527256,15.299952263
386160.0,63.4624576323,7.67467321669,15.1518245766
386190.0,41.6155928909,6.48913423827,14.8311558907
386220.0,81.5501629473,-1.78723106364,14.6150607132
386250.0,39.6133158991,-9.25277945612,15.209431365
386280.0,4.09844321235,-10.8427167874,15.2143741657
386310.0,1.83699993498,-3.28556020978,16.9068520911
386340.0,87.1059500969,-28.7661596186,18.2168388388
386370.0,563.583165973,-149.44656005,20.6256754223
386400.0,142.819845005,-201.205990187,23.3229467804
386430.0,543.31374485,-299.401805851,25.162949887
386460.0,665.556784247,-194.289557125,26.9466681885
386490.0,122.728318646,-232.066032605,28.547274212
386520.0,833.610728972,-187.212617132,28.7489272749
386550.0,816.727212104,-95.8621589656,29.6155780693
386580.0,777.400245588,-80.4825432394,30.7017145163
386610.0,807.816556722,-121.269253988,31.605612827
386640.0,401.096672362,-83.3838390902,31.6500555953
386670.0,401.268322255,-81.5913296721,30.6084051944
386700.0,81.8050155553,-77.283636608,30.2888733836
386730.0,9.41863260057,-73.1001851686,30.6827273787
386760.0,3.08368484523,-57.1860436007,30.320472659
386790.0,3.88403832525,-56.0096590725,30.1788924979
386820.0,0.0308539674258,-47.0074770468,29.0828724645
386850.0,1.15455858682,-47.9499328603,28.3724303204
386880.0,0.227597068071,-46.1758969606,26.8478021974
386910.0,-0.00115686189324,-38.7868512059,26.0221809645
386940.0,1.83326470316,-160.809445672,25.8286819681
386970.0,5.85783053641,-55.0487096752,26.2620837511
387000.0,2.26888952334,-30.1095196869,24.424496544
387030.0,3.19072010367,-16.5559668992,23.9030063743
387060.0,-0.138714996606,-7.27192484553,22.7777768681
387090.0,1.72994410846,-5.61614438937,22.2354886047
387120.0,0.515678123925,-82.0680960537,21.3151135851
387150.0,-1.57009933775,-58.0583052586,20.0107657257
387180.0,-2.17635165394,-4.79904195946,19.7070635051
387210.0,-1.42660206228,-19.0365174947,19.8156736276
387240.0,0.403714882388,-85.8514848273,19.5700756777
387270.0,-1.291703046,-251.510325607,18.5329528673
387300.0,-1.06776161315,-97.1912520082,17.9217464661
387330.0,-1.64938530178,-3.83763298795,17.2422251779
387360.0,-29.7677807842,-2.49060679991,17.5106266607
387390.0,-7.04103254951,8.50461595274,17.5016515513
387420.0,-0.879923163304,7.99321253006,17.6544327658
387450.0,-0.820369751068,5.30325961193,17.6256750596
387480.0,-32.0172300201,-1.35582912856,17.5711527587
387510.0,-1.21190080914,3.80418042347,17.0461517082
387540.0,-1.35979527545,4.06686555622,16.9704281046
387570.0,-1.67735176905,-5.91490640547,17.4181689218
387600.0,-17.4978197504,5.63973635718,16.6518526863
387630.0,-2.32383754936,8.82420408027,16.9623647629
387660.0,-2.33499075164,8.40073182075,17.4347059344
387690.0,-29.1674209736,1.52986943223,17.8515411197
387720.0,-12.7897180065,14.7268331677,18.3977959179
387750.0,-39.6284677309,-0.729117464266,19.3551471116
387780.0,-32.1193746476,27.2007914853,20.6381457498
387810.0,-2.26171611386,24.9181399907,21.4614775677
387840.0,-1.98235800946,-7.50556975534,22.2520098371
387870.0,-1.84403050505,-39.1140409773,23.7821728748
387900.0,2.6771710594,-59.3541106856,25.0026421022
387930.0,77.2984394789,-65.2270167905,27.782674948
387960.0,4.14550637612,-74.1447296229,28.8736239756
387990.0,23.4732697242,-69.228563165,30.1581704673
388020.0,27.0711375443,-64.3124559148,30.5508775396
388050.0,3.53693770699,-76.1781232817,31.1437430797
388080.0,1.10372349556,-55.3365408895,30.4213440174
388110.0,3.44222571593,-53.9421690817,30.855015843
388140.0,5.11659757554,-65.9917893138,31.3911252525
388170.0,113.349490992,-66.6095008911,30.8861913191
388200.0,68.1623189645,-62.6491999058,30.7502134712
388230.0,34.1852094887,-41.5814828023,29.083716742
388260.0,51.6062120716,-18.4000049746,26.9311855059
388290.0,101.75489935,-23.2432643232,25.9004719436
388320.0,76.4541164679,-30.1361687575,24.305806644
388350.0,91.585233772,-17.482302831,22.9136738617
388380.0,50.443156965,-20.6974957803,22.6228894376
388410.0,33.5042247072,-25.7302229443,22.340040843
388440.0,48.8295167792,-17.8760395809,22.4978540413
388470.0,72.682542557,-22.7310556568,22.277529868
388500.0,76.3265039607,-20.4246974559,21.280392439
388530.0,467.450945667,-7.18388668515,20.3712641128
388560.0,4.39776081492,2.48482891775,20.2211006713
388590.0,71.9811232461,5.28826716915,20.0660314866
388620.0,102.45717563,-1.7761338594,19.6536532433
388650.0,24.9649956,-1.38695223048,18.5480342255
388680.0,27.7897259786,-74.6749736503,17.7126966919
388710.0,0.641181250996,5.68925370236,17.7849465271
388740.0,2.16488249796,8.22649241726,17.2801590849
388770.0,5.10346778241,-25.6674128797,17.1064142943
388800.0,1.42818038939,6.95317454515,15.4633463287
388830.0,-2.21699013619,11.8676905038,13.1034862561
388860.0,-1.1506215716,19.4086871649,14.9987299381
388890.0,-0.00017895433793,-5.15512385437,15.1347531721
388920.0,5.93245155811,-41.937900038,14.5746377961
388950.0,4.58276348496,-5.52336803997,15.6350619663
388980.0,5.74642744723,-11.9723702588,15.0867980244
389010.0,6.07831015467,3.16781647664,15.2192763953
389040.0,4.26146975021,-9.927001674,15.0834570998
389070.0,0.410847671863,-5.21123951074,15.1182151806
389100.0,-0.873750904193,-2.90657109819,16.5561974381
389130.0,-1.95772224896,-5.15599411229,16.71079462
389160.0,-24.9187246242,-7.15561786998,16.562484135
389190.0,-2.06339741916,-11.0356799944,17.4897846178
389220.0,-1.94084554367,-7.98787760745,17.7845345044
