Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.220338054481939,131.1808035845744,0.208,2.0692374352160003,0.2984595472198,42.67534088543333,-5.975203035053333,900.0
2020,11,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.351293158315139,125.1149177274224,0.208,1.8612671395979998,0.28292894755000003,41.7541225197,-6.134970472436666,900.0
2020,11,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.402301290022146,119.05448154907253,0.208,1.5248529225996,0.276239317992,41.670571711466664,-6.225114451873333,900.0
2020,11,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.34565190077272,113.0316030211044,0.208,1.2875793621836,0.28194922771200004,42.271687014566666,-6.189284684013334,900.0
2020,11,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.183354436559632,107.07522175383548,0.208,1.2101124477056,0.29237288820380003,43.20438946109999,-5.982938320493332,900.0
2020,11,22,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.977975768978872,101.21410614834723,0.208,1.1202018617796001,0.292247312635,42.47626689423333,-5.356042799956667,900.0
2020,11,22,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.801628629417811,95.4790687567026,0.208,1.1904556821716001,0.29517500208020003,40.88951944946667,-4.443726413293333,900.0
2020,11,22,6,30,0.17168615184907107,16.65229192993255,0.19933604204476615,0.04267198296242325,34.3482625510951,0.3986720840895323,1.0,-8.573099419614033,89.90486458279535,0.208,1.3647252992280001,0.28732764601739996,38.61586499783333,-3.4030078170166664,900.0
2020,11,22,7,0,3.35843769738635,207.9717919296069,23.175989126866856,3.513091283285881,410.8465173986487,45.95330616964418,1.0,-8.37250626640466,84.53201100234809,0.208,1.4643407221759999,0.275892879135,37.23439924026667,-2.4782307097633334,900.0
2020,11,22,7,30,0.0,518.0930403586653,90.79819213559884,9.733375995851162,655.4219644931821,135.6430781015535,1.0,-8.157565433600723,79.40862060125266,0.208,1.7072518569500001,0.279403590343,36.25978485253333,-1.6326094033433332,900.0
2020,11,22,8,0,0.0,716.8197258392615,183.25934190429066,16.175371074413647,781.873820190831,230.87560570702783,1.0,-8.051608530017246,74.59219056360106,0.208,2.157660766112,0.2936835048856,35.2922314092,-0.7202440222833332,900.0
2020,11,22,8,30,0.0,817.4857099356839,275.7602438277589,22.19439371618489,854.8790489108268,320.64488194849,1.0,-8.031960822642601,70.15109892906047,0.208,2.703570754584,0.31438216823980003,32.3776152639,0.5285917342099999,900.0
2020,11,22,9,0,5.955791956681196,877.7195422540615,360.6420873765966,27.53637078413402,900.5600355972963,400.63929280470313,1.0,-8.19170907936821,66.16527144723104,0.208,3.1869471204560003,0.33109566799959994,28.850954145399996,1.8318065696299999,900.0
2020,11,22,9,30,15.001181487008523,915.476770568347,434.5275108957561,32.052745995558155,930.3935055393977,468.41572898680914,1.0,-8.504256260832689,62.7251185484143,0.208,3.5268824519800006,0.3613575254984,24.147486657299996,3.5472559327599997,900.0
2020,11,22,10,0,0.0,906.8710467039386,438.612048096966,35.640267769692,950.0129807467797,522.3194268421229,1.0,-9.055988022102902,59.92755279768072,0.208,3.6500216610300003,0.3687050279722,20.36790613306667,5.066758810376666,900.0
2020,11,22,10,30,0.0,891.3033181157266,467.16797403331486,38.224399709888985,962.3930450435735,561.1751182921067,1.0,-9.4234276547328,57.8680359254105,0.208,3.3633655006400005,0.39292590911380004,16.390861146633334,6.6820755291,900.0
2020,11,22,11,0,41.745764087758516,932.8209472866552,554.8558473468638,39.7540075624363,969.1343195426169,584.184113834221,1.0,-9.656489986021953,56.628679972453824,0.208,2.970707479162,0.40374179664820004,14.282569207899998,7.8147977983866665,900.0
2020,11,22,11,30,51.11456076073705,965.9008055814866,587.5358015968922,40.199559719183185,971.0231590086963,590.8874893595633,1.0,-9.99335303569293,56.264587774617155,0.208,2.6431175034059997,0.4187430930684001,12.87973670733333,9.200581148813333,900.0
2020,11,22,12,0,75.73519613696607,931.7422300808273,586.0203489880607,39.552541434978366,968.2694503205183,581.1532086165582,1.0,-10.069299104166909,56.79284377569267,0.208,2.643248646358,0.42297568646820005,12.340572708533331,9.750395835016667,900.0
2020,11,22,12,30,79.9320737875716,926.2204556284638,568.163254928694,37.825333812399094,960.5657088495293,555.1733012408296,1.0,-9.655088382484776,58.188794437401306,0.208,2.6380769742359997,0.4264491024222,11.897155491299998,10.350774306676666,900.0
2020,11,22,13,0,66.06171676629145,947.7529319765854,534.3206750084727,35.05139372851721,946.9998543506016,513.4680487761158,1.0,-9.215221292409783,60.39137077755492,0.208,2.8156829053180004,0.41498697011040003,12.194903737566666,10.885615997676666,900.0
2020,11,22,13,30,66.87228199960498,931.4765116491731,485.18489103742536,31.28597960483046,925.7733906098846,456.901733298735,1.0,-9.177563749654269,63.3149733260483,0.208,2.69923449895,0.42797395139640004,12.789548189,12.306082603099998,900.0
2020,11,22,14,0,65.68286057956959,906.3493723787551,421.8143866749796,26.608346659295933,893.5505400392656,386.72704005122415,1.0,-8.889341837558021,66.86308702712084,0.208,2.528261022978,0.42585289900100004,13.1907863227,12.1896937229,900.0
2020,11,22,14,30,63.00141425256487,865.7283883510355,345.71860012482534,21.12825777108918,843.9498721625254,304.71016019842654,1.0,-8.64041569206963,70.93954132678044,0.208,2.148213271186,0.4293927937040001,13.385374513433334,11.400645915666665,900.0
2020,11,22,15,0,57.71768132181484,801.9577500140283,259.11232636735906,15.006729434509424,763.7335791375182,213.51449253629153,1.0,-8.557849269558428,75.45568432533395,0.208,2.049217549734,0.44765365784620004,14.011164803133333,10.091408005126667,900.0
2020,11,22,15,30,49.73985799168837,691.2386975410473,165.80505344535763,8.53441894843074,622.0857176217335,118.09561435442374,1.0,-8.631669098895946,80.33373415935756,0.208,1.8734207197400001,0.45505722623300005,15.556565517266666,9.622795582283333,900.0
2020,11,22,16,0,50.922443016605484,309.5706511958417,75.17099897348947,2.5251922433459484,344.1019299423132,32.246383592555205,1.0,-8.301636049873132,85.50744048119739,0.208,2.058581166548,0.4331403806384,16.8682267198,9.135785483056665,900.0
2020,11,22,16,30,0.0,0.0,16.123191796277602,0.0,0.0,0.0,1.0,-7.959018989368979,90.92121042790245,0.208,2.397909539964,0.4411868482112,18.095078918166667,8.709966290283333,900.0
2020,11,22,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.535567162875655,96.52853160395337,0.208,2.5205345266180004,0.42369066395980004,18.589897109666666,8.70361315005,900.0
2020,11,22,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.316903437460932,102.29016888993132,0.208,2.5011360038359998,0.4101608605620001,19.598207301933332,9.100126419979999,900.0
2020,11,22,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.014378214569162,108.17234351690638,0.208,2.460356641668,0.4056020745082,20.2959489655,9.186790279483333,900.0
2020,11,22,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.805782178017896,114.144923530117,0.208,2.277953304136,0.4068055733196,21.488420610433334,8.935579359763333,900.0
2020,11,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.594118038535859,120.17951258988609,0.208,1.969400530718,0.39160516434400006,22.2126930283,8.312328474293334,900.0
2020,11,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.473642011249063,126.24717124646787,0.208,1.9131836024859998,0.4000641314728,23.315260224666666,7.948602676586666,900.0
2020,11,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.222717132961787,132.31525548616932,0.208,2.076360689158,0.3941175876092,24.877373981333328,7.539148219029999,900.0
2020,11,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0449745649563695,138.34233069271477,0.208,2.179272228936,0.38205619684360004,26.503706064766664,7.335082016109999,900.0
2020,11,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.738796868138643,144.26893243621944,0.208,2.516641316518,0.3739883511462,28.2651562165,6.83105421344,900.0
2020,11,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.503896596047158,149.99914220676834,0.208,2.874678147632,0.37068215146039996,29.1576461181,6.8918271465266665,900.0
2020,11,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.323138938608167,155.361449540257,0.208,3.578562480408,0.3648488879816001,30.715954941,6.4296268081233325,900.0
2020,11,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.189347120268103,160.02600962963191,0.208,3.9214247605179997,0.3617710694152,31.600188369899996,6.515593736716665,900.0
2020,11,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.870574780824837,163.36881888862143,0.208,4.323796301450001,0.3663158267478,32.93411682106666,6.044106733776665,900.0
2020,11,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.747320778739953,164.49379143189623,0.208,4.825377224504,0.375448555297,34.06867575849999,6.289407228063332,900.0
2020,11,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.466355279083479,162.952077643993,0.208,5.1925020284,0.40338100210460004,35.05719377849999,6.1720193540966655,900.0
2020,11,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.15000827321622,159.3370689100064,0.208,5.127761320944,0.41067565168840003,36.01814116226666,6.562094880859998,900.0
2020,11,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.871959958836227,154.52718726434492,0.208,5.063137332222,0.42925987375280006,36.61937274273333,6.808317347409999,900.0
2020,11,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9405661985325144,149.08990386913771,0.208,5.118193481364,0.4436003928118001,37.586456867033334,7.073784352383332,900.0
2020,11,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.718443161121248,143.3210403393599,0.208,4.815188494098,0.48424686942660006,36.950023789,6.876269377813333,900.0
2020,11,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.64089195185218,137.37570497576417,0.208,4.603227661486001,0.4730664348424001,36.9671163442,6.859236301036667,900.0
2020,11,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5770493502063863,131.34201110198745,0.208,4.509494173044001,0.47656985372840005,37.40493757893333,6.799303284166665,900.0
2020,11,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5920250774402565,125.27561608412014,0.208,4.7040257036140005,0.4983709130272,39.50600051196667,6.926150621663332,900.0
2020,11,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.390734399780879,119.21610189764576,0.208,4.850285853282,0.5132233530674,40.8982043528,6.272737125203332,900.0
2020,11,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.438551765497455,113.19530089195287,0.208,5.063992185006,0.5175654517924,42.2663474753,5.757375329693333,900.0
2020,11,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.613522854020112,107.24196123783615,0.208,5.70189725599,0.5436993902838,43.26799845626667,5.041999792376666,900.0
2020,11,23,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.905102760841026,101.38471247611166,0.208,6.06729292509,0.5676240606708001,43.3695982002,4.5821743240499995,900.0
2020,11,23,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9425018599230337,95.6542567279197,0.208,5.853717535188,0.5674223628896,42.924943499,4.017155148476666,900.0
2020,11,23,6,30,0.11260051119396493,0.0,0.11260051119396493,0.024810656139875376,27.771321939914962,0.22520102238792986,1.0,-4.086309884138637,90.08524620857271,0.208,5.610996811280001,0.603736747164,41.233712218600004,4.487793467073333,900.0
2020,11,23,7,0,10.033435304004161,127.02460055356867,21.726854587747212,3.3182954326368943,398.82527500813734,43.228508153106496,1.0,-4.328561728883479,84.71808233708836,0.208,5.171526496456001,0.6336060210923999,39.0312695499,5.371107247983334,900.0
2020,11,23,7,30,23.944874671465378,352.7849848176075,87.6249275049067,9.48653691308462,649.0598167570777,132.02134685670688,1.0,-4.5494332714175325,79.60072506637472,0.208,4.87253858569,0.6633284377856001,34.925435784466664,6.814782765823334,900.0
2020,11,23,8,0,42.80555322862125,521.0274278621213,179.4970717823955,15.913074938139971,778.1536445271649,226.97279670808408,1.0,-4.672371300986741,74.7904544548583,0.208,4.701348696270001,0.726206848272,30.427791459366667,7.79651669623,900.0
2020,11,23,8,30,120.54959723623918,449.9261216563064,271.8083896055942,21.92707637809474,852.4539078194479,316.6439825031043,1.0,-5.10517953697633,70.3553354352146,0.208,5.358374894466001,0.7793725920052,26.275863781433333,9.244691585103332,900.0
2020,11,23,9,0,259.54915581969794,217.3452868116534,356.63308252928545,27.268766213897607,898.847208673859,396.62218255546657,1.0,-5.52085520506633,66.37485486238228,0.208,5.724503903924001,0.789576270851,22.860328049733333,10.55066226797,900.0
2020,11,23,9,30,229.9469436107142,440.8927953912796,430.52727642906444,31.787836104444295,929.1068251037002,464.4323703026623,1.0,-5.89210461648033,62.93884383475126,0.208,6.533215346392,0.7899720226896001,19.7631314558,12.161449633766665,900.0
2020,11,23,10,0,100.27181175953837,785.7067306046059,491.4195217832555,35.3803170904867,948.9948569045116,518.4066732638487,1.0,-6.434887583908222,60.143518973895986,0.208,6.502895492452001,0.8552722487294,17.194151671933334,13.077186128633333,900.0
2020,11,23,10,30,97.33009377552304,833.309096919444,537.8848177929178,37.97128891511795,961.5476267683764,557.362962321987,1.0,-6.788096256188712,58.083618414892484,0.208,6.182689012872,0.8476413625156001,14.528435042166665,14.198914985033333,900.0
2020,11,23,11,0,95.84366468871701,864.9240798339794,568.9304968500694,39.50935381467173,968.3974881204824,580.4980313781518,1.0,-6.940049392644722,56.84066513040238,0.208,5.521467824508001,0.8529793759905999,13.586391608899998,14.667974490633332,900.0
2020,11,23,11,30,80.90388113257148,910.639624616457,583.9237054495898,39.96476165924287,970.3473481234315,587.3493795210277,1.0,-6.981495756656873,56.46950190520494,0.208,4.976066206276,0.8911392255262001,12.7273543425,15.596435183799999,900.0
2020,11,23,12,0,78.32517397738013,925.5119587067715,582.5655895500078,39.32879615212846,967.6147767735114,577.7817995789878,1.0,-6.9976528421556425,56.98741532178983,0.208,4.247735740826,0.9057948045778,13.661056723233333,15.706176295666666,900.0
2020,11,23,12,30,84.9000526885876,915.2543182608072,564.8830961757064,37.6136457594057,959.8935352794028,551.9843927724252,1.0,-6.750008756639917,58.37039875795676,0.208,3.74667887367,0.86459665896,13.871329589399998,15.561585974733333,900.0
2020,11,23,13,0,82.52340656464867,912.8623261489652,531.229603537518,34.852587553934995,946.2663894359274,510.47481430261064,1.0,-6.797694761389607,60.5583033612176,0.208,3.390495369318,0.8551216642878001,14.5328158218,14.73344979863333,900.0
2020,11,23,13,30,75.24422082662869,911.1967468331868,482.29507167194413,31.100730274633463,924.9207847846963,454.1153290412777,1.0,-6.819182071173764,63.46649041379063,0.208,2.8423957661620003,0.8016286504192002,14.267393574299998,14.507393569666664,900.0
2020,11,23,14,0,66.23408803083544,903.1578685077436,419.136672158317,26.437253906785145,892.4908716916211,384.1580152753564,1.0,-6.772097456930568,66.9992631979424,0.208,2.5229553573479997,0.7296808433824,14.696444046933332,14.030392863566666,900.0
2020,11,23,14,30,62.8666314948361,863.9323632742518,343.2650289520413,20.972041362835,842.5307811537324,302.3720426287262,1.0,-6.531935736516309,71.06104440671635,0.208,2.043036123108,0.6853342862136,15.268922043833332,13.935380759633333,900.0
2020,11,23,15,0,57.940927042398044,798.0645978279982,256.90319491211574,14.866819042848135,761.653572665394,211.43434719550532,1.0,-6.035448298302306,75.56355318316784,0.208,1.5995278418840002,0.6240822469492001,17.221794770899997,13.241575336266667,900.0
2020,11,23,15,30,49.67545784289449,686.9598864741702,163.89363813258313,8.415211790657196,618.6692436402033,116.35292906966093,1.0,-5.49981805615207,80.42920400536416,0.208,1.40250600146,0.5441621769882,19.43574849943333,13.2361770821,900.0
2020,11,23,16,0,37.16927355948253,475.9936312793708,73.7547474695343,2.4457769064043617,338.1326443007652,31.156565869407654,1.0,-4.966256378399123,85.59182613849109,0.208,1.337242126518,0.5091699459052,21.90030428873333,12.618094546866665,900.0
2020,11,23,16,30,0.0,166.7225698932676,15.578282934703827,0.0,0.0,0.0,1.0,-4.442014504455213,90.99584044160268,0.208,1.2794573515660002,0.4918354984806,24.2677991427,12.050014981833332,900.0
2020,11,23,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.938869281230483,96.5947211912329,0.208,1.253283491788,0.4714300683282,27.10001421473333,10.961047710236667,900.0
2020,11,23,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7668769731930705,102.3492213919992,0.208,1.22338804902,0.46635248078399993,29.704479159266665,10.510861547203332,900.0
2020,11,23,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6767412017703567,108.22557404908179,0.208,1.1113936213679998,0.5199065044336,31.93657068083333,9.851356186763333,900.0
2020,11,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.663271458342005,114.19370321924615,0.208,1.0093527268506,0.5479090918131999,33.06360147673333,9.04961564133,900.0
2020,11,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.776591083778878,120.22533706239632,0.208,0.9557520837606001,0.5816934796534,34.652731242466665,7.663045561036667,900.0
2020,11,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.405607830909011,126.29176390006566,0.208,1.0008226109266,0.6435892484110001,35.1353471318,7.00785918971,900.0
2020,11,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.678935068973058,132.36072666364444,0.208,1.0396509877046,0.6581782651604,35.3885922567,5.413900261403333,900.0
2020,11,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.218861589600661,138.39143177172303,0.208,1.1497283426726,0.6928662782420001,34.984250322466664,5.062039515643333,900.0
2020,11,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.654715611464187,144.32547329053605,0.208,1.2181755451940002,0.7146807689462,35.76506530313333,3.0314624120693328,900.0
2020,11,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.09127208195087,150.06867472235513,0.208,1.237864802854,0.6915172586606,36.023924899133334,2.884468033212666,900.0
2020,11,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.145329487317718,155.45226118822808,0.208,1.24230250985,0.6312196958546,36.5172496935,1.6995552548993333,900.0
2020,11,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.536229632967169,160.1497118413917,0.208,1.2721287898220002,0.6131869953406,36.8172236837,1.7400203532933332,900.0
2020,11,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.528412689273125,163.53617969215267,0.208,1.3304189244800002,0.5515028818604,37.84004969313333,0.9967536091273334,900.0
2020,11,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.672601047517649,164.69823083279488,0.208,1.4628143421320001,0.514594572661,38.90379158739999,0.3891892729788,900.0
2020,11,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.029820560694469,163.16459851508876,0.208,1.7867934864200001,0.5166904648638,40.52139199313333,-0.5052097329978666,900.0
2020,11,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.086735768840546,159.53752364868052,0.208,1.997438247244,0.5285514236348,41.843579516266665,-1.8098191571752,900.0
2020,11,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.127926038589136,154.71287769956143,0.208,2.2435286080059997,0.560620901128,45.61518111613333,-3.000136453433333,900.0
2020,11,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.286250275361763,149.26422801865482,0.208,2.2753587049240003,0.5599323260032001,47.43906028159999,-3.5582180834433332,900.0
2020,11,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.244505014609679,143.48782283630644,0.208,2.396605703618,0.5441802681182001,49.032974655966655,-3.5976935516666666,900.0
2020,11,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.150865289818133,137.538006086508,0.208,2.117417085118,0.5316588948778,48.30872497266667,-3.4189956111866664,900.0
2020,11,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.378260937831317,131.50213616720998,0.208,2.038884183906,0.5231273073378001,47.58388339976666,-3.6244439093466667,900.0
2020,11,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.582316625846028,125.43531227130131,0.208,1.78723275885,0.4976600048916,47.5616248163,-3.90587662288,900.0
2020,11,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.771942411580964,119.3767298332884,0.208,1.775459152406,0.4796964698364,47.108084476833334,-4.59507961117,900.0
2020,11,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.103624346887962,113.35795588452352,0.208,1.62031276293,0.48326768129920006,47.1987772902,-5.1145012408133335,900.0
2020,11,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.100326574667935,107.4075532160195,0.208,1.701012497192,0.4732316108154,45.23227186903333,-4.883482459986666,900.0
2020,11,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.936255838188565,101.55401553060543,0.208,1.8119856473440001,0.45683447066040006,42.331166600366664,-3.7189229983966667,900.0
2020,11,24,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.70773145551027,95.82793534147716,0.208,1.8673188457780001,0.4557715737392,39.5502907374,-1.9526674778843334,900.0
2020,11,24,6,30,0.10193195833444453,11.070592088417653,0.05094929993304665,0.011577160276374787,22.141184176835306,0.1018985998660933,1.0,-7.559911196164112,90.2638613595997,0.208,1.8546199822400002,0.47298021085760006,37.6435713237,-0.2506813188776667,900.0
2020,11,24,7,0,2.186273451866043,204.35357723153854,20.344760819914992,3.128847376155356,386.6676764533588,40.58762303996389,1.0,-7.3775350818891265,84.90207744773699,0.208,1.8101609397920002,0.47643020298320005,35.25036448673333,0.6569377364223332,900.0
