Time,Precip
429690.0,0.790979689222
429720.0,0.75572366033
429750.0,0.770702647278
429780.0,0.645408301614
429810.0,0.803453389967
429840.0,0.8489410793
429870.0,0.847541532117
429900.0,0.793536812202
429930.0,0.783543149784
429960.0,0.805875201912
429990.0,0.750602326068
430020.0,0.722796935884
430050.0,0.763004049655
430080.0,0.754114237334
430110.0,0.671950956407
430140.0,0.590353852091
430170.0,0.639082584438
430200.0,0.663039857348
430230.0,0.607985184551
430260.0,0.71584859842
430290.0,0.658869651542
430320.0,0.6865863218
430350.0,0.701520201199
430380.0,0.593253393583
430410.0,0.653293830594
430440.0,0.699676801202
430470.0,0.72248876342
430500.0,0.698785304471
430530.0,0.713993032238
430560.0,0.775015981105
430590.0,0.673372697066
430620.0,0.713330106349
430650.0,0.661786210841
430680.0,0.699621435403
430710.0,0.769715855113
430740.0,0.659621289417
430770.0,0.667139966712
430800.0,0.715915582886
430830.0,0.685047781127
430860.0,0.739578188413
430890.0,0.694011897194
430920.0,0.735336080396
430950.0,0.667532716522
430980.0,0.719408549354
431010.0,0.640778757583
431040.0,0.716929791984
431070.0,0.68603216538
431100.0,0.628309023038
431130.0,0.734145588526
431160.0,0.73944455335
431190.0,0.794071952718
431220.0,0.690873744099
431250.0,0.705778860458
431280.0,0.667351387507
431310.0,0.627051729237
431340.0,0.617935010278
431370.0,0.606321103786
431400.0,0.601368393352
431430.0,0.516796878721
431460.0,0.46344481174
431490.0,0.511374513268
431520.0,0.467468987927
431550.0,0.474713224015
431580.0,0.403187424818
431610.0,0.404406717778
431640.0,0.483740950644
431670.0,0.486808199891
431700.0,0.404969712836
431730.0,0.348879439389
431760.0,0.374138142079
431790.0,0.488617686682
431820.0,0.501365319419
431850.0,0.556236201382
431880.0,0.480736180885
431910.0,0.47326420084
431940.0,0.605067100328
431970.0,0.578264833913
432000.0,0.671289459236
432030.0,0.664205236693
432060.0,0.638911533913
432090.0,0.769851855882
432120.0,0.718606056212
432150.0,0.818963640919
432180.0,0.777375892629
432210.0,0.795305719752
432240.0,0.776934022428
432270.0,0.857270932129
432300.0,1.14661015544
432330.0,0.911642992773
432360.0,0.787102924409
432390.0,0.736367660642
432420.0,0.748991454459
432450.0,0.767790565129
432480.0,0.718224476088
432510.0,0.731778523276
432540.0,0.787463470775
432570.0,0.728481219064
432600.0,0.704776433389
432630.0,0.65203839878
432660.0,0.732225462034
432690.0,0.672181394352
432720.0,0.635135551969
432750.0,0.611845560482
432780.0,0.669289326843
432810.0,0.647940593179
432840.0,0.632741981046
432870.0,0.652835302367
432900.0,0.653946968225
432930.0,0.738170204677
432960.0,0.763465939465
432990.0,0.687886876546
433020.0,0.714492983752
433050.0,0.772955911546
433080.0,0.68653208051
433110.0,0.820618221853
433140.0,0.70107766989
433170.0,0.72348890867
433200.0,0.720497614895
433230.0,0.799716031373
433260.0,0.697586363444
433290.0,0.72019826548
433320.0,0.803837773318
433350.0,0.771158485388
433380.0,0.922871119437
433410.0,0.826547560766
433440.0,0.737037401917
433470.0,1.0055534514
433500.0,0.757266950566
433530.0,0.721684209583
433560.0,0.716858637674
433590.0,0.668583976937
433620.0,0.694794069861
433650.0,0.56455749506
433680.0,0.477953175778
433710.0,0.464277503868
433740.0,0.581853380395
433770.0,0.499801003376
433800.0,0.491574032934
433830.0,0.418061509452
433860.0,0.49353379062
433890.0,0.512511496037
433920.0,0.459573755883
433950.0,0.481124470811
433980.0,0.44497895483
434010.0,0.461899128614
434040.0,0.503401672644
434070.0,0.455769368633
434100.0,0.489290288042
434130.0,0.643274592767
434160.0,0.630013020724
434190.0,0.546664231622
434220.0,0.662249746251
434250.0,0.685593657242
434280.0,0.667158396111
434310.0,0.67285701974
434340.0,0.606132960277
434370.0,0.649120507948
434400.0,0.602634257383
434430.0,0.592432119623
434460.0,0.550852790427
434490.0,0.554538511505
434520.0,0.539501035183
434550.0,0.492206157251
434580.0,0.581910000987
434610.0,0.509431164732
434640.0,0.528453187881
434670.0,0.623402303006
434700.0,0.578324499342
434730.0,0.608359662879
434760.0,0.572298984547
434790.0,0.679900367931
434820.0,0.664170514849
434850.0,0.644955346845
434880.0,0.639812695355
434910.0,0.708498702118
434940.0,0.644601982642
434970.0,0.602974253814
435000.0,0.603903223075
435030.0,0.585684651642
435060.0,0.583839450003
435090.0,0.500254666926
435120.0,0.548408035089
435150.0,0.541693984125
435180.0,0.591362068258
435210.0,0.520491044765
435240.0,0.636023701128
435270.0,0.630045879721
435300.0,0.697953779877
435330.0,0.595789020507
435360.0,0.589958598569
435390.0,0.650982952985
435420.0,0.686966942961
435450.0,0.711160514619
435480.0,0.636687790291
435510.0,0.61960411321
435540.0,0.727159042265
435570.0,0.740618153988
435600.0,0.73092586713
435630.0,0.741033166778
435660.0,0.772725352749
435690.0,0.910680994481
435720.0,0.773667875402
435750.0,0.868363454322
435780.0,0.958977616968
435810.0,1.13062033245
435840.0,1.03412940412
435870.0,1.03568064837
435900.0,1.07266626527
435930.0,1.12440134398
435960.0,1.2125673591
435990.0,1.10146078212
436020.0,1.26622668642
436050.0,1.26307585522
436080.0,1.64015135822
436110.0,1.21263851116
436140.0,1.61302166354
436170.0,1.64853981052
436200.0,1.26809733733
436230.0,1.74822324518
436260.0,1.75333965549
436290.0,1.2297177332
436320.0,1.40948013116
436350.0,1.33009551314
436380.0,1.26815465878
436410.0,1.1856286187
436440.0,0.882371938374
436470.0,1.16025310407
436500.0,1.09038704436
436530.0,1.1988681172
436560.0,1.23488940097
436590.0,1.19046093322
436620.0,1.14067744956
436650.0,1.11568538677
436680.0,1.12199039986
436710.0,0.958050431624
436740.0,0.9713648831
436770.0,0.955001715015
436800.0,0.914741246019
436830.0,0.885390215921
436860.0,1.14174822978
436890.0,1.03241279159
436920.0,1.10279079114
436950.0,1.11521117968
436980.0,1.09451847573
437010.0,0.972619813323
437040.0,1.06627998962
437070.0,0.95297258176
437100.0,1.10525374733
437130.0,1.1622820138
437160.0,1.07780078287
437190.0,0.883250009648
437220.0,1.00072560553
437250.0,0.792331036543
437280.0,0.870647293259
437310.0,0.746358850165
437340.0,0.846008401418
437370.0,0.860029997104
437400.0,0.951673237374
437430.0,0.763694435084
437460.0,0.855767254936
437490.0,0.824567140436
437520.0,0.719247062581
437550.0,0.615544636787
437580.0,0.603109982716
437610.0,0.463970310677
437640.0,0.617340666756
437670.0,0.561076173985
437700.0,0.510848595009
437730.0,0.460034244439
437760.0,0.550943320809
437790.0,0.520437651887
437820.0,0.58714286867
437850.0,0.547189601117
437880.0,0.576210592497
437910.0,0.638311738627
437940.0,0.678055791834
437970.0,0.653786563161
438000.0,0.691961438997
438030.0,0.720074006325
438060.0,0.75434206446
438090.0,0.712232503871
438120.0,0.712967469963
438150.0,0.822794590773
438180.0,0.830457082731
438210.0,0.739772627608
438240.0,0.736856582624
438270.0,0.702527569176
438300.0,0.821237196712
438330.0,0.861891806516
438360.0,0.807578721224
438390.0,0.920303080075
438420.0,1.04410953507
438450.0,1.21708638508
438480.0,1.13034221385
438510.0,1.12971520304
438540.0,1.24622767822
438570.0,1.19738613331
438600.0,1.18214111489
438630.0,1.29704739002
438660.0,1.25822075858
438690.0,1.53540711999
438720.0,1.79396602201
438750.0,1.86327488615
438780.0,1.72566267274
438810.0,1.82985516195
438840.0,1.88226682037
438870.0,1.92163095066
438900.0,1.82391256878
438930.0,1.61145986354
438960.0,1.8554537455
438990.0,1.77252532413
439020.0,1.86300567777
439050.0,1.85235324745
439080.0,1.80013465709
439110.0,1.79118585116
439140.0,1.24143089614
439170.0,1.31018099847
439200.0,1.17188707206
439230.0,1.27491266168
439260.0,1.17501684986
439290.0,1.22495048644
439320.0,1.49198272121
439350.0,1.18539172494
439380.0,1.26909896409
439410.0,1.1239218197
439440.0,0.993900406492
439470.0,0.928276124923
439500.0,0.995207646016
439530.0,0.940932437983
439560.0,1.04342890591
439590.0,0.977678552059
439620.0,1.20817863413
439650.0,1.30079051115
439680.0,1.22016697636
439710.0,1.26296909403
439740.0,1.35160211993
439770.0,1.23482828903
439800.0,1.16710438801
439830.0,1.27860956789
439860.0,1.17893135246
439890.0,1.53141388408
439920.0,1.41167436393
439950.0,1.57229502574
439980.0,1.51802075458
440010.0,1.54947530134
440040.0,1.70139576724
440070.0,1.46020723694
440100.0,1.70244599125
440130.0,1.51864102261
440160.0,1.75464158175
440190.0,1.64121530941
440220.0,1.69969566986
440250.0,1.63339734646
440280.0,1.74711951812
440310.0,1.74398957068
440340.0,1.81106526262
440370.0,1.759777168
440400.0,1.80784914736
440430.0,1.73559669568
440460.0,1.77311225282
440490.0,1.69212184116
440520.0,1.71138149553
440550.0,1.7062225944
440580.0,1.67471642278
440610.0,1.70583621093
440640.0,1.6921406805
440670.0,1.70291329108
440700.0,1.8471156776
440730.0,1.74757992299
440760.0,1.6784815182
440790.0,1.71700462173
440820.0,1.72747226562
440850.0,1.64970476515
440880.0,1.63253428261
440910.0,1.61431932699
440940.0,1.58881419593
440970.0,1.59467007938
441000.0,1.53128093449
441030.0,1.59270954244
441060.0,1.44659083434
441090.0,1.52488808009
441120.0,1.30072393634
441150.0,1.51337986114
441180.0,1.54400503754
441210.0,1.4867330924
441240.0,1.41202566628
441270.0,1.38597863112
441300.0,1.54533998857
441330.0,1.52990851246
441360.0,1.78772808022
441390.0,1.62757370882
441420.0,1.52244365475
441450.0,1.51994054051
441480.0,1.56031639933
441510.0,1.72900909525
441540.0,1.36407774642
441570.0,1.46182713546
441600.0,1.45791170201
441630.0,1.4116671977
441660.0,1.73161196473
441690.0,1.57810007067
441720.0,1.61978437429
441750.0,1.57762048871
441780.0,1.71805694614
441810.0,1.74764160984
441840.0,1.85283987235
441870.0,1.81649123345
441900.0,1.72343133708
441930.0,1.70284496022
441960.0,1.78454067242
441990.0,1.79233976249
442020.0,1.79326991608
442050.0,1.79301470214
442080.0,1.6723272756
442110.0,1.66473796757
442140.0,1.70849461657
442170.0,1.81068070659
442200.0,1.66064421233
442230.0,1.73343899895
442260.0,1.68194333428
442290.0,1.75725401621
442320.0,1.8500914565
442350.0,1.79325482009
442380.0,1.7419569425
442410.0,1.76272827009
442440.0,1.69594709534
442470.0,1.72440494221
442500.0,1.75686102364
442530.0,1.85930210617
442560.0,1.76963136682
442590.0,1.84922452376
442620.0,1.87182680948
442650.0,1.92912041316
442680.0,1.85523956309
442710.0,1.76033607058
442740.0,1.76728848913
442770.0,1.822695166
442800.0,1.90670458154
442830.0,1.85275774696
442860.0,1.89263399539
442890.0,1.9098957949
442920.0,1.78232245197
442950.0,1.75869911093
442980.0,1.76423187378
443010.0,1.75672937066
443040.0,1.76447589599
443070.0,1.72992471626
443100.0,1.68557983658
443130.0,1.59378633689
443160.0,1.58322054415
443190.0,1.5815566297
443220.0,1.690081529
443250.0,1.62588428762
443280.0,1.62334850469
443310.0,1.55250278109
443340.0,1.59668152256
443370.0,1.66518595103
443400.0,1.62526689638
443430.0,1.76692084228
443460.0,1.78316855837
443490.0,1.62969862176
443520.0,1.75810036611
443550.0,1.87338023187
443580.0,1.7976705822
443610.0,1.77737786906
443640.0,1.75014514921
443670.0,1.66912996816
443700.0,1.67434464023
443730.0,1.67181993476
443760.0,1.39313765132
443790.0,1.32149487496
443820.0,1.39458247172
443850.0,1.37292333816
443880.0,1.37819511162
443910.0,1.31467472863
443940.0,1.38116871316
443970.0,1.39775970265
444000.0,1.35364269025
444030.0,1.37993791719
444060.0,1.28916741022
444090.0,1.48901200203
444120.0,1.53100334526
444150.0,1.29957315592
444180.0,1.18195332255
444210.0,1.19662149329
444240.0,1.37007417807
444270.0,1.48152087393
444300.0,1.68864760403
444330.0,1.72197334738
444360.0,1.86732096511
444390.0,1.6588982785
444420.0,1.60048838025
444450.0,1.75202992751
444480.0,1.52424656641
444510.0,1.62323238497
444540.0,1.34997918678
444570.0,1.17960100869
444600.0,1.02894458891
444630.0,1.11847264936
444660.0,1.15137253902
444690.0,0.934512228287
444720.0,0.920438343829
444750.0,0.887999807409
444780.0,0.945382460688
444810.0,0.905051882908
444840.0,1.21484769869
444870.0,0.918864966218
444900.0,1.02608801289
444930.0,0.916679409562
444960.0,0.981168375377
444990.0,1.01360208118
445020.0,0.945976116827
445050.0,0.964096455297
445080.0,0.988383337627
445110.0,0.943438197288
445140.0,0.962323735279
445170.0,1.12563061777
445200.0,1.0029056074
445230.0,1.19032235682
445260.0,1.14931708162
445290.0,1.20006078954
445320.0,1.16248281394
445350.0,1.32044905947
445380.0,1.25979162641
445410.0,1.5366653048
445440.0,1.05070824114
445470.0,1.17014977317
445500.0,1.14504894324
445530.0,1.3345167916
445560.0,1.22399440828
445590.0,1.31127887299
445620.0,1.07477146881
445650.0,1.48411213357
445680.0,1.33320948709
445710.0,1.30704037266
445740.0,1.40960361292
445770.0,1.38977254495
445800.0,1.32898586152
445830.0,1.13397496611
445860.0,1.39232673029
445890.0,1.16268024317
445920.0,1.12200841809
445950.0,0.954055756597
445980.0,1.100710806
446010.0,1.21055701924
446040.0,1.14852657048
446070.0,1.21784191405
446100.0,1.57184513618
446130.0,1.42422220035
446160.0,1.49282949924
446190.0,1.58567238564
446220.0,1.34595211609
446250.0,1.49017677276
446280.0,1.52812732169
446310.0,1.34691501391
446340.0,1.4577303718
446370.0,1.24874766318
446400.0,1.40121733587
446430.0,1.33047312894
446460.0,1.28013929588
446490.0,1.29886784816
446520.0,1.23567650995
446550.0,1.06774038577
446580.0,0.940687667801
446610.0,1.22114432547
446640.0,1.21449774871
446670.0,0.915749834796
446700.0,0.86816852073
446730.0,0.897319948071
446760.0,0.900203450488
446790.0,1.16531428635
446820.0,0.825071443889
446850.0,0.797407705882
446880.0,1.08607820948
446910.0,0.905570146641
446940.0,0.945714764511
446970.0,1.13537763576
447000.0,0.950735787895
447030.0,1.06927920356
447060.0,1.1963983392
447090.0,1.13689240484
447120.0,1.10293894348
447150.0,1.04288544574
447180.0,0.908177579602
447210.0,0.864146151705
447240.0,0.90021305722
447270.0,0.890763647041
447300.0,0.877120856545
447330.0,0.896959338805
447360.0,0.873005749693
447390.0,0.762449479926
447420.0,0.86487496297
447450.0,0.773605718803
447480.0,0.760015719393
447510.0,0.791689311692
447540.0,0.676976026773
447570.0,0.768867153691
447600.0,0.616040090444
447630.0,0.727758263224
447660.0,0.827319270925
447690.0,0.677884155087
447720.0,0.595644386872
447750.0,0.597991776006
447780.0,0.560543431426
447810.0,0.532358746876
447840.0,0.612317096471
447870.0,0.619850536774
447900.0,0.639565085599
447930.0,0.630174411554
447960.0,0.656914198388
447990.0,0.706618541977
448020.0,0.685812005385
448050.0,0.530587906811
448080.0,0.743975075144
448110.0,0.653954164816
448140.0,0.657622615742
448170.0,0.618646421916
448200.0,0.674914064876
448230.0,0.702310475418
448260.0,0.617021541738
448290.0,0.646206654048
448320.0,0.748527297775
448350.0,0.54305358441
448380.0,0.520364996402
448410.0,0.638630258168
448440.0,0.580494893333
448470.0,0.653355658613
448500.0,0.575613356004
448530.0,0.695054588739
448560.0,0.564388891341
448590.0,0.616899763652
448620.0,0.594430996024
448650.0,0.58183538742
448680.0,0.607026410316
448710.0,0.516491746629
448740.0,0.594831072462
448770.0,0.543324516254
448800.0,0.611097846967
448830.0,0.551162400604
448860.0,0.605933938462
448890.0,0.592960892636
448920.0,0.706993077892
448950.0,0.668007557967
448980.0,0.678159254005
449010.0,0.568471204973
449040.0,0.697984136363
449070.0,0.721224165323
449100.0,0.71381131823
449130.0,0.706528623497
449160.0,0.746374172863
449190.0,0.743929271108
449220.0,0.673160289483
449250.0,0.709567727749
449280.0,0.763040458892
449310.0,0.713747863026
449340.0,0.736147049258
449370.0,0.761023193876
449400.0,0.911982536994
449430.0,0.851216088491
449460.0,1.10384617905
449490.0,1.03514595371
449520.0,0.756563918534
449550.0,0.781120460085
449580.0,0.864817597779
449610.0,0.852539904876
449640.0,0.754815712437
449670.0,0.815845293647
449700.0,0.830212482374
449730.0,0.79780887378
449760.0,0.731854759887
449790.0,0.795504325587
449820.0,0.841287144467
449850.0,0.934949818656
449880.0,0.798058809894
449910.0,0.838318131531
449940.0,0.892438597356
449970.0,0.859124482806
450000.0,0.822323024264
450030.0,0.83234536718
450060.0,0.780936286752
450090.0,0.681291132236
450120.0,0.700608482317
450150.0,0.799889998128
450180.0,0.689530275044
450210.0,0.775815061452
450240.0,0.657111468946
450270.0,0.667805664949
450300.0,0.66352357413
450330.0,0.623576019127
450360.0,0.762041522913
450390.0,0.722951588763
450420.0,0.667821453053
450450.0,0.589927479955
450480.0,0.569288978047
450510.0,0.524891194009
450540.0,0.590125279971
450570.0,0.511021341538
450600.0,0.578035293556
450630.0,0.546158722476
450660.0,0.518666384145
450690.0,0.595890455192
450720.0,0.613680055626
450750.0,0.661208059335
450780.0,0.631015125308
450810.0,0.740297955659
450840.0,0.748406516542
450870.0,0.627719227002
450900.0,0.710553994671
450930.0,0.565066547283
450960.0,0.551196852495
450990.0,0.557449372075
451020.0,0.55116943634
451050.0,0.519714084335
451080.0,0.578306421271
451110.0,0.483003583059
451140.0,0.666286426565
451170.0,0.64956693936
451200.0,0.602130648477
451230.0,0.634950279967
451260.0,0.668707378588
451290.0,0.624865161354
451320.0,0.654018084749
451350.0,0.630375918476
451380.0,0.667951972502
451410.0,0.717516648553
451440.0,0.566812190041
451470.0,0.570667748108
451500.0,0.504618315019
451530.0,0.566266133847
451560.0,0.564072989799
451590.0,0.451697806776
451620.0,0.45494168185
451650.0,0.43183898727
451680.0,0.454558505789
451710.0,0.553305759903
451740.0,0.511683951901
451770.0,0.565417928601
451800.0,0.548678225222
451830.0,0.560077263415
451860.0,0.522469106468
451890.0,0.698477340176
451920.0,0.741976193822
451950.0,0.726443461781
451980.0,0.722554390272
452010.0,0.691862957533
452040.0,0.677470072356
452070.0,0.597444047873
452100.0,0.676935145368
452130.0,0.654194457938
452160.0,0.604925127233
452190.0,0.623225545851
452220.0,0.715278563538
452250.0,0.558139829517
452280.0,0.650003265031
452310.0,0.713676972753
452340.0,0.784622754064
452370.0,0.614418290303
452400.0,0.718794355763
