Time,DNI,DHI,Temp
428760.0,-1.40975845046,-5.25746945631,19.7862901916
428790.0,-2.18735485598,-8.05992863114,18.5072145605
428820.0,-0.851995018067,35.0652710159,17.2901365522
428850.0,-0.0344461339225,46.1450905886,16.6358409964
428880.0,-0.664054344893,58.8280936932,16.3245733558
428910.0,-1.0722580833,67.0792419074,15.3983080613
428940.0,0.00112138472305,61.4366676806,15.209283157
428970.0,-0.208809468807,71.5280298013,14.6056202297
429000.0,3.44472347835,66.6820944359,14.1268144028
429030.0,1.20066518454,105.918048159,13.7141234623
429060.0,-0.219914479192,79.7507339592,13.9063270105
429090.0,-1.79117132925,81.0760866646,13.5310767325
429120.0,-8.71315497392,70.3346792039,12.3311972402
429150.0,-8.86977414847,116.955469635,11.5134553395
429180.0,-2.11793246388,87.1109023952,11.471897354
429210.0,-2.34485593242,55.409192902,10.9071258949
429240.0,-1.11698885226,9.44661178227,11.1131087295
429270.0,3.90926950451,11.0100225848,11.783057844
429300.0,29.6905778767,0.218481244401,11.711280036
429330.0,64.4994567146,0.126432653453,11.8368015655
429360.0,4.66259209516,-10.9363655714,11.3701187864
429390.0,6.34738799086,-6.94605117298,10.6769130571
429420.0,2.31774722112,-94.8617170884,11.5154365344
429450.0,2.275852974,-16.7004339265,11.6808856136
429480.0,3.60258377013,-42.5574402731,13.8124903778
429510.0,5.1372468871,-36.4824772389,15.3917841158
429540.0,5.57288194742,-30.2781592059,15.9725716198
429570.0,9.32289889464,-32.8554072625,16.9629745715
429600.0,62.4439796154,-27.4700600694,18.5417159746
429630.0,5.83152963836,-24.9021511,19.848213872
429660.0,4.7229658198,-40.4675189659,21.5431183182
429690.0,10.0409047217,-44.5998418786,22.1100783103
429720.0,4.26807004898,-45.2414003657,23.1835012775
429750.0,39.7663320303,-58.6669518552,24.3592041754
429780.0,18.1044405568,-62.9602785801,25.1913760612
429810.0,6.28919295015,-64.6432001587,25.9311962064
429840.0,40.6364074942,-64.5663714399,26.7108843086
429870.0,104.912419564,-73.8084293724,26.9756578454
429900.0,24.8344932728,-57.1377874086,27.3818021507
429930.0,8.81725590949,-61.6386158619,26.8455779253
429960.0,48.0230873173,-38.3057114232,26.7158358782
429990.0,6.26390457942,-13.1691552454,25.4887221176
430020.0,80.1059253468,-10.5109889345,24.913906012
430050.0,25.0038798206,6.92890143351,23.3459730627
430080.0,6.57804338139,-2.40259583714,23.0425180013
430110.0,78.3872969256,-20.3182550923,22.5286474854
430140.0,36.8059302028,-18.30618024,21.9640227939
430170.0,5.40201798521,-4.0898515592,21.5543453154
430200.0,5.29941475411,-13.9753250703,20.7462755017
430230.0,0.756192964572,-6.13133413147,19.9003584843
430260.0,5.8933848735,-7.32329781598,19.0289353666
430290.0,72.6813949108,-5.80438733655,18.2518142215
430320.0,239.968261161,2.16291357025,17.963363189
430350.0,77.6092095204,-0.203282667319,16.8752510693
430380.0,53.8950148308,14.5482300423,16.7471136367
430410.0,88.5190567526,17.5696032866,16.272595784
430440.0,261.209268854,27.9615046784,16.1734283684
430470.0,58.2083153341,12.587705688,15.8263882129
430500.0,5.69239381054,32.324339458,16.1948504064
430530.0,51.3981918876,11.5181210777,16.2197988744
430560.0,183.396025084,5.22649265867,16.4573093848
430590.0,61.2578832181,7.86487283888,15.8336665873
430620.0,525.975970217,5.55584345894,15.3886605974
430650.0,186.587001729,-37.6305507596,14.3810910033
430680.0,67.3409308006,9.66075551395,14.3132945725
430710.0,314.124570336,9.30787934207,13.4648967169
430740.0,156.142815309,14.2951449541,13.5182992664
430770.0,91.7853980199,6.41021039345,13.026952035
430800.0,3.82243267083,4.13202212625,12.9377914856
430830.0,2.84442141523,-2.75568072842,12.4065572463
430860.0,2.82613246713,-68.0312589606,12.7449126281
430890.0,0.259507500924,-7.00127772519,12.3123304852
430920.0,2.11922329099,1.95046044946,13.6194089804
430950.0,-1.43075391901,5.1350954029,14.1181392059
430980.0,-1.36694599779,25.4431089156,15.4266880794
431010.0,-2.20167931878,0.926067385185,16.188641112
431040.0,3.07137002606,-26.870468909,17.3093537535
431070.0,3.3305998505,-28.2466618433,18.311929834
431100.0,4.4761046789,-43.8386823769,19.3319262655
431130.0,5.04865816963,-28.1391000708,20.6312159489
431160.0,5.83421488307,-58.3688656259,21.7105661556
431190.0,42.3671242979,-75.0348068397,22.5257433618
431220.0,4.25028598437,-74.6382137072,23.4958996524
431250.0,4.44911912687,-77.7649579941,23.1835554004
431280.0,0.445546652525,-70.3148960805,23.836715653
431310.0,-1.65519202897,-66.2974355644,23.8636970731
431340.0,-83.4535853353,-26.0857808188,23.819317044
431370.0,-107.022945408,-56.223429239,23.3038806845
431400.0,-2.37079299237,-54.6650337936,22.2413784246
431430.0,-2.3371111728,-50.8172273826,21.4120545495
431460.0,-80.3485493397,-46.3851333053,21.1016209629
431490.0,-41.373908477,-20.5423966892,20.2720135116
431520.0,-7.54134413241,-35.3358223581,19.6166740385
431550.0,-2.05129956472,-32.8401760319,19.3749572643
431580.0,2.34999310126,-36.1337249966,19.532394827
431610.0,2.73729457561,-28.3779688896,18.7369766558
431640.0,6.3856887837,-16.6377206784,18.4420631193
431670.0,2.99997973745,-7.49584667108,17.4951890239
431700.0,-2.03286381157,9.85871936014,17.2680402377
431730.0,-1.92816208437,5.20544482442,17.1420547642
431760.0,-2.34900134645,42.530952297,16.69748298
431790.0,-82.1893848924,19.8787242913,15.9166679789
431820.0,-103.553942852,17.7909434092,14.9846908564
431850.0,-20.8345972873,39.220869627,14.1708650541
431880.0,-45.5599789459,56.2010325341,12.8847659296
431910.0,-36.8585277797,80.717548633,12.3017586024
431940.0,-39.7386665732,59.5875419172,10.5260516004
431970.0,-46.7564929463,56.525018715,8.87454058886
432000.0,-143.342190434,73.1640656863,8.31507465814
432030.0,-150.61869722,76.3548628447,7.58371323411
432060.0,-34.5631115876,53.7226380958,8.2767703321
432090.0,-120.337094954,46.6612725464,8.80125626195
432120.0,-142.833041685,25.6070874464,9.5504362196
432150.0,-43.4337528923,39.3167058636,8.91305265409
432180.0,-114.852470503,20.2288896509,8.03930736935
432210.0,-131.250483843,22.8167927385,6.78052295763
432240.0,-117.578724566,50.6415493628,5.31596652587
432270.0,-113.489939572,49.4329621453,4.62900262562
432300.0,-123.838855127,49.1648076792,5.24321496267
432330.0,-14.5074677953,1.02096804527,6.5161788531
432360.0,-40.8113478218,-11.8493883489,7.70441218158
432390.0,-2.32831097294,-8.87191317625,9.00448160296
432420.0,-18.3413603095,-49.0389442227,12.2023174046
432450.0,-5.58106920259,-104.706065849,14.3726966889
432480.0,-0.724619481134,-159.35206259,16.5804088166
432510.0,-1.14573475857,-111.04322405,16.7535263482
432540.0,-1.4216627347,-88.3979892881,18.2692462777
432570.0,-33.0201444878,-62.5984628028,19.5036869169
432600.0,-73.0818208544,-66.8441279519,20.7455112866
432630.0,-120.478116103,-74.7130732035,21.431343828
432660.0,-13.1483157805,-86.8956295955,22.7517931879
432690.0,-14.7000235276,-131.436793166,22.387084938
432720.0,-1.92526968001,-84.869702813,22.2950902513
432750.0,-1.12690545691,-76.854660132,21.6104078915
432780.0,-14.5921891856,-74.6262459043,21.9587494646
432810.0,-14.3243667258,-71.4533493597,21.327008572
432840.0,-0.225404066122,-66.0036909329,21.539454475
432870.0,-0.538852821777,-50.878212334,21.0956423479
432900.0,2.84035330168,-48.9733335243,19.9103848495
432930.0,2.26845803092,-35.894234947,18.4443397392
432960.0,1.40275792316,-1.36820502094,16.4243222545
432990.0,2.91174459029,11.8846549743,16.5155489484
433020.0,3.40541696817,7.13190398236,15.9719563445
433050.0,67.4731596666,47.6966037818,13.1779315221
433080.0,83.4135252159,48.9639513938,12.6845377387
433110.0,80.7202337311,50.2017107836,12.0402926072
433140.0,106.969886319,13.6297482933,11.9116064763
433170.0,78.1254590678,32.4777152821,12.0746306402
433200.0,108.841594205,25.8753246031,11.5018713358
433230.0,430.877526906,9.87504051472,10.0002025901
433260.0,408.241893517,5.18229215876,10.1843032707
433290.0,72.5205294559,15.3214309521,10.0229012238
433320.0,113.98376609,11.8274510581,9.97245869372
433350.0,75.3404548279,5.63042680718,10.5455497014
433380.0,74.5974882005,-0.218128382261,12.2845610364
433410.0,117.350782782,8.89521396312,11.6490900704
433440.0,111.646602175,2.68910338648,12.3153876129
433470.0,27.8798038399,13.2271619835,12.1894641815
433500.0,4.07833369437,17.56008339,11.7664275893
433530.0,31.0193184013,6.53546830701,11.7346921531
433560.0,51.8227277602,-1.45085007973,11.8397023216
433590.0,6.46476599082,10.560161198,11.770662452
433620.0,25.2271561461,33.4845880651,11.5330279812
433650.0,3.89572925699,18.8597964987,10.8411908552
433680.0,3.9357067826,8.51916527408,11.0176869237
433710.0,30.8276219634,18.8004901276,12.1024444361
433740.0,34.0245372272,33.9440707534,13.0934489647
433770.0,102.597155218,12.018492843,13.0429578598
433800.0,39.2426428751,2.25586165677,14.7959176727
433830.0,33.7802150849,-1.31947625216,14.9703720029
433860.0,58.2139978512,-16.5974653077,16.1082577165
433890.0,22.9093384053,-28.090490093,16.9011412676
433920.0,3.82960426376,-24.201123341,17.836633509
433950.0,-0.59045365483,-32.0197171937,18.4104998032
433980.0,1.54384430332,-47.4267592496,19.8525444219
434010.0,8.26986603932,-60.1873110251,19.8242895595
434040.0,2.83184493116,-66.8422051002,21.0594857943
434070.0,-1.79938613625,-53.0790860099,22.2907198564
434100.0,-1.18500332969,-50.3432897251,23.464466015
434130.0,-0.530258569047,-53.0389597616,23.7561001153
434160.0,-0.776441383805,-69.6308111465,24.9213401374
434190.0,-0.168456368949,-66.5683444994,24.5672303489
434220.0,-0.627601721794,-68.1790042646,24.7954693843
434250.0,0.441936288891,-35.9023643634,23.9624274455
434280.0,-0.429123656467,-3.27040995562,25.0960172411
434310.0,0.546165174275,-19.1736737621,24.2845701861
434340.0,26.1383230299,-41.8842126999,24.5458191275
434370.0,108.145183647,-24.758886285,24.1763906974
434400.0,181.828006667,-32.8136645933,23.4694942298
434430.0,121.534163507,-27.6626311655,22.6888833002
434460.0,417.310595473,-31.8473363455,21.9845178135
434490.0,89.6080644965,-25.4567519912,20.9479547908
434520.0,585.90402323,-8.32709648086,19.9057242811
434550.0,306.257696749,5.76052021006,19.2759329379
434580.0,506.906515334,2.6007575237,19.1810223985
434610.0,137.279890386,8.32714787976,18.4125520947
434640.0,482.313924134,14.1463521177,17.663264725
434670.0,236.612412124,8.16069917929,16.1802679977
434700.0,77.0349502734,17.8850741362,15.1512488387
434730.0,421.148819289,25.303966466,14.6104811335
434760.0,31.1260508617,43.1455886644,13.9992887217
434790.0,116.071836112,55.4259005341,13.0149502114
434820.0,38.0862443462,54.3412525624,12.6737119016
434850.0,8.26884312114,74.0402460321,12.0352269654
434880.0,3.53138299038,67.5609898368,12.103140049
434910.0,5.09471100493,68.6286546603,11.5895696312
434940.0,6.48009113082,44.3201359377,12.1938248245
434970.0,121.756617343,13.8878778374,11.9172899912
435000.0,49.3454115236,16.6619968838,11.8654195222
435030.0,229.664017326,10.6815249353,11.9257501478
435060.0,66.3748584244,13.6921680572,12.0689975682
435090.0,118.488735508,8.30023055427,11.5226126134
435120.0,129.49493898,-0.980926621223,11.8289359514
435150.0,57.0902747929,0.876418520071,11.8120461309
435180.0,119.771736692,-6.03820398327,11.8360057338
435210.0,450.508960506,-3.51993462385,11.6797342372
435240.0,157.64546073,-5.86679246153,12.6831747506
435270.0,147.184708782,-13.3910150299,13.4640782904
435300.0,174.077999753,-12.364217079,14.2792739276
435330.0,191.983263206,-27.1655321111,14.8794386994
435360.0,61.4073889415,-23.0807008645,16.1060031387
435390.0,6.13952558959,-20.0941499876,17.7084206158
435420.0,33.3280190452,-32.0395024137,19.7319737263
435450.0,6.25911958322,-36.3648426469,20.6503612018
435480.0,92.3757481571,-56.622886907,21.2794100214
435510.0,104.952398013,-66.7078009559,22.0589047888
435540.0,158.126183755,-127.018948158,22.635568332
435570.0,175.706263237,-75.7624236044,22.9594364889
435600.0,398.661608395,-49.2534326182,23.4294818482
435630.0,80.7269683386,-54.4894057644,23.3546002175
435660.0,101.06899554,-52.8850840573,23.5652820017
435690.0,64.2736566909,-57.9872597223,22.0499440995
435720.0,4.70002843294,-19.2749894877,22.6944564272
435750.0,5.36785155048,1.82324207833,21.0974174032
435780.0,2.58940365324,65.8790543263,20.4855923864
435810.0,3.79974340385,86.1722031051,19.7370856352
435840.0,20.1276324286,90.1393737789,18.9541450822
435870.0,6.12820437956,64.0606214212,17.4186027266
435900.0,31.7701619833,28.8688667257,17.0467638166
435930.0,198.193745651,31.5385775011,16.1013333042
435960.0,97.0723269126,13.6769104793,15.7276563234
435990.0,29.9534218778,7.24983693391,14.5591605822
436020.0,45.6104602026,9.68914339519,13.9799381594
436050.0,2.24439597615,12.9219030418,11.8735590425
436080.0,0.266354893907,56.9233617825,12.4760368838
436110.0,3.17918358965,17.1141790858,11.6300186307
436140.0,4.28623973667,16.0571520074,12.7135309142
436170.0,7.56665596583,14.5149498099,11.8345319386
436200.0,457.017695151,16.2640835562,13.2212523523
436230.0,161.7361386,9.68982283471,13.7025649315
436260.0,625.547611532,1.49585939514,13.9245211749
436290.0,773.246017199,10.0894421772,13.6534921328
436320.0,873.132783516,1.18260621031,13.4490098461
436350.0,535.537795285,-9.81457447083,12.9721539952
436380.0,662.762994888,14.4770070757,12.5311369445
436410.0,93.4553973221,11.5229957462,11.5789603034
436440.0,13.0404924614,16.2438344598,11.1895083276
436470.0,27.8714271987,8.0457946544,9.89180451822
436500.0,53.0175188991,6.45086832809,10.3827671127
436530.0,175.059867766,8.93896133262,10.2029404878
436560.0,187.428551767,5.79142146295,11.1477028334
436590.0,20.2092748574,-6.26595251568,10.5288209133
436620.0,74.5675346406,1.676783413,11.5221154207
436650.0,6.03130519161,-6.78648381637,11.5466361524
436680.0,67.9251554649,-3.67752420814,12.5040939859
436710.0,30.0988211809,-7.10211044886,13.2113374752
436740.0,12.5039515998,17.7857293681,14.8031924485
436770.0,146.046007377,-1.85683851098,15.5092624206
436800.0,82.3007582847,-9.28131133976,18.1071177646
436830.0,160.286003557,-30.199803343,18.990237898
436860.0,133.9021669,-49.6046551899,21.1730394441
436890.0,902.556696834,-50.3008262592,21.7156892617
436920.0,830.375842898,-66.2705676501,22.8832666779
436950.0,902.781690369,-75.0413128662,23.1852629809
436980.0,205.09652244,-79.229826918,24.0994466697
437010.0,6.22717906509,-83.2485629219,25.0606474627
437040.0,-1.11651709618,-84.4696291905,25.3159804328
437070.0,-0.330492725953,-82.6241947846,25.0323671502
437100.0,5.54827109229,-170.366027989,25.6479114034
437130.0,5.15695152706,-198.461477357,25.1741514937
437160.0,6.5751696284,-78.3163595296,24.4430867629
437190.0,3.36767466302,-62.4278021992,24.5908579864
437220.0,4.77028886888,-82.5359376149,23.961852441
437250.0,5.03113757711,-102.81057,22.3687548767
437280.0,38.2950003098,-44.8785468089,21.5084212571
437310.0,4.92341139046,-43.0062839342,19.6577362951
437340.0,0.770915333302,-23.4898945477,19.0190812131
437370.0,0.997737132484,-13.5161003204,17.770995725
437400.0,0.0776320522906,-2.48548725155,15.9649963922
437430.0,-2.15474340139,7.81343395516,14.4614750846
437460.0,-2.36488274651,57.5947729405,14.1667324748
437490.0,-9.94640040395,44.208797528,12.229638953
437520.0,0.860732812824,46.2632868274,12.1218267449
437550.0,-1.91918095201,26.3305856577,12.4348024763
437580.0,-20.5725225153,41.2692863563,12.6549576253
437610.0,-28.3223715979,20.1661068884,12.2327240573
437640.0,-1.52420576927,5.65775847664,12.5396396971
437670.0,-1.04298761826,8.68298571049,11.150265175
437700.0,2.0603417763,10.2649379586,10.5768373002
437730.0,1.55760293739,11.6949795985,9.84929617266
437760.0,4.70598876147,10.3647667344,9.01499308827
437790.0,-0.104481551749,4.10698732972,8.54945829766
437820.0,-1.67249476713,-0.386400034447,8.41589633656
437850.0,-1.5227124007,10.8999745802,7.35179226316
437880.0,0.823027277585,12.1264687876,8.1640208498
437910.0,5.79407904294,31.9611849237,7.21525396401
437940.0,5.76933426489,11.2813791994,7.94991118771
437970.0,5.54096905875,14.5105764964,7.38297268271
438000.0,24.556389983,15.7619777301,7.49228585491
438030.0,34.3901324167,33.5884523228,7.17037810696
438060.0,117.452503104,16.0896607639,6.35552881184
438090.0,64.411574878,2.74795823489,6.46609303785
438120.0,571.794829737,6.42390441646,6.9920715378
438150.0,342.745577132,-16.6015422713,7.47520310599
438180.0,461.569906843,-28.4665892577,9.9413529746
438210.0,751.966082865,-33.4263025662,10.657097241
438240.0,523.898964511,-38.5610094385,12.1513754282
438270.0,733.069032704,-191.056180287,13.7384882527
438300.0,190.482519806,-109.743574253,16.9123002414
438330.0,86.6485430169,-181.063710923,18.1767725816
438360.0,152.12118129,-81.9756757118,19.4652009356
438390.0,100.563597727,-81.256266991,18.3425638741
438420.0,40.9985259414,-78.8601310419,19.6973354477
438450.0,120.362909996,-61.1782574321,19.7464135823
438480.0,5.62739811164,-64.8789571882,19.2362843328
438510.0,152.399398186,-72.5515936507,17.7648977535
438540.0,53.947640005,-55.9686673999,18.501547537
438570.0,5.11950819257,-33.1639362415,18.943107547
438600.0,102.519803979,-52.4033700021,18.467144816
438630.0,55.4318156869,-46.4052631118,18.0083185736
438660.0,4.33301939425,-46.2915317618,18.4545318083
438690.0,28.3584540539,-35.0224179365,17.3778259917
438720.0,91.5852589866,-23.7686325215,16.8437524906
438750.0,17.0383360418,18.6167160647,14.4377338321
438780.0,6.36747400366,15.8178516815,14.8217865936
438810.0,2.58803495148,56.0047301566,12.9109827114
438840.0,3.51795379898,49.5895861179,13.4271579275
438870.0,1.8583455725,45.0972794197,12.5000716883
438900.0,0.417140292824,56.9292310037,13.6038357502
438930.0,-0.114617695936,56.2184740153,12.8469339855
438960.0,0.442042805574,64.2237238386,13.0600857877
438990.0,1.08875167864,59.9040671883,11.4911764296
