Time,DNI
475950.0,29.5714640242
475980.0,46.9531524514
476010.0,45.4989834609
476040.0,48.8681279622
476070.0,66.746204611
476100.0,54.1259764358
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,52.5744901235
477090.0,380.213492596
477120.0,770.565456548
477150.0,360.285135122
477180.0,236.60189346
477210.0,789.283616528
477240.0,591.219813934
477270.0,271.746064193
477300.0,595.265111867
477330.0,594.4475294
477360.0,1251.99405677
477390.0,1343.28409864
477420.0,895.300100858
477450.0,895.558647955
477480.0,309.976891907
477510.0,569.243655903
477540.0,99.9077706407
477570.0,66.6424222071
477600.0,55.7650554406
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,45.6029948055
478590.0,39.9985017906
478620.0,43.4798486967
478650.0,45.8753610944
478680.0,42.44985399
478710.0,41.1916132854
478740.0,51.3383069072
478770.0,39.2622750285
478800.0,31.9913193157
478830.0,28.9192306551
478860.0,31.4063681358
478890.0,33.5614855178
478920.0,31.1001771902
478950.0,63.8359905856
478980.0,58.2112526224
479010.0,35.4241521601
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,23.5342061092
479970.0,17.3749356164
480000.0,29.7627023942
480030.0,35.7808233229
480060.0,44.9285998148
480090.0,23.270269619
480120.0,34.8872060841
480150.0,81.3706977844
480180.0,58.8039533005
480210.0,65.1770167709
480240.0,764.780947451
480270.0,151.643066409
480300.0,255.386960786
480330.0,50.6807624556
480360.0,344.667560236
480390.0,61.4371138163
480420.0,45.3432708908
480450.0,43.0161719392
480480.0,50.7550901664
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,263.968293961
481410.0,756.963378818
481440.0,348.040747077
481470.0,261.057140281
481500.0,297.217721199
481530.0,63.8291376845
481560.0,390.105945833
481590.0,741.295205578
481620.0,755.110183071
481650.0,670.002395664
481680.0,354.854080648
481710.0,314.997186677
481740.0,65.3256030296
481770.0,60.77825485
481800.0,543.452918923
481830.0,187.580290589
481860.0,147.238474836
481890.0,381.244941377
481920.0,728.958549739
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,278.307777677
482850.0,547.125199692
482880.0,66.4235847846
482910.0,528.298401359
482940.0,64.7292575951
482970.0,157.584657184
483000.0,57.2123520946
483030.0,30.4153489527
483060.0,55.0211896511
483090.0,48.6209808694
483120.0,18.7230046977
483150.0,20.9402967511
483180.0,27.0496522222
483210.0,18.5508853158
483240.0,25.0041893103
483270.0,15.7097606368
483300.0,40.3017301567
483330.0,36.8290494312
483360.0,27.3192105176
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,20.6131520626
484320.0,43.7582035333
484350.0,730.491772077
484380.0,914.348089363
484410.0,887.781832239
484440.0,285.140325357
484470.0,440.122064609
484500.0,640.697432217
484530.0,1566.9127861
484560.0,483.467414184
484590.0,66.1042421238
484620.0,59.6531458986
484650.0,66.4987286743
484680.0,59.9968109719
484710.0,54.6247541482
484740.0,474.830858243
484770.0,366.604001617
484800.0,253.879657994
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,228.840055395
485760.0,61.5022960772
485790.0,32.0290071663
485820.0,46.849594965
485850.0,35.8207515325
485880.0,43.1530491499
485910.0,37.0774992839
485940.0,58.4863445694
485970.0,33.218133644
486000.0,29.0843890714
486030.0,30.2192460548
486060.0,31.2200925899
486090.0,32.9050127094
486120.0,266.811257791
486150.0,63.3176051658
486180.0,63.6172796355
486210.0,106.681883385
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,386.371316346
487170.0,391.449475925
487200.0,706.562420981
487230.0,350.707349543
487260.0,413.812701355
487290.0,436.767888817
487320.0,60.5738076265
487350.0,235.786285267
487380.0,561.533158416
487410.0,696.982056913
487440.0,515.09999849
487470.0,912.711157447
487500.0,883.249513141
487530.0,748.289843553
487560.0,588.458947665
487590.0,2969.73957764
487620.0,821.968678334
487650.0,465.577481659
487680.0,526.467315996
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,60.9260688491
488610.0,33.7103815812
488640.0,22.5830440435
488670.0,64.5006368863
488700.0,324.382802551
488730.0,1668.95885625
488760.0,595.32550771
488790.0,1331.23974352
488820.0,1507.04406671
488850.0,1172.53800893
488880.0,4443.25784896
488910.0,768.239447004
488940.0,1041.10444439
488970.0,1169.39605089
489000.0,578.079446581
489030.0,58.4686309108
489060.0,62.4497698659
489090.0,50.5472391985
489120.0,42.1021443352
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,50.8634378405
490080.0,276.57981664
490110.0,238.736073493
490140.0,714.928452549
490170.0,584.044436219
490200.0,67.7567543788
490230.0,54.5748154782
490260.0,63.7690985716
490290.0,40.1923615158
490320.0,56.6671266901
490350.0,67.4389111969
490380.0,51.5657281246
490410.0,47.3564545491
490440.0,42.1859318515
490470.0,57.0135318114
490500.0,18.6338714891
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,42.8706665263
491580.0,51.6760691888
491610.0,60.7369578823
491640.0,57.1058501473
491670.0,56.9156796046
491700.0,44.2763042189
491730.0,65.7598457969
491760.0,55.7699540723
491790.0,64.9197180227
491820.0,45.9383513647
491850.0,37.2256165313
491880.0,43.0131106689
491910.0,164.305362122
491940.0,57.5230708195
491970.0,290.296200397
492000.0,56.1411947921
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,231.452158029
492930.0,67.1349057717
492960.0,422.23368586
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,229.632567738
493110.0,396.479233918
493140.0,61.8741949691
493170.0,438.967718193
493200.0,1042.8189054
493230.0,753.011376832
493260.0,362.77692029
493290.0,1126.88016534
493320.0,1279.81407854
493350.0,658.038572009
493380.0,85.1933000762
493410.0,67.5289585825
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,54.3640117357
494370.0,495.011363685
494400.0,56.4816868855
494430.0,255.842745831
494460.0,65.6696415931
494490.0,35.0025543519
494520.0,41.5712792407
494550.0,198.548895747
494580.0,125.22203036
494610.0,60.5825898773
494640.0,43.6025548395
494670.0,149.420229416
494700.0,56.2180762658
494730.0,84.8433201681
494760.0,66.5500431942
494790.0,39.001131854
494820.0,194.355042105
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,182.018318435
495990.0,67.2877713384
496020.0,795.023819129
496050.0,475.402134532
496080.0,120.565301209
496110.0,90.672743287
496140.0,740.92730617
496170.0,613.005258859
496200.0,840.718105547
496230.0,1098.86180151
496260.0,727.644428067
496290.0,66.5147936719
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,49.2491271825
497310.0,417.852784127
497340.0,57.8043972768
497370.0,379.349369216
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,1126.52248326
497550.0,725.227485864
497580.0,0.0
497610.0,53.6462704925
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,62.920901759
498690.0,0.0
498720.0,0.0
498750.0,50.0477830768
498780.0,189.050134016
498810.0,62.3272870996
498840.0,432.30455561
498870.0,246.951202286
498900.0,430.384052388
498930.0,1056.52858854
498960.0,2104.61341075
498990.0,1294.9721691
499020.0,813.907166755
499050.0,1368.05232681
499080.0,1985.62463144
499110.0,574.2295444
499140.0,596.972658197
499170.0,777.971850152
499200.0,305.486394564
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,546.612414741
500130.0,578.564414195
500160.0,65.0332370148
500190.0,56.5194581861
500220.0,220.759200449
500250.0,45.8141567987
500280.0,64.17947737
500310.0,252.609468804
500340.0,471.310961402
500370.0,634.615658311
500400.0,597.148681813
500430.0,1244.33919608
500460.0,929.951325592
500490.0,457.568190814
500520.0,244.189394265
500550.0,684.520218534
500580.0,521.388876369
500610.0,203.409405914
500640.0,62.6914474488
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,275.380338993
501570.0,607.416291102
501600.0,515.056246796
501630.0,53.3916793731
501660.0,27.9539926536
501690.0,48.5399079622
501720.0,46.6383458241
501750.0,48.7238923822
501780.0,36.6127013855
501810.0,36.7948828529
501840.0,24.6825445682
501870.0,24.0679328109
501900.0,41.7799509782
501930.0,39.2734113735
501960.0,50.7640859415
501990.0,45.5373574913
502020.0,753.775573705
502050.0,714.440648595
502080.0,384.798833082
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,209.504453486
503010.0,61.1529258643
503040.0,32.3210168018
503070.0,28.033426638
503100.0,40.6084639272
503130.0,13.4411030879
503160.0,23.7293277567
503190.0,35.9216193482
503220.0,50.1087628969
503250.0,17.0150114971
503280.0,17.2206814569
503310.0,16.6235988745
503340.0,27.8173538278
503370.0,43.9419495479
503400.0,12.7208152295
503430.0,27.4095652922
503460.0,41.2290671388
503490.0,38.6848109416
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,50.5607302277
504450.0,50.3836730029
504480.0,47.9966988527
504510.0,53.9946214838
504540.0,31.550640882
504570.0,32.2795008134
504600.0,22.6188017391
504630.0,201.843575281
504660.0,44.9233010804
504690.0,44.2694511671
504720.0,47.9508396881
504750.0,55.2083103744
504780.0,56.9337033987
504810.0,309.97728858
504840.0,54.5839573762
504870.0,519.843665481
504900.0,63.6239175901
504930.0,60.1558278414
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,53.0428557543
505920.0,39.1648314639
505950.0,44.7416170993
505980.0,38.8313069868
506010.0,39.1882139192
506040.0,56.0457142483
506070.0,64.9102072758
506100.0,52.7747034458
506130.0,47.8856987082
506160.0,31.3029449098
506190.0,378.252848957
506220.0,61.9381384719
506250.0,45.4653939929
506280.0,56.5411972144
506310.0,58.7438907887
506340.0,57.8017727072
506370.0,224.515907417
506400.0,45.1203193839
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,41.4447977833
507330.0,32.2277160554
507360.0,27.7013878176
507390.0,57.4178417598
507420.0,324.387792717
507450.0,46.2545154883
507480.0,57.2768537453
507510.0,53.3160771665
507540.0,38.8005732054
507570.0,30.6771972695
507600.0,48.4458921678
507630.0,50.121093374
507660.0,33.8582080511
507690.0,30.7865621907
507720.0,30.1702125047
507750.0,31.0636546098
507780.0,53.0025284853
507810.0,57.0829209805
507840.0,68.0513827055
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,0.0
510390.0,0.0
510420.0,0.0
510450.0,0.0
510480.0,0.0
510510.0,0.0
510540.0,0.0
510570.0,0.0
510600.0,0.0
510630.0,0.0
510660.0,0.0
510690.0,0.0
510720.0,0.0
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,0.0
511650.0,0.0
511680.0,0.0
511710.0,0.0
511740.0,0.0
511770.0,0.0
511800.0,0.0
511830.0,0.0
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,42.9356028464
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,34.6072133165
513090.0,38.8677744966
513120.0,51.063826674
513150.0,0.0
513180.0,0.0
513210.0,0.0
513240.0,0.0
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,0.0
513450.0,56.9092228923
513480.0,381.287448429
513510.0,33.1140392979
513540.0,36.1759067601
513570.0,0.0
513600.0,0.0
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,24.3577782368
514560.0,26.0578212997
514590.0,24.5962230837
514620.0,42.7963907135
514650.0,32.64183576
514680.0,65.7706760089
514710.0,434.365891278
514740.0,557.65210174
514770.0,66.6812388648
514800.0,65.694643813
514830.0,56.8751308452
514860.0,60.5342488637
514890.0,832.226649334
514920.0,402.091549655
514950.0,66.4361732082
514980.0,296.508505364
515010.0,63.8281686514
515040.0,46.7295067342
515070.0,420.244147661
515100.0,0.0
515130.0,0.0
515160.0,0.0
515190.0,0.0
515220.0,0.0
515250.0,0.0
515280.0,0.0
515310.0,0.0
515340.0,0.0
515370.0,0.0
515400.0,0.0
515430.0,0.0
515460.0,0.0
515490.0,0.0
515520.0,0.0
515550.0,0.0
515580.0,0.0
515610.0,0.0
515640.0,0.0
515670.0,0.0
515700.0,0.0
515730.0,0.0
515760.0,0.0
515790.0,0.0
515820.0,0.0
515850.0,0.0
515880.0,0.0
515910.0,0.0
515940.0,0.0
515970.0,60.6666325206
516000.0,37.6212403998
516030.0,41.467277516
516060.0,41.8641099361
516090.0,51.9932319155
516120.0,45.8629831043
516150.0,857.77942077
516180.0,54.3588395569
516210.0,61.7790928787
516240.0,0.0
516270.0,0.0
516300.0,55.1649911478
516330.0,320.080658673
516360.0,65.1384163346
516390.0,43.0926286534
516420.0,52.4609303007
516450.0,0.0
516480.0,0.0
516510.0,44.7313934642
516540.0,0.0
516570.0,0.0
516600.0,0.0
516630.0,0.0
516660.0,0.0
516690.0,0.0
516720.0,0.0
516750.0,0.0
516780.0,0.0
516810.0,0.0
516840.0,0.0
516870.0,0.0
