Time,Precip
413130.0,0.506646476265
413160.0,0.564435984097
413190.0,0.59620408432
413220.0,0.612182631437
413250.0,0.616758337607
413280.0,0.644417989727
413310.0,0.536466589613
413340.0,0.554712667986
413370.0,0.655687415945
413400.0,0.551207788164
413430.0,0.568007992405
413460.0,0.604105469664
413490.0,0.609078735428
413520.0,0.599759305835
413550.0,0.642455237579
413580.0,0.677620517494
413610.0,0.641172280766
413640.0,0.65011263332
413670.0,0.767579049679
413700.0,0.703000535295
413730.0,0.75680504406
413760.0,0.742156967551
413790.0,0.818495112257
413820.0,0.850473285269
413850.0,0.850574710866
413880.0,0.836775231247
413910.0,0.851060015613
413940.0,0.879005574679
413970.0,0.858263484615
414000.0,0.89893154988
414030.0,0.947805876226
414060.0,0.92265209446
414090.0,0.934790701323
414120.0,0.905943304983
414150.0,0.831397690146
414180.0,0.871136417375
414210.0,0.772287052221
414240.0,0.815310378763
414270.0,0.783681689593
414300.0,0.760931616388
414330.0,0.790589140412
414360.0,0.84064640757
414390.0,0.769667912547
414420.0,0.811379127626
414450.0,0.868822748577
414480.0,0.883444722053
414510.0,0.793176554637
414540.0,0.839803715004
414570.0,0.82104454623
414600.0,0.826063947067
414630.0,0.851515077519
414660.0,0.802128184506
414690.0,0.824932693988
414720.0,0.896966148738
414750.0,0.738218291963
414780.0,0.787718400449
414810.0,0.699188909415
414840.0,0.822153001384
414870.0,0.726618788585
414900.0,0.788893561161
414930.0,0.7503610141
414960.0,0.687734174717
414990.0,0.650636136006
415020.0,0.654517722365
415050.0,0.69729379382
415080.0,0.709549909047
415110.0,0.649023586068
415140.0,0.666038795551
415170.0,0.658740141703
415200.0,0.684176734938
415230.0,0.656546392535
415260.0,0.672016609198
415290.0,0.705783901505
415320.0,0.717417801803
415350.0,0.708009411957
415380.0,0.742547157021
415410.0,0.722354878786
415440.0,0.778570762221
415470.0,0.732892982062
415500.0,0.797890793341
415530.0,0.752835944732
415560.0,0.807939726848
415590.0,0.742848733683
415620.0,0.691164408059
415650.0,0.693148953219
415680.0,0.737536894266
415710.0,0.662215790905
415740.0,0.678900483307
415770.0,0.649975669646
415800.0,0.626201939
415830.0,0.61489982128
415860.0,0.613301104033
415890.0,0.615589357416
415920.0,0.604981929349
415950.0,0.605534990094
415980.0,0.60484972443
416010.0,0.624483645751
416040.0,0.642941359662
416070.0,0.603773769683
416100.0,0.718476769604
416130.0,0.755208550206
416160.0,0.650895055966
416190.0,0.662751241275
416220.0,0.667357416694
416250.0,0.80631235522
416280.0,0.723116194022
416310.0,0.735246782933
416340.0,0.793784443839
416370.0,0.690529592191
416400.0,0.897928243798
416430.0,0.877657520631
416460.0,0.902739293085
416490.0,0.932592986711
416520.0,0.907553902573
416550.0,0.897531605236
416580.0,0.839512451527
416610.0,0.944862803238
416640.0,0.888129729566
416670.0,0.886520494813
416700.0,0.868599101187
416730.0,0.888524429268
416760.0,0.911425281357
416790.0,0.844339589452
416820.0,0.810730939043
416850.0,0.853919100397
416880.0,0.920536747578
416910.0,0.949684838527
416940.0,0.935256433594
416970.0,0.928541808841
417000.0,0.906230697655
417030.0,0.879174736828
417060.0,0.870246327645
417090.0,0.910113521403
417120.0,0.917005773954
417150.0,0.8926883581
417180.0,0.918392526193
417210.0,0.792000632642
417240.0,0.817422224
417270.0,0.836979343203
417300.0,0.816237758587
417330.0,0.880225316437
417360.0,0.949219330141
417390.0,0.901256074112
417420.0,0.981560227973
417450.0,0.896785447978
417480.0,1.01380095364
417510.0,1.1296140916
417540.0,1.19310067903
417570.0,1.32602633027
417600.0,1.24037894208
417630.0,1.39540119715
417660.0,1.39547638774
417690.0,1.23696170867
417720.0,1.31656548357
417750.0,1.19066592665
417780.0,1.12214736303
417810.0,1.2449925232
417840.0,1.33925997168
417870.0,1.20516967748
417900.0,1.19974868122
417930.0,1.15149122466
417960.0,1.15870625001
417990.0,1.24386364759
418020.0,1.17018782993
418050.0,0.986873258771
418080.0,1.22547295928
418110.0,0.965361552304
418140.0,1.07817369637
418170.0,1.02874817525
418200.0,0.961123529089
418230.0,1.04666267231
418260.0,0.947156795053
418290.0,0.993136269945
418320.0,1.01712757533
418350.0,1.06483956654
418380.0,1.15903871353
418410.0,1.09027004879
418440.0,1.09390580123
418470.0,0.973797070866
418500.0,1.11356960935
418530.0,1.04642649429
418560.0,1.1028042476
418590.0,1.06146380748
418620.0,0.873814851126
418650.0,0.915523372321
418680.0,0.831163167388
418710.0,0.855121636391
418740.0,0.841860744402
418770.0,0.947822666995
418800.0,0.842137265872
418830.0,0.807836414104
418860.0,0.807810070953
418890.0,0.938029052078
418920.0,0.855565375801
418950.0,1.08747409988
418980.0,0.918074460007
419010.0,0.947446986979
419040.0,0.878863007976
419070.0,0.887756570994
419100.0,0.851513735363
419130.0,1.02278211221
419160.0,0.960765328148
419190.0,1.14275277842
419220.0,1.05152589351
419250.0,1.00070400583
419280.0,0.977361302427
419310.0,0.939003045154
419340.0,0.994084972671
419370.0,1.0273397035
419400.0,1.16212968567
419430.0,0.984065846766
419460.0,0.919832277604
419490.0,1.00715151286
419520.0,1.02456477137
419550.0,1.03976442441
419580.0,1.06199541145
419610.0,1.10164400633
419640.0,1.27232263961
419670.0,1.28449985883
419700.0,1.22667391489
419730.0,1.1415177517
419760.0,1.20917626405
419790.0,1.36583200784
419820.0,1.28404881114
419850.0,1.29239873535
419880.0,1.23447128271
419910.0,1.25359960584
419940.0,1.29494904978
419970.0,1.38281856871
420000.0,1.25756287042
420030.0,1.35372730799
420060.0,1.46452568466
420090.0,1.41258267015
420120.0,1.6813905429
420150.0,1.42069655354
420180.0,1.42951661604
420210.0,1.28409800309
420240.0,1.18144070184
420270.0,1.2301245589
420300.0,1.23059784819
420330.0,1.14371175945
420360.0,1.21361850484
420390.0,1.30751582164
420420.0,1.02399432549
420450.0,1.09960139276
420480.0,1.03958582673
420510.0,1.16789152531
420540.0,1.17005012771
420570.0,1.30179913704
420600.0,1.26454409353
420630.0,1.38442274078
420660.0,1.35360585128
420690.0,1.20396570536
420720.0,1.1417360724
420750.0,1.16982816173
420780.0,1.23687426408
420810.0,1.19405023931
420840.0,1.12494805358
420870.0,1.19914766373
420900.0,1.18915497879
420930.0,1.05126325821
420960.0,1.22924082798
420990.0,1.17630352582
421020.0,1.33328084009
421050.0,1.22818775477
421080.0,1.30322109811
421110.0,1.21628886455
421140.0,1.11053109351
421170.0,1.10123174479
421200.0,1.10123830501
421230.0,0.983088013796
421260.0,1.16442057506
421290.0,1.12703512567
421320.0,1.09834818881
421350.0,1.13571750038
421380.0,1.05747941263
421410.0,1.03555174854
421440.0,1.24820136413
421470.0,1.07429820587
421500.0,0.900908721226
421530.0,1.0128796926
421560.0,1.01622684541
421590.0,0.953185268848
421620.0,0.894588892649
421650.0,0.871218569499
421680.0,0.821253566201
421710.0,0.886222817947
421740.0,0.976990383161
421770.0,0.87007557138
421800.0,0.90617117318
421830.0,0.849226609646
421860.0,0.894616353988
421890.0,0.9056198372
421920.0,0.88427757086
421950.0,0.948792688447
421980.0,1.02345064551
422010.0,0.991181613758
422040.0,0.943588283719
422070.0,1.01672623959
422100.0,1.18424740929
422130.0,1.06701169245
422160.0,0.997075943467
422190.0,1.09967634969
422220.0,1.13040034536
422250.0,1.14239610097
422280.0,1.02631466342
422310.0,1.01759772624
422340.0,1.05861425911
422370.0,1.03329423899
422400.0,1.05257783285
422430.0,1.12669882273
422460.0,1.24758606401
422490.0,1.06541844516
422520.0,1.07114511365
422550.0,0.895139210571
422580.0,1.19962840086
422610.0,1.22903666184
422640.0,1.2895235756
422670.0,1.30527968283
422700.0,1.23200049974
422730.0,1.21562742381
422760.0,1.27473255688
422790.0,1.17928108423
422820.0,1.05452542867
422850.0,1.02822622074
422880.0,0.986236278614
422910.0,1.21035799507
422940.0,1.17323448712
422970.0,1.27844720071
423000.0,1.21326075199
423030.0,1.25886057823
423060.0,1.13631488097
423090.0,1.28364879596
423120.0,1.28574970314
423150.0,1.21163400675
423180.0,1.24957697132
423210.0,1.29996513821
423240.0,1.37952249476
423270.0,1.49005671377
423300.0,1.52566249218
423330.0,1.42688782789
423360.0,1.34120253647
423390.0,1.35768254673
423420.0,1.56760486485
423450.0,1.50210126976
423480.0,1.51668546051
423510.0,1.49028403211
423540.0,1.60789464084
423570.0,1.83237113913
423600.0,1.7546410338
423630.0,1.38269578514
423660.0,1.44362277217
423690.0,1.4013692284
423720.0,1.26027808615
423750.0,1.3761998421
423780.0,1.26691205971
423810.0,1.31188893002
423840.0,1.30017409115
423870.0,1.19847365534
423900.0,1.29969824477
423930.0,1.1995286135
423960.0,1.27913642152
423990.0,1.17549396513
424020.0,1.11473039825
424050.0,1.03830782789
424080.0,1.16614308337
424110.0,1.01385675335
424140.0,0.890338998405
424170.0,1.03602766347
424200.0,0.939784364089
424230.0,0.912889810821
424260.0,0.795569391487
424290.0,0.740861093559
424320.0,0.80371656362
424350.0,0.836714911161
424380.0,0.854438244017
424410.0,1.00124723694
424440.0,0.885114187144
424470.0,0.926281836336
424500.0,0.947670287519
424530.0,0.892980082495
424560.0,0.839783951552
424590.0,0.824376359657
424620.0,0.732791659039
424650.0,0.753600658378
424680.0,0.704879208711
424710.0,0.815806092655
424740.0,0.861505201852
424770.0,0.772389320259
424800.0,0.773513186789
424830.0,0.833487187573
424860.0,0.807402354999
424890.0,0.825203170664
424920.0,0.838455312632
424950.0,0.803330153988
424980.0,0.730626170707
425010.0,0.812177594343
425040.0,0.801505662145
425070.0,0.751836220657
425100.0,0.708609332349
425130.0,0.698228428455
425160.0,0.784402188653
425190.0,0.747914911945
425220.0,0.803344943327
425250.0,0.639244613699
425280.0,0.730648423309
425310.0,0.776133484234
425340.0,0.758485322503
425370.0,0.809224643589
425400.0,0.692726628744
425430.0,0.674160504146
425460.0,0.69051604685
425490.0,0.655819342443
425520.0,0.690755977414
425550.0,0.608551982407
425580.0,0.61882573069
425610.0,0.629939670138
425640.0,0.638991274406
425670.0,0.690279001248
425700.0,0.684070752513
425730.0,0.649586332566
425760.0,0.701621304707
425790.0,0.682461652528
425820.0,0.640237936389
425850.0,0.709531274358
425880.0,0.780164909032
425910.0,0.785888735002
425940.0,0.74685351757
425970.0,0.786593230766
426000.0,0.772205207147
426030.0,0.796834318792
426060.0,0.74156936076
426090.0,0.881394690617
426120.0,0.8048048819
426150.0,0.885469993137
426180.0,0.780144551305
426210.0,0.828641177645
426240.0,0.839053384453
426270.0,0.879770834431
426300.0,0.813724634634
426330.0,0.823925764614
426360.0,0.823280724142
426390.0,0.820864893316
426420.0,0.968799417141
426450.0,1.10700210207
426480.0,1.12471577491
426510.0,1.08463007096
426540.0,1.28975781203
426570.0,1.03027721588
426600.0,1.02279635058
426630.0,1.21370631187
426660.0,1.0705969589
426690.0,1.16067357925
426720.0,1.03858126797
426750.0,1.04030503136
426780.0,1.33130108495
426810.0,1.17057834042
426840.0,1.33165457497
426870.0,1.35945384669
426900.0,1.45491412941
426930.0,1.21600654322
426960.0,1.27794170667
426990.0,1.12755949685
427020.0,1.15567872386
427050.0,1.27770802693
427080.0,1.18467085527
427110.0,1.13137404168
427140.0,0.941419594585
427170.0,1.07821808924
427200.0,0.884503727803
427230.0,0.818395819157
427260.0,0.840675057104
427290.0,0.806610545674
427320.0,0.786336004452
427350.0,0.873416608317
427380.0,0.806166441032
427410.0,0.807338025256
427440.0,0.741162739561
427470.0,1.07329357171
427500.0,0.893584129764
427530.0,0.893445696433
427560.0,0.786802053503
427590.0,0.716015828666
427620.0,0.718678059081
427650.0,0.724128905378
427680.0,0.686820947368
427710.0,0.683168732963
427740.0,0.606117295792
427770.0,0.591028545876
427800.0,0.58998071894
427830.0,0.726754512896
427860.0,0.709546839797
427890.0,0.716910068482
427920.0,0.725232804512
427950.0,0.762481239504
427980.0,0.772265726117
428010.0,0.777842945299
428040.0,0.691417100861
428070.0,0.738137913521
428100.0,0.75534681911
428130.0,0.809249636711
428160.0,0.767342022796
428190.0,0.747257277994
428220.0,0.783413281269
428250.0,0.766679023312
428280.0,0.781051906406
428310.0,0.797162456142
428340.0,0.788289047447
428370.0,0.717792995658
428400.0,0.734266343275
428430.0,0.717400344585
428460.0,0.809322128066
428490.0,0.747327746033
428520.0,0.79725623236
428550.0,0.751180657248
428580.0,0.770937129148
428610.0,0.80400739758
428640.0,0.802270595712
428670.0,0.753252170247
428700.0,0.769661970568
428730.0,0.804323260261
428760.0,0.804966679808
428790.0,0.778724385658
428820.0,0.771854706558
428850.0,0.746413263704
428880.0,0.758742566833
428910.0,0.755961774517
428940.0,0.70801732611
428970.0,0.746709718419
429000.0,0.775171860595
429030.0,0.725604813704
429060.0,0.733763191201
429090.0,0.708830090032
429120.0,0.703521282575
429150.0,0.646339687803
429180.0,0.687477094738
429210.0,0.660609386224
429240.0,0.666727627662
429270.0,0.673293027705
429300.0,0.673511377021
429330.0,0.78278941962
429360.0,0.778551977957
429390.0,0.702696557102
429420.0,0.774314741904
429450.0,0.771154886592
429480.0,0.831867377001
429510.0,0.80513023735
429540.0,0.868603296805
429570.0,0.857889428953
429600.0,0.863466228956
429630.0,0.944899677383
429660.0,0.907607851439
429690.0,1.0781103542
429720.0,0.968845453297
429750.0,1.19465465284
429780.0,1.02367226321
429810.0,1.14568273907
429840.0,1.11758797698
429870.0,1.321693515
429900.0,1.14518961913
429930.0,1.29243315747
429960.0,1.19480795224
429990.0,1.32048975211
430020.0,1.3157340659
430050.0,1.31327534761
430080.0,1.277476444
430110.0,1.18247636846
430140.0,1.15343295744
430170.0,1.18571674769
430200.0,1.22745037444
430230.0,1.13500072863
430260.0,0.979429959041
430290.0,0.78105703002
430320.0,1.04999365418
430350.0,0.984398602348
430380.0,0.974837329582
430410.0,0.813327387738
430440.0,0.950995923252
430470.0,0.865398035406
430500.0,0.951689209245
430530.0,0.904050479938
430560.0,1.03019384423
430590.0,0.858190936308
430620.0,0.95828766788
430650.0,0.907515423685
430680.0,0.820498517609
430710.0,0.933677469834
430740.0,0.783610317728
430770.0,0.928267421712
430800.0,0.969737290748
430830.0,0.867791576344
430860.0,0.888244729154
430890.0,0.834159267403
430920.0,0.749885763803
430950.0,0.750797275953
430980.0,0.708456374265
431010.0,0.728271069239
431040.0,0.728434265382
431070.0,0.685760238144
431100.0,0.661275724671
431130.0,0.699381230762
431160.0,0.596627839341
431190.0,0.626329323704
431220.0,0.577584019171
431250.0,0.581262769865
431280.0,0.562678207198
431310.0,0.560972521204
431340.0,0.626523879192
431370.0,0.484607648346
431400.0,0.579075352434
431430.0,0.563299259567
431460.0,0.552226379385
431490.0,0.452140933508
431520.0,0.516185358631
431550.0,0.506408287422
431580.0,0.467742523983
431610.0,0.392197984827
431640.0,0.431255185002
431670.0,0.449421040631
431700.0,0.509222912975
431730.0,0.436513064836
431760.0,0.563758672476
431790.0,0.489185427132
431820.0,0.538279079978
431850.0,0.475785251649
431880.0,0.471454439442
431910.0,0.497499632494
431940.0,0.549765891386
431970.0,0.586917013064
432000.0,0.680965817977
432030.0,0.552251065481
432060.0,0.66252479521
432090.0,0.738249860488
432120.0,0.663029234463
432150.0,0.664680214444
432180.0,0.664425522795
432210.0,0.685455543357
432240.0,0.689356475654
432270.0,0.713165888993
432300.0,0.714305974345
432330.0,0.649117127248
432360.0,0.721070726734
432390.0,0.611557496613
432420.0,0.598516853898
432450.0,0.572679937382
432480.0,0.558762122396
432510.0,0.485209866288
432540.0,0.557808578004
432570.0,0.540227916566
432600.0,0.595128619338
432630.0,0.528478528701
432660.0,0.615580498737
432690.0,0.594163455936
432720.0,0.563336600803
432750.0,0.612224273836
432780.0,0.608067786493
432810.0,0.562350865373
432840.0,0.639185163909
432870.0,0.573838657472
432900.0,0.562960207961
432930.0,0.564771741162
432960.0,0.490011528472
432990.0,0.465694684255
433020.0,0.484578327053
433050.0,0.360512093634
433080.0,0.419716766624
433110.0,0.381056836591
433140.0,0.40187175482
433170.0,0.303787233434
433200.0,0.325871448821
433230.0,0.299516659443
433260.0,0.325836428627
433290.0,0.304204559417
433320.0,0.29602087432
433350.0,0.294336022458
433380.0,0.299133494874
433410.0,0.313997992501
433440.0,0.302536941033
433470.0,0.333322687099
433500.0,0.33218934757
433530.0,0.341422349015
433560.0,0.331572585984
433590.0,0.350237728627
433620.0,0.438289791294
433650.0,0.38624111867
433680.0,0.425303352236
433710.0,0.36376594049
433740.0,0.433179679874
433770.0,0.446820874514
433800.0,0.518788730082
433830.0,0.505106175895
433860.0,0.568350131883
433890.0,0.513428320388
433920.0,0.489879383881
433950.0,0.479255535257
433980.0,0.482277567208
434010.0,0.494505137121
434040.0,0.583648783246
434070.0,0.556595941966
434100.0,0.5329711504
434130.0,0.530530184639
434160.0,0.586270197729
434190.0,0.575807224301
434220.0,0.596120715257
434250.0,0.578948344049
434280.0,0.578475391139
434310.0,0.585375828703
434340.0,0.579236770718
434370.0,0.608331073318
434400.0,0.528271921301
434430.0,0.497238056582
434460.0,0.535442380287
434490.0,0.470403115164
434520.0,0.493659269276
434550.0,0.549939001441
434580.0,0.54797758872
434610.0,0.471028589055
434640.0,0.561458073723
434670.0,0.561454493595
434700.0,0.474583793884
434730.0,0.5349049575
434760.0,0.530317419422
434790.0,0.513137727127
434820.0,0.544589859398
434850.0,0.591215664647
434880.0,0.649978818776
434910.0,0.636663815562
434940.0,0.65894109939
434970.0,0.707629257438
435000.0,0.707250358214
435030.0,0.762877664885
435060.0,0.741413771197
435090.0,0.713372763116
435120.0,0.71650373178
435150.0,0.728945542221
435180.0,0.682983457304
435210.0,0.664383889928
435240.0,0.743389443713
435270.0,0.740427205207
435300.0,0.636285538195
435330.0,0.688903542505
435360.0,0.709057191336
435390.0,0.649206820049
435420.0,0.640981593895
435450.0,0.714765501127
435480.0,0.623564517551
435510.0,0.666233559104
435540.0,0.670089660257
435570.0,0.702174508692
435600.0,0.801358023982
435630.0,0.726692291776
435660.0,0.690008731323
435690.0,0.680063253762
435720.0,0.726914183297
435750.0,0.685701187828
435780.0,0.677557123785
435810.0,0.65067093963
435840.0,0.63657938208
435870.0,0.655036928893
435900.0,0.599530477306
435930.0,0.81712610731
435960.0,0.655795939648
435990.0,0.673457088855
436020.0,0.692079799162
