Time,Precip
410700.0,1.06203598772
410730.0,1.0240218145
410760.0,1.00529513358
410790.0,1.05148049827
410820.0,0.959414920662
410850.0,0.966551511502
410880.0,0.960552836494
410910.0,1.10070998382
410940.0,1.15035496377
410970.0,1.30689090514
411000.0,1.21464914089
411030.0,1.15289631794
411060.0,1.13849280444
411090.0,1.06557428597
411120.0,1.13120852582
411150.0,1.25630339657
411180.0,1.12189155003
411210.0,1.14345700759
411240.0,1.04318419194
411270.0,1.00083259605
411300.0,1.08637916703
411330.0,0.961065455858
411360.0,1.11224401642
411390.0,1.02028800189
411420.0,0.979975248906
411450.0,0.984931607146
411480.0,1.23764814889
411510.0,1.14596756461
411540.0,1.17368575843
411570.0,0.994583280963
411600.0,1.0275434024
411630.0,1.02274822041
411660.0,1.10157517315
411690.0,1.16538128901
411720.0,1.28926601245
411750.0,1.15444608578
411780.0,1.16859781299
411810.0,0.977008049678
411840.0,1.06817453697
411870.0,1.00185422529
411900.0,1.08170797778
411930.0,0.966830196545
411960.0,0.97649704296
411990.0,0.970973452796
412020.0,0.936357100651
412050.0,0.876133098651
412080.0,0.899777145743
412110.0,0.910948741481
412140.0,0.825043585689
412170.0,0.780107616473
412200.0,0.810035773131
412230.0,0.752391806478
412260.0,0.824834653433
412290.0,0.719402654525
412320.0,0.693376671126
412350.0,0.761353846386
412380.0,0.707409431773
412410.0,0.752391919475
412440.0,0.696146400292
412470.0,0.694651575192
412500.0,0.788852273712
412530.0,0.835816251536
412560.0,0.840443036261
412590.0,0.823065341762
412620.0,0.842401110423
412650.0,0.806869167799
412680.0,0.960336443502
412710.0,0.94569888031
412740.0,0.943754528081
412770.0,0.954491615585
412800.0,1.0572158925
412830.0,1.06237621448
412860.0,1.21533129573
412890.0,1.24852069253
412920.0,1.16259568158
412950.0,1.23505134842
412980.0,1.17467187505
413010.0,1.08365644114
413040.0,1.12586883501
413070.0,1.20373594834
413100.0,1.16591710312
413130.0,1.09472782191
413160.0,0.930975842668
413190.0,0.920985036891
413220.0,1.02242696948
413250.0,1.01931958234
413280.0,1.03331238017
413310.0,1.04578507311
413340.0,0.918418424903
413370.0,1.06391157251
413400.0,0.92725734489
413430.0,0.905770260817
413460.0,0.8623914894
413490.0,0.899673703739
413520.0,0.807725821757
413550.0,0.869459473249
413580.0,0.805772336564
413610.0,0.87385615637
413640.0,0.820022501054
413670.0,0.760160404846
413700.0,0.815042402839
413730.0,0.745154917116
413760.0,0.786564503552
413790.0,0.810546487852
413820.0,0.791901744663
413850.0,0.766895491422
413880.0,0.800571988924
413910.0,0.782992521903
413940.0,0.778517556263
413970.0,0.751394044757
414000.0,0.774960491579
414030.0,0.680205965311
414060.0,0.752154493005
414090.0,0.716548741534
414120.0,0.740544996582
414150.0,0.825981763656
414180.0,0.717452364742
414210.0,0.707677307347
414240.0,0.769862227595
414270.0,0.673963231723
414300.0,0.667519063732
414330.0,0.627301782407
414360.0,0.687067709257
414390.0,0.711758823649
414420.0,0.654435651182
414450.0,0.74923319394
414480.0,0.667827422426
414510.0,0.609880994874
414540.0,0.642469532647
414570.0,0.651154889703
414600.0,0.553435139713
414630.0,0.653885329676
414660.0,0.577263328593
414690.0,0.704618405197
414720.0,0.666931901865
414750.0,0.662015515833
414780.0,0.68317919459
414810.0,0.629169750684
414840.0,0.685699553246
414870.0,0.691234746282
414900.0,0.658534839375
414930.0,0.718913556156
414960.0,0.737161008907
414990.0,0.789383791107
415020.0,0.658407395577
415050.0,0.776037885042
415080.0,0.783221623805
415110.0,0.815278262791
415140.0,0.836609178309
415170.0,0.781627584326
415200.0,0.83266238758
415230.0,0.874011275012
415260.0,0.821777267905
415290.0,0.921072740876
415320.0,0.915104829384
415350.0,0.973995156715
415380.0,1.06324201295
415410.0,1.14654831228
415440.0,1.29567948094
415470.0,1.18783889409
415500.0,1.01911210434
415530.0,1.03409929176
415560.0,1.09366832955
415590.0,1.03224286418
415620.0,1.03741562256
415650.0,0.999100148835
415680.0,1.06969760019
415710.0,1.05031927109
415740.0,1.08839217651
415770.0,1.01390149039
415800.0,1.08749306186
415830.0,0.993682341573
415860.0,1.06502989606
415890.0,0.898864538873
415920.0,0.901423962839
415950.0,0.985137050686
415980.0,0.882335587557
416010.0,0.887382666293
416040.0,0.856289637471
416070.0,0.886473749691
416100.0,0.927568806657
416130.0,0.970630845631
416160.0,1.02142193092
416190.0,1.15204058656
416220.0,1.05408693681
416250.0,1.03832369331
416280.0,1.14466831617
416310.0,1.16791053206
416340.0,0.962823417291
416370.0,1.14066561883
416400.0,1.01858072703
416430.0,1.19854131089
416460.0,1.16948952979
416490.0,1.21021683155
416520.0,0.974776549935
416550.0,0.960460784507
416580.0,0.931328463705
416610.0,0.899525281725
416640.0,0.876721106445
416670.0,0.854074890032
416700.0,0.901495192274
416730.0,0.884722286042
416760.0,0.85615792387
416790.0,0.923599704606
416820.0,0.939756541835
416850.0,0.935226225766
416880.0,0.928369773347
416910.0,0.874394022949
416940.0,0.870490019402
416970.0,0.791593248855
417000.0,0.848543933588
417030.0,0.899784093301
417060.0,0.874826961136
417090.0,0.881221973071
417120.0,0.80969841878
417150.0,0.829416450042
417180.0,0.865243341852
417210.0,0.82145091439
417240.0,0.902830951355
417270.0,0.929338448997
417300.0,0.935969303342
417330.0,0.805050813755
417360.0,0.857706488989
417390.0,0.834472112471
417420.0,0.787503522863
417450.0,0.761955617931
417480.0,0.722418796721
417510.0,0.687806839191
417540.0,0.675806308683
417570.0,0.723747026672
417600.0,0.708931526769
417630.0,0.722420782345
417660.0,0.785880611736
417690.0,0.835728642783
417720.0,0.781979887827
417750.0,0.788185497562
417780.0,0.803800060973
417810.0,0.798359797068
417840.0,0.785097230038
417870.0,0.861524128842
417900.0,0.852571978784
417930.0,0.809446198629
417960.0,0.72045069438
417990.0,0.771226960041
418020.0,0.688915182782
418050.0,0.798198323936
418080.0,0.742779960205
418110.0,0.756480894287
418140.0,0.709408716787
418170.0,0.780841334762
418200.0,0.774112261395
418230.0,0.709411712062
418260.0,0.719835064563
418290.0,0.752576898877
418320.0,0.698129148483
418350.0,0.675560261527
418380.0,0.649629395152
418410.0,0.695186698889
418440.0,0.708333036938
418470.0,0.668395141036
418500.0,0.65304398956
418530.0,0.614333111002
418560.0,0.606785413033
418590.0,0.54655058255
418620.0,0.639581519709
418650.0,0.75060618198
418680.0,0.632645789231
418710.0,0.604183493218
418740.0,0.698117131949
418770.0,0.656035505831
418800.0,0.674463386531
418830.0,0.791215123634
418860.0,0.774980831032
418890.0,0.806699848634
418920.0,0.905230611599
418950.0,0.958173223681
418980.0,0.839254453051
419010.0,0.976653445922
419040.0,1.0654158691
419070.0,1.11050739271
419100.0,0.913561935422
419130.0,1.16198973989
419160.0,1.00799423816
419190.0,1.03063054808
419220.0,1.12227218491
419250.0,1.21804154443
419280.0,1.26922319845
419310.0,1.07226334786
419340.0,1.11988266286
419370.0,1.2020193108
419400.0,1.1910379401
419430.0,1.33724956413
419460.0,1.03828449442
419490.0,1.26844080617
419520.0,1.085614481
419550.0,1.16562455173
419580.0,1.25151751751
419610.0,1.31393585605
419640.0,1.34732058168
419670.0,1.23644094627
419700.0,1.2469370404
419730.0,1.27042402625
419760.0,1.56816307771
419790.0,1.53312565328
419820.0,1.54034601717
419850.0,1.46136008586
419880.0,1.6454032584
419910.0,1.32136932046
419940.0,1.31330717644
419970.0,1.4392379275
420000.0,1.36028282543
420030.0,1.29602662536
420060.0,1.33716389276
420090.0,1.40478114097
420120.0,1.39606690769
420150.0,1.42567282129
420180.0,1.38404809009
420210.0,1.51325421686
420240.0,1.53703743932
420270.0,1.30377260619
420300.0,1.33099768889
420330.0,1.27472824866
420360.0,1.40649966344
420390.0,1.4014191932
420420.0,1.58210293439
420450.0,1.85604515749
420480.0,1.49076275004
420510.0,1.42584725952
420540.0,1.4262310465
420570.0,1.4804893114
420600.0,1.39101409235
420630.0,1.45794588645
420660.0,1.59160418263
420690.0,1.50501845365
420720.0,1.5390529588
420750.0,1.61047254556
420780.0,1.46711455454
420810.0,1.8635310052
420840.0,1.44320128558
420870.0,1.59315517556
420900.0,1.59438062239
420930.0,1.88145492499
420960.0,1.79942999772
420990.0,1.82011105809
421020.0,1.91587179088
421050.0,1.50019119529
421080.0,1.62295055169
421110.0,1.85815674404
421140.0,1.44857340565
421170.0,1.57766084951
421200.0,1.53706094548
421230.0,1.58762395108
421260.0,1.55118879691
421290.0,1.37298200344
421320.0,1.30550305942
421350.0,1.43768987832
421380.0,1.58750832178
421410.0,1.61860291101
421440.0,1.58396752223
421470.0,1.83163833679
421500.0,2.07851694398
421530.0,1.96702157779
421560.0,2.08577515087
421590.0,2.06923787484
421620.0,2.11750730921
421650.0,2.10522826595
421680.0,2.15374830116
421710.0,2.19724089874
421740.0,2.15244073351
421770.0,2.07368784805
421800.0,2.12742475851
421830.0,2.1217040552
421860.0,2.07043011539
421890.0,1.53739564866
421920.0,1.95454205511
421950.0,1.66489715533
421980.0,1.72362194634
422010.0,1.50786574668
422040.0,1.45681811397
422070.0,1.48993309121
422100.0,1.3829277965
422130.0,1.24522792274
422160.0,1.36548926773
422190.0,1.33328409202
422220.0,1.35800896034
422250.0,1.36776836148
422280.0,1.07945844648
422310.0,1.36467257068
422340.0,1.29096612685
422370.0,1.47416601241
422400.0,1.53977542848
422430.0,1.59538271742
422460.0,1.40004078632
422490.0,1.45471951884
422520.0,1.3028031361
422550.0,1.42374281006
422580.0,1.28839664988
422610.0,1.32375609011
422640.0,1.13625999389
422670.0,1.31190268066
422700.0,1.36870409847
422730.0,1.24832393113
422760.0,1.20944221278
422790.0,1.2437676941
422820.0,1.22031319095
422850.0,1.04582677519
422880.0,1.22879061694
422910.0,0.950902457503
422940.0,0.956871500138
422970.0,0.856773452526
423000.0,0.937037580391
423030.0,0.984030960387
423060.0,0.836844740886
423090.0,0.84109987401
423120.0,0.740838945185
423150.0,0.831413882512
423180.0,0.816116722603
423210.0,0.849744920955
423240.0,0.764403825314
423270.0,0.815880116709
423300.0,0.887618291669
423330.0,0.801791746574
423360.0,0.844736975618
423390.0,0.89854393913
423420.0,0.858896267572
423450.0,1.06625861162
423480.0,1.04486232486
423510.0,0.948562968917
423540.0,0.909704615399
423570.0,0.932748152491
423600.0,0.792399736653
423630.0,0.820899788006
423660.0,0.896005202827
423690.0,0.869844707096
423720.0,0.841091291489
423750.0,0.823767103388
423780.0,0.84967775545
423810.0,0.827504236809
423840.0,0.865308922901
423870.0,0.819584855116
423900.0,0.868749842059
423930.0,0.847996101447
423960.0,0.862797349836
423990.0,0.849739478928
424020.0,0.933566118466
424050.0,0.841021592767
424080.0,0.875627076169
424110.0,0.88260415076
424140.0,0.914825533553
424170.0,0.885214034498
424200.0,0.911590185632
424230.0,0.882379563925
424260.0,0.865734120475
424290.0,0.787496482617
424320.0,0.793830528805
424350.0,0.738855355242
424380.0,0.751680685078
424410.0,0.762801452905
424440.0,0.779327155173
424470.0,0.712130153299
424500.0,0.752635584361
424530.0,0.741590506764
424560.0,0.642091429345
424590.0,0.692247020204
424620.0,0.533858785678
424650.0,0.532080492054
424680.0,0.544371945008
424710.0,0.594378705067
424740.0,0.570768043954
424770.0,0.664557872647
424800.0,0.64559375297
424830.0,0.716151194977
424860.0,0.738255998282
424890.0,0.628849135169
424920.0,0.767456698041
424950.0,0.701431166243
424980.0,0.765499929214
425010.0,0.769958629517
425040.0,0.76730646018
425070.0,0.748004108926
425100.0,0.808436262855
425130.0,0.776600460527
425160.0,0.91548774919
425190.0,0.937372090176
425220.0,0.91595153563
425250.0,0.964371777552
425280.0,0.966759559411
425310.0,0.879922890039
425340.0,0.950603262822
425370.0,0.820915724108
425400.0,0.818617036601
425430.0,0.779596145971
425460.0,0.844218280101
425490.0,0.823061258149
425520.0,0.839008567033
425550.0,0.786085886993
425580.0,0.78651182293
425610.0,0.773316326063
425640.0,0.779989396977
425670.0,0.767994032499
425700.0,0.749416921343
425730.0,0.801321493446
425760.0,0.80222471543
425790.0,0.830918607585
425820.0,0.814826549318
425850.0,0.829792229518
425880.0,0.816283049267
425910.0,0.793336155956
425940.0,0.804811279178
425970.0,0.794957442329
426000.0,0.806994581863
426030.0,0.775465432503
426060.0,0.75606229101
426090.0,0.772507301147
426120.0,0.69122416705
426150.0,0.750217158292
426180.0,0.797737047187
426210.0,0.758633230376
426240.0,0.717308439689
426270.0,0.691601926575
426300.0,0.677120152193
426330.0,0.746388238558
426360.0,0.715783323301
426390.0,0.690338094881
426420.0,0.770354843456
426450.0,0.721277296009
426480.0,0.713642975261
426510.0,0.640757573807
426540.0,0.717583872462
426570.0,0.72221785851
426600.0,0.745884350352
426630.0,0.752680862762
426660.0,0.74350050958
426690.0,0.75665149699
426720.0,0.619679359605
426750.0,0.714733802788
426780.0,0.774209736832
426810.0,0.675016045968
426840.0,0.665525107394
426870.0,0.69706831681
426900.0,0.746659119729
426930.0,0.742319864021
426960.0,0.780487343529
426990.0,0.780097241825
427020.0,0.778689078484
427050.0,0.776673688397
427080.0,0.684490572693
427110.0,0.61950201668
427140.0,0.666025021128
427170.0,0.786477849883
427200.0,0.688592980465
427230.0,0.684097149785
427260.0,0.635026986939
427290.0,0.642714917797
427320.0,0.586491221295
427350.0,0.69226610687
427380.0,0.672676342796
427410.0,0.652861704322
427440.0,0.653062983386
427470.0,0.598363835386
427500.0,0.6487218065
427530.0,0.574409221574
427560.0,0.683892504473
427590.0,0.744826948657
427620.0,0.709760829706
427650.0,0.72801581625
427680.0,0.721000852494
427710.0,0.619234117791
427740.0,0.732526944253
427770.0,0.660502368478
427800.0,0.718507060594
427830.0,0.742176738545
427860.0,0.757123651674
427890.0,0.690014590955
427920.0,0.779232575513
427950.0,0.75489407113
427980.0,0.787478295707
428010.0,0.753594456144
428040.0,0.806459294881
428070.0,0.771122738164
428100.0,0.896392413432
428130.0,0.810807746608
428160.0,0.814504632106
428190.0,0.919626759646
428220.0,0.886199766687
428250.0,0.80954114393
428280.0,0.807809804148
428310.0,0.806831764973
428340.0,0.827306852952
428370.0,0.83007845348
428400.0,0.863441270069
428430.0,0.803489198603
428460.0,0.810914853111
428490.0,0.783173062874
428520.0,0.849949465937
428550.0,0.825930566596
428580.0,0.917768806158
428610.0,0.798362619425
428640.0,0.886419988322
428670.0,1.02770450088
428700.0,0.952679645089
428730.0,0.981712772379
428760.0,1.1280707341
428790.0,0.859197945016
428820.0,0.829057776938
428850.0,0.791240757665
428880.0,0.774601903623
428910.0,0.813580895323
428940.0,0.797670513993
428970.0,0.795166517171
429000.0,0.773223879491
429030.0,0.759211490429
429060.0,0.865410908451
429090.0,0.771451983399
429120.0,0.799962361764
429150.0,0.937145496151
429180.0,0.853500018037
429210.0,1.08038404528
429240.0,1.12845451427
429270.0,1.0638072484
429300.0,0.99140684706
429330.0,0.939017309051
429360.0,0.904712651468
429390.0,0.868396189967
429420.0,0.904330629292
429450.0,0.825610752921
429480.0,0.9057368665
429510.0,0.900277667372
429540.0,0.800029171156
429570.0,0.820347172737
429600.0,0.803440593112
429630.0,0.869480978405
429660.0,0.745188793892
429690.0,0.747203127068
429720.0,0.803673436638
429750.0,0.803291530779
429780.0,0.806080588631
429810.0,0.800577564346
429840.0,0.819190123864
429870.0,0.821382525099
429900.0,0.882611992042
429930.0,0.867256347409
429960.0,0.870724774162
429990.0,0.821485945267
430020.0,0.855547828246
430050.0,0.799596663753
430080.0,0.76259348633
430110.0,0.769024421876
430140.0,0.843307335844
430170.0,0.806217298534
430200.0,0.795093976528
430230.0,0.75107608961
430260.0,0.885068109057
430290.0,0.79252285128
430320.0,0.782941683071
430350.0,0.762261289645
430380.0,0.830482842711
430410.0,0.722617136708
430440.0,0.814584786285
430470.0,0.749929272908
430500.0,0.71589921905
430530.0,0.744084106637
430560.0,0.81337080421
430590.0,0.728409877885
430620.0,0.744274475199
430650.0,0.733955102468
430680.0,0.813262329433
430710.0,0.785981310984
430740.0,0.749834162339
430770.0,0.736832157259
430800.0,0.750953745522
430830.0,0.615091683968
430860.0,0.638532968909
430890.0,0.633198824684
430920.0,0.625714333798
430950.0,0.61516171175
430980.0,0.680338117407
431010.0,0.587936058819
431040.0,0.54087873716
431070.0,0.639394982094
431100.0,0.581445697352
431130.0,0.720390052415
431160.0,0.674945384321
431190.0,0.783340208352
431220.0,0.75786379321
431250.0,0.714653283473
431280.0,0.836670127158
431310.0,0.711522668594
431340.0,0.838978748673
431370.0,0.678912684784
431400.0,0.686509910312
431430.0,0.690243117489
431460.0,0.796033374478
431490.0,0.736167728135
431520.0,0.861550786945
431550.0,0.896076523137
431580.0,0.925164825893
431610.0,1.16498901082
431640.0,1.1460223538
431670.0,1.1227291537
431700.0,1.12134621025
431730.0,0.988336907975
431760.0,1.22619206959
431790.0,1.1551896323
431820.0,1.24081941915
431850.0,1.24081387492
431880.0,1.25158411158
431910.0,1.22119250317
431940.0,1.2545523919
431970.0,1.39641227373
432000.0,1.71290263211
432030.0,1.64315786191
432060.0,1.80141660241
432090.0,2.01299533246
432120.0,1.73016225878
432150.0,1.3182060139
432180.0,1.39610726079
432210.0,1.21573262545
432240.0,1.26216505037
432270.0,1.20897864551
432300.0,1.17179246067
432330.0,1.19632881756
432360.0,1.20105398286
432390.0,1.11790506991
432420.0,1.25418780792
432450.0,1.28124383369
432480.0,1.17995357113
432510.0,1.2446369727
432540.0,1.21846111418
432570.0,1.19164231956
432600.0,1.13845437637
432630.0,1.2223351248
432660.0,1.10286654362
432690.0,1.21718057458
432720.0,1.2127339849
432750.0,1.14171492178
432780.0,1.11201735847
432810.0,1.06817152403
432840.0,1.19530125696
432870.0,1.35618409859
432900.0,1.44396260468
432930.0,1.74504055635
432960.0,1.70727957809
432990.0,1.44211746149
433020.0,1.49351716015
433050.0,1.47083695334
433080.0,1.21072772909
433110.0,1.20616541351
433140.0,1.17541358016
433170.0,1.12557706384
433200.0,1.01337953114
433230.0,1.05002351285
433260.0,1.05393193423
433290.0,1.06941345314
433320.0,1.03294648628
433350.0,0.932272081606
433380.0,1.01198069304
433410.0,1.09110393631
433440.0,1.11425068673
433470.0,1.10751223933
433500.0,1.33770154942
433530.0,1.33227894473
433560.0,1.55181165189
433590.0,1.36275018193
433620.0,1.73220756242
433650.0,1.66751147024
433680.0,1.80000270488
