Time,Temp,RH
486270.0,8.39425488211,17.0498363709
486300.0,7.38128430814,15.7518871873
486330.0,6.33262156993,22.9263038385
486360.0,5.09547668593,26.9459155351
486390.0,4.92221595392,29.1038433619
486420.0,4.88745511042,32.469086218
486450.0,3.66743583393,38.6144674944
486480.0,4.54635166935,35.5578807872
486510.0,2.47070498311,42.8789640328
486540.0,3.59413780108,49.6654717461
486570.0,1.79979947269,40.8691293795
486600.0,3.16252196611,42.6985115656
486630.0,1.92357094893,43.8087630205
486660.0,2.48143498277,41.4511852047
486690.0,2.01927698724,43.9849078122
486720.0,2.44856045615,39.7468844518
486750.0,1.14049464763,45.4559026216
486780.0,1.75474721832,38.8158195107
486810.0,1.28121066855,39.5538885413
486840.0,2.19175033325,38.5439771122
486870.0,0.355998642064,38.0704441488
486900.0,-0.360148654864,38.4635870862
486930.0,-0.596334014522,41.8196440234
486960.0,0.117964004163,36.9674603176
486990.0,0.461878235346,35.9533750679
487020.0,0.782314535578,37.9645980984
487050.0,0.325258620717,41.4883058978
487080.0,1.23277061877,35.3049795433
487110.0,0.773734940229,33.057869135
487140.0,2.9753297918,30.0588809702
487170.0,3.39982755543,30.0018676198
487200.0,4.44394479934,22.1065803533
487230.0,4.12688588041,25.7488784543
487260.0,5.524961487,19.9329653282
487290.0,5.12758185302,19.4103430099
487320.0,5.46468487855,11.7620129948
487350.0,7.33553997275,7.63420963805
487380.0,7.18561284587,3.31416708582
487410.0,7.05420472467,2.01047128534
487440.0,8.83134995582,-0.869822520786
487470.0,8.21822146007,-1.54123672293
487500.0,7.79919148169,-1.13667099633
487530.0,8.38528269033,-0.175778802685
487560.0,8.80161394359,-0.255778278816
487590.0,7.78931161898,4.72973613959
487620.0,7.86820833075,7.17012353068
487650.0,6.81827114341,7.10027446549
487680.0,6.56065166997,7.69204087158
487710.0,4.59927787453,10.4415806743
487740.0,4.57086726195,12.1091784408
487770.0,3.1289824457,14.2041006632
487800.0,2.47502702807,15.382835165
487830.0,0.76555647785,17.2309543632
487860.0,0.590245913399,18.9690123066
487890.0,-0.488994661313,25.2502780885
487920.0,0.299172270482,22.1110453838
487950.0,0.511751029283,21.4998768537
487980.0,1.15730744856,22.2259409268
488010.0,0.0757584754919,22.3781635463
488040.0,0.460950966236,23.8346802858
488070.0,-0.164492818975,23.2904251759
488100.0,-1.10702085161,26.8737869459
488130.0,-1.91023662944,30.8469834742
488160.0,-1.57826120823,31.4520760861
488190.0,-1.90475711801,36.5254263437
488220.0,-2.70996061064,38.788476077
488250.0,-1.95415939656,39.5776401303
488280.0,-1.77248039709,38.4711662963
488310.0,-1.98371562043,40.7475012255
488340.0,-3.30880609022,38.7602160822
488370.0,-3.7455285307,39.865314487
488400.0,-4.46435415401,41.5347590617
488430.0,-4.15076032419,44.1784211276
488460.0,-4.36897877973,44.9069517575
488490.0,-4.31859809059,40.9157841983
488520.0,-3.2708756745,47.5157205585
488550.0,-3.360528948,42.8489169191
488580.0,-2.61441223115,38.1813045482
488610.0,-1.46643100112,34.4190831095
488640.0,-0.255875991405,26.5759402154
488670.0,0.47531802516,28.644152864
488700.0,1.39285204247,19.0810637769
488730.0,1.54426389136,27.3352577589
488760.0,3.60708210796,20.7714940013
488790.0,4.68551986747,21.0020400549
488820.0,5.26592038306,24.1248983258
488850.0,5.02056182511,25.3907155722
488880.0,6.06147809618,23.1774298103
488910.0,6.36554228434,21.4821307202
488940.0,5.88503902523,23.8526614214
488970.0,5.19006188615,29.4976300747
489000.0,6.34403074119,36.5780412114
489030.0,4.40961999158,37.3287811751
489060.0,4.85350976596,51.7122631854
489090.0,3.2930136211,56.0540996901
489120.0,3.52078232411,67.3555214007
489150.0,1.6495008342,76.6697922638
489180.0,1.45898561953,71.3775593017
489210.0,0.810757709048,79.6663658564
489240.0,0.140969813795,76.9734849677
489270.0,0.68351865687,86.5836563367
489300.0,0.153600935282,80.2660017458
489330.0,-0.471223913707,79.3530566795
489360.0,0.757911323981,82.629892933
489390.0,-0.647345382923,89.2720684763
489420.0,0.902453645471,82.9732691717
489450.0,0.289801704969,96.4814898349
489480.0,0.250641306897,92.0910304847
489510.0,-0.78626965276,94.0434934348
489540.0,-0.43987459795,95.4665330056
489570.0,-1.2985863704,94.9291954191
489600.0,-0.639229996486,93.2308992192
489630.0,-0.982223249664,96.4095715419
489660.0,0.361284919653,96.3009918366
489690.0,-1.12198488799,96.6544014106
489720.0,-0.377037421066,94.9962363929
489750.0,-2.69182522858,97.2942021795
489780.0,-2.88032963857,99.7081890817
489810.0,-3.57888792161,100.646173719
489840.0,-3.06288720882,98.2251599633
489870.0,-2.48107703148,102.814528914
489900.0,-2.8323753436,101.273529967
489930.0,-2.19852028285,99.0257700964
489960.0,0.309828288151,97.2827503481
489990.0,-0.229648164493,81.4156905859
490020.0,0.505879370843,74.7195137456
490050.0,1.69059753411,75.2285150697
490080.0,2.29511439793,71.4268803226
490110.0,4.82417449395,66.7777165479
490140.0,4.44291316389,77.319827299
490170.0,5.32988122455,69.3925276638
490200.0,6.79116697253,52.6500126409
490230.0,7.67309367646,51.1563516512
490260.0,8.9109115366,61.7672031318
490290.0,9.61159426001,38.3528099347
490320.0,10.1279610707,43.2879292548
490350.0,10.8272009984,54.7300349549
490380.0,11.7882104785,57.3312949063
490410.0,9.13421457504,58.9536870244
490440.0,9.58815313877,49.8493019455
490470.0,9.49824306018,60.0797241275
490500.0,9.06389975093,55.4636697266
490530.0,8.09374153753,64.461612087
490560.0,7.46642590144,67.0620711831
490590.0,7.09335930538,57.5035831183
490620.0,7.16659870989,67.6899148262
490650.0,7.47219806814,77.7357048876
490680.0,4.75162852427,84.3078258416
490710.0,4.52678705109,83.914890397
490740.0,5.42742662233,68.1867070455
490770.0,5.62812539904,80.4155446859
490800.0,2.73041918329,89.8787514917
490830.0,2.5451206475,86.4305721235
490860.0,3.06377967943,92.3463999762
490890.0,2.39862538915,94.2280782176
490920.0,2.4660182307,89.9191617904
490950.0,3.57023426151,91.0292456978
490980.0,2.84270481801,91.49267472
491010.0,3.01189242151,96.1082390262
491040.0,2.91354498225,94.0437342243
491070.0,3.23765736887,96.6757649293
491100.0,2.74924667295,97.2950743524
491130.0,1.75496612087,102.581586109
491160.0,1.58036949676,104.151940732
491190.0,0.43569299649,102.273022813
491220.0,-0.590082047946,104.730262093
491250.0,-1.79432855711,103.68910136
491280.0,-1.08165992356,104.043780771
491310.0,-1.44152446236,103.586899695
491340.0,-2.53298252733,103.080129912
491370.0,-0.866881373047,101.978890298
491400.0,-1.33991405693,95.5073153039
491430.0,-0.615090924457,98.5692468549
491460.0,0.249463415696,92.7108871323
491490.0,0.860440694327,84.6231144994
491520.0,2.57984501313,76.3503848107
491550.0,2.14850540607,81.639391985
491580.0,3.07058749721,73.9442470453
491610.0,5.03221501101,59.1626258386
491640.0,6.41388799583,57.9038116392
491670.0,6.88593531366,47.1043044199
491700.0,8.0522736345,41.2055839593
491730.0,8.27601205822,64.5066053543
491760.0,9.24365000116,59.3606266887
491790.0,9.00969372448,42.6261655154
491820.0,8.04869194164,41.2748295516
491850.0,7.96759319863,42.8704125139
491880.0,7.44179034159,37.3912352667
491910.0,7.08921740421,57.624052491
491940.0,6.69222951384,46.8509379032
491970.0,4.73480260329,47.6501906612
492000.0,5.23464849599,64.3734333538
492030.0,5.07240061107,47.6530327858
492060.0,5.33670535934,40.1849684906
492090.0,4.236942256,41.9513272863
492120.0,3.99633301318,44.9415874334
492150.0,2.44613875139,45.2184357524
492180.0,2.55120050202,45.155498394
492210.0,1.25931503217,52.1734879171
492240.0,2.45202442114,59.950109468
492270.0,1.37973478105,50.6831308502
492300.0,2.46605344683,55.8563661625
492330.0,1.20170849869,64.1722821239
492360.0,1.29696071166,70.3918009439
492390.0,0.547804938627,57.5586543176
492420.0,1.84910885473,57.6864765007
492450.0,1.47187542871,58.0985123898
492480.0,3.22793714325,57.9635848808
492510.0,1.04551510854,54.2472295005
492540.0,1.56997628971,56.8100776322
492570.0,0.637924905812,58.0961306287
492600.0,2.09839532403,50.5141223248
492630.0,0.369358974091,57.7720505657
492660.0,0.0967010919245,57.8782927663
492690.0,0.0144529913846,73.0247116439
492720.0,0.0690102077184,70.2469940418
492750.0,-1.47285851523,83.3666674465
492780.0,-0.81351966458,76.1820210875
492810.0,-0.543154428552,75.849764105
492840.0,0.824602782251,71.4822671851
492870.0,1.00604727109,77.8674236546
492900.0,1.36389818128,77.1996506888
492930.0,3.29043274528,57.2750936326
492960.0,4.52086170977,50.8037795546
492990.0,5.03276927919,51.7013771281
493020.0,8.46378535738,43.7474938352
493050.0,5.8377176236,47.9163172394
493080.0,6.93540313212,32.6533087807
493110.0,7.44770632405,32.4344119662
493140.0,8.52314217999,27.2773579257
493170.0,8.24294337068,24.7449711426
493200.0,9.41697935825,19.3277416624
493230.0,9.05539433905,26.3815000224
493260.0,9.25097779763,20.6175647349
493290.0,7.72562835701,25.5428652899
493320.0,8.54501153287,18.6049286458
493350.0,7.78245409731,21.934254017
493380.0,8.15399582172,28.1412443271
493410.0,5.4304289999,28.935885149
493440.0,6.46624904034,29.2911819194
493470.0,5.52175360246,34.7988480149
493500.0,4.93559443755,37.0641576199
493530.0,2.39850691218,35.5172628874
493560.0,2.17455929776,40.5137291511
493590.0,2.63197307934,49.0147315253
493620.0,2.88214538321,47.9238309101
493650.0,-0.188163078537,75.3786211827
493680.0,1.43552723794,56.1839189374
493710.0,1.14018916875,71.8962656484
493740.0,1.33108960762,49.9493293311
493770.0,1.87872464256,52.1956463027
493800.0,1.79682198817,44.1797782128
493830.0,2.33153659681,48.8596157562
493860.0,2.47666959233,45.9391478938
493890.0,1.59118812217,44.0655540544
493920.0,1.35488074872,50.5329398879
493950.0,1.00623929081,48.848742958
493980.0,0.95361701423,55.4298535863
494010.0,0.907809030059,60.6342264173
494040.0,0.0234041562086,54.6617229668
494070.0,0.384237458186,72.5703853112
494100.0,-0.779826566791,58.2711974027
494130.0,-1.27832860426,60.6521978762
494160.0,-0.611302488073,60.182484958
494190.0,0.700488065167,64.138670233
494220.0,-0.579639712946,60.1610627489
494250.0,-1.01022772779,60.7966955435
494280.0,0.528167502935,62.5900466673
494310.0,0.932310132479,60.7711234683
494340.0,1.72412952256,71.7989690972
494370.0,2.57561326929,62.1471452121
494400.0,2.89372081421,69.9104380902
494430.0,4.78544970097,79.4412804211
494460.0,4.74203030248,57.4657527117
494490.0,6.08378829735,69.8683627647
494520.0,6.82118590705,59.8627031123
494550.0,7.55044737485,51.4035089293
494580.0,8.01403686205,32.4994337129
494610.0,9.62439026022,44.1143685251
494640.0,9.19305031855,24.9631294232
494670.0,10.7305630096,25.5719562661
494700.0,10.5856797254,15.9810593905
494730.0,10.232925345,23.5845989476
494760.0,9.40383086198,23.7005763794
494790.0,9.17040047206,19.8282996573
494820.0,9.08304760381,21.6440962468
494850.0,8.56858103688,27.0344737538
494880.0,7.38079308855,31.2907071814
494910.0,5.13831144985,41.137751832
494940.0,9.04811522635,35.2325489408
494970.0,4.79218723777,40.5396442818
495000.0,5.11183608178,37.6038023288
495030.0,3.60047461621,41.4923261055
495060.0,4.36274457999,48.2305769549
495090.0,4.47101730861,45.6985574974
495120.0,4.95806516419,43.3398885997
495150.0,3.98198597532,40.7757527126
495180.0,4.10868284354,40.1473765667
495210.0,2.93148026498,35.622728144
495240.0,1.52140103073,45.7868685474
495270.0,1.98090124243,44.3706841232
495300.0,2.1675815687,42.8950474198
495330.0,1.37402552125,43.8971736108
495360.0,1.62153839112,46.4779040432
495390.0,1.46284172253,45.8163423584
495420.0,0.836878317948,46.0221332898
495450.0,1.93043326505,49.5774120315
495480.0,1.55916740804,48.1903540725
495510.0,0.0759104799086,55.732695504
495540.0,-0.094818559007,57.5330420782
495570.0,0.0187384622081,55.2066081754
495600.0,0.4181299206,61.9741382749
495630.0,1.6858294513,50.4752744861
495660.0,1.37804445069,53.1693367599
495690.0,0.0975789668917,54.56755025
495720.0,-0.227512645217,46.5428368065
495750.0,0.507501933104,46.7389535678
495780.0,0.0950662370081,41.361185928
495810.0,2.55233554338,43.2990190858
495840.0,3.50101899496,44.5169548582
495870.0,4.32114484853,41.3750595697
495900.0,5.62092562317,44.4148515736
495930.0,6.4169744979,42.8518713811
495960.0,7.36090627933,50.7249069959
495990.0,8.21770720363,42.3185541482
496020.0,8.51527730285,40.5843544716
496050.0,8.61711488584,53.1140813511
496080.0,8.96727244106,47.0896841093
496110.0,9.49181066182,45.885001934
496140.0,8.15409735758,50.0709449457
496170.0,8.69433894876,41.8173913874
496200.0,9.06859870705,50.480826846
496230.0,7.14886906197,53.0987356529
496260.0,6.71388166516,45.1553931802
496290.0,6.47862456773,49.835108998
496320.0,6.05004312533,42.4859154926
496350.0,5.4774800667,45.9595605941
496380.0,4.95021604615,43.5681769447
496410.0,3.70410124656,46.5107591398
496440.0,3.14272484244,47.5292762363
496470.0,1.18846197725,47.9204169874
496500.0,1.59537869788,46.0184063478
496530.0,1.00849964117,52.4281008112
496560.0,1.23180215707,48.0422270695
496590.0,0.356326294821,49.62050154
496620.0,1.61310612555,59.7994507877
496650.0,1.16327974763,50.389115575
496680.0,0.015617366252,45.0744176726
496710.0,0.214561164757,45.3783621389
496740.0,0.630737369311,47.8478930366
496770.0,-0.307342089658,45.9713323933
496800.0,0.338606167894,49.2024060849
496830.0,-0.553446708323,48.0654087425
496860.0,-0.357712123516,52.753316013
496890.0,-0.925281374182,54.8504436611
496920.0,-0.298596902312,59.8014653916
496950.0,-0.416847567833,56.9799730315
496980.0,-0.460547495834,47.6974929987
497010.0,0.157351475271,56.7556421601
497040.0,-0.529071676791,51.7409727396
497070.0,-0.990493980793,52.0471012338
497100.0,0.288842126579,44.4523294297
497130.0,1.54643003808,43.582937517
497160.0,1.66289309935,47.4647376663
497190.0,0.816397048837,42.4752457431
497220.0,2.8444068352,45.3378662016
497250.0,2.67130725196,41.1978824114
497280.0,7.55416440135,35.3786110155
497310.0,8.43225321603,29.619214315
497340.0,8.24995711781,26.3388304549
497370.0,7.08745468833,21.3991735096
497400.0,9.50341008984,16.5223037164
497430.0,9.08993813815,14.6164974059
497460.0,12.7787542274,7.9943774644
497490.0,11.3920186628,10.0962799141
497520.0,13.0265260714,10.0530042328
497550.0,9.24799558066,10.1236293205
497580.0,11.730967654,11.6234996154
497610.0,9.56980562723,17.6593055818
497640.0,9.81389721517,18.2070006354
497670.0,8.77889487215,18.9725843993
497700.0,8.2064387006,18.4166382439
497730.0,7.15277066045,18.5988418072
497760.0,7.24014413779,25.0147228684
497790.0,6.4321143885,28.952451431
497820.0,7.06746791967,35.067147034
497850.0,4.08735579046,40.07560475
497880.0,4.12255953356,40.8414074183
497910.0,2.37842076553,44.3530942459
497940.0,1.7525418536,47.3196573974
497970.0,1.42819449866,52.9717755237
498000.0,2.23144377335,45.9541402314
498030.0,2.50470934676,42.6344143468
498060.0,6.65344159734,41.0415234279
498090.0,3.59004490423,42.1230973588
498120.0,1.73380038365,43.8213174976
498150.0,2.47186662763,46.3422660824
498180.0,2.49319472477,43.6435217524
498210.0,2.47614700958,43.0177079505
498240.0,3.48815201024,41.7449489987
498270.0,4.58507114621,48.8988886501
498300.0,5.94703625527,43.8022749416
498330.0,4.4115461549,42.1527959644
498360.0,3.02763835131,49.0531687907
498390.0,1.92599328254,47.6978181046
498420.0,1.61369356476,50.0297133458
498450.0,0.0999562455931,46.3817916689
498480.0,0.573402487427,48.1982858263
498510.0,0.303786507138,45.5967636037
498540.0,3.1791248257,44.8410996612
498570.0,1.38370838109,44.6139048302
498600.0,2.51857410235,39.2950380981
498630.0,2.88901230017,43.5397323255
498660.0,1.97110955705,35.0841764354
498690.0,4.06546688588,35.949143498
498720.0,3.92181023736,32.8390367858
498750.0,4.83632821114,32.7098476474
498780.0,5.35485589938,24.4878609192
498810.0,6.00671084308,25.2600089605
498840.0,6.34790280099,19.704634656
498870.0,7.47686114034,20.6104397236
498900.0,8.22588611544,12.2559229569
498930.0,8.7848943617,17.1364991924
498960.0,9.64509560404,15.7389637154
498990.0,10.0532313922,16.9250461675
499020.0,11.8717859397,14.1530084343
499050.0,10.8364209768,11.1415492444
499080.0,12.0474101448,15.8339166328
499110.0,9.75830784205,20.5800300127
499140.0,9.45763143466,21.7440413393
499170.0,7.65068559487,31.3991530082
499200.0,6.17656385194,33.2159444634
499230.0,5.66175811899,31.8432215636
499260.0,5.32517024554,37.7042939613
499290.0,4.52312860323,42.8282900358
499320.0,4.13315359887,56.8223766448
499350.0,3.14990222476,60.2882088262
499380.0,2.70804994589,51.0113582114
499410.0,3.73055307039,50.5995863464
499440.0,2.74070144489,58.0923108497
499470.0,1.74260287007,63.6246860134
499500.0,3.41532257243,61.3270553243
499530.0,2.3314476561,59.9181554261
499560.0,6.92661881473,51.7039649893
499590.0,6.38374856943,60.353413498
499620.0,8.20087552765,56.9874637231
499650.0,5.98049838803,58.8302718577
499680.0,6.1990303958,55.398707773
499710.0,4.4992610251,63.520560943
499740.0,6.80442430266,64.5930794047
499770.0,5.59382915975,80.5548634937
499800.0,5.6694684247,73.1119546607
499830.0,3.976646611,67.0756018862
499860.0,4.22102411042,58.4155877607
499890.0,2.10671559945,63.743239328
499920.0,0.407987676058,62.9726763565
499950.0,1.29262366857,70.6628538254
499980.0,0.945825300508,64.0752351003
500010.0,0.204809092298,67.4145945385
500040.0,2.67010550937,64.1650591307
500070.0,5.46935311749,65.7472374259
500100.0,2.47138734452,82.5641814958
500130.0,2.80159916709,77.7628534925
500160.0,5.51438309764,62.3925557397
500190.0,4.73489066356,69.3840213949
500220.0,6.61246215631,60.9771245427
500250.0,9.1617859473,54.1795378074
500280.0,9.56769544886,57.4402939606
500310.0,8.40606851921,64.5256860692
500340.0,8.03929737022,54.0105664964
500370.0,7.08066103834,65.4039588474
500400.0,7.52275144638,59.9709295551
500430.0,6.24364297872,52.5738831332
500460.0,7.60292005171,45.3492584729
500490.0,7.81271395959,33.4765548587
500520.0,7.79083340047,38.2352615176
500550.0,6.45797463079,39.8023988955
500580.0,7.33136339113,30.9825091513
500610.0,5.52815190042,36.0331574283
500640.0,3.87007272829,34.8830636515
