Time,DNI,GHI,Temp
447510.0,0.8093098039,0.0,9.44089614585
447540.0,1.82151021837,0.0,8.66900688256
447570.0,1.37818108688,0.0,7.86276027212
447600.0,44.9499204674,0.0,9.65489933178
447630.0,101.944226981,0.0,9.20745648861
447660.0,128.454928564,0.0,8.43183935417
447690.0,421.840520452,0.0,7.25259274225
447720.0,173.955410308,0.0,7.81348979168
447750.0,158.722018853,0.0,7.83908717266
447780.0,497.367187793,0.0,8.33122223173
447810.0,116.786174563,0.0,9.51416914292
447840.0,20.3330870363,0.0,8.40430262608
447870.0,51.6546271399,0.0,7.83194309043
447900.0,6.30562311818,0.0,6.75689118338
447930.0,0.607480769308,0.0,6.41565965332
447960.0,1.28224574909,0.0,5.57101926593
447990.0,-0.845332265505,0.0,5.96056913752
448020.0,-0.876706796239,0.0,4.56455668913
448050.0,-1.51447437079,0.0,4.49231268565
448080.0,-35.3289671114,0.0,3.1774463056
448110.0,-47.7600558485,0.0,3.92764103676
448140.0,-14.6097572238,0.0,4.90508005085
448170.0,-1.9096494143,0.0,6.71818062945
448200.0,0.306624640597,0.0,8.08041272466
448230.0,-0.265880839537,0.0,9.14898336316
448260.0,-0.274654336573,0.0,10.8105944442
448290.0,-1.53706043551,0.0,12.6502808259
448320.0,-1.76191881209,0.0,13.9335681899
448350.0,-1.46558799192,0.0,14.6278898801
448380.0,-21.5975625928,0.0,15.1813632749
448410.0,-11.654450764,0.0,16.013834411
448440.0,-2.02788683667,0.0,17.0080418131
448470.0,0.609329075387,0.0,17.810640518
448500.0,-0.574073116675,0.0,18.3599571434
448530.0,0.928426732933,0.0,19.5088092435
448560.0,-1.12579581473,0.0,19.8081715897
448590.0,-0.0547879959944,0.0,18.741687129
448620.0,2.54984308975,0.0,18.0041020579
448650.0,1.80658707729,0.0,18.163046988
448680.0,6.09576549569,0.0,16.3332391329
448710.0,41.9720702302,0.0,15.025483511
448740.0,101.083265606,0.0,15.216241201
448770.0,79.9417546608,0.0,15.2742451306
448800.0,125.549773371,0.0,13.7984837077
448830.0,65.1787072993,-31.6807876245,11.504573304
448860.0,5.23947651952,0.0,9.04752498747
448890.0,-1.13843353792,0.0,8.92662460497
448920.0,2.85115420615,0.0,8.38775595595
448950.0,4.09197958733,0.0,8.57994322184
448980.0,5.37989849144,0.0,8.34805505249
449010.0,4.30636254142,0.0,7.6994411197
449040.0,1.28689010716,0.0,6.92199554011
449070.0,25.0838958617,0.0,7.27342300059
449100.0,22.9615719878,0.0,8.6209399176
449130.0,42.557205427,0.0,7.38243585726
449160.0,440.957188061,0.0,5.49738833041
449190.0,118.830973007,0.0,5.0895561851
449220.0,188.077977648,0.0,4.91090791331
449250.0,139.885104525,0.0,4.48680955995
449280.0,126.209784842,0.0,4.52499770189
449310.0,94.0695683435,0.0,3.11475068784
449340.0,56.4374313632,0.0,3.18840955225
449370.0,2.45793157342,0.0,2.73439774093
449400.0,2.24551620008,0.0,2.07052816617
449430.0,3.03388956169,0.0,1.0854975861
449460.0,4.82245194888,0.0,0.90515023571
449490.0,-1.1303382829,0.0,0.277682074369
449520.0,-1.99265038828,0.0,-0.858623411599
449550.0,-1.88173468422,0.0,-1.9687975315
449580.0,-1.90711860329,0.0,-1.46084897664
449610.0,-2.15068475177,0.0,0.758068622642
449640.0,2.64075868991,0.0,-0.0867434741157
449670.0,1.20487138103,0.0,1.51291827302
449700.0,-3.25182744568,0.0,3.60319970907
449730.0,-2.23973142109,0.0,4.56691780058
449760.0,-2.36867672393,84.0470554382,5.36356309246
449790.0,-29.2237849282,41.6677971794,6.60246923126
449820.0,-2.27453528208,88.9049923491,7.81109677587
449850.0,-1.26663557259,85.7285444999,10.3662832147
449880.0,-2.25359761004,4.4837247808,10.6367566181
449910.0,-0.354692220984,6.72774558661,11.4028346197
449940.0,-2.03043720517,8.73608195324,11.8755666436
449970.0,-27.8570037605,144.172049505,13.0900767715
450000.0,-41.0801130919,150.326140175,13.9154588216
450030.0,-29.7295049614,154.297263502,14.7500358947
450060.0,-1.22550447283,54.3412228597,14.4749119851
450090.0,2.251955551,40.2871946133,14.4912072023
450120.0,-2.0270178763,36.7265389167,13.6066855367
450150.0,-1.06852949014,75.3970785511,12.4187767679
450180.0,-70.7211612209,124.153933951,11.3458559008
450210.0,-80.4278073983,0.0,9.99429661842
450240.0,-20.3730380949,0.0,9.44814630262
450270.0,-33.2433607007,58.6258401471,8.83104992066
450300.0,-0.186940987,0.0,8.45384030581
450330.0,2.59839039476,0.0,8.01282084814
450360.0,6.3287107695,0.0,7.57644902095
450390.0,14.4826805366,0.0,6.61371766119
450420.0,2.07308008832,0.0,7.60058484597
450450.0,1.32416198635,0.0,7.2949604791
450480.0,-1.29495433637,0.0,6.78231783605
450510.0,-1.59180691997,0.0,5.87046146263
450540.0,-0.599691485852,0.0,5.2644207293
450570.0,1.60038135714,0.0,5.11231540114
450600.0,6.00551283541,0.0,4.87482344668
450630.0,5.67002473777,0.0,4.19424683185
450660.0,17.2676520027,0.0,3.70986320932
450690.0,4.23309635241,0.0,1.91103900994
450720.0,62.4691901331,0.0,1.1886310546
450750.0,8.77021063524,0.0,-0.180479507956
450780.0,29.5843600613,0.0,-0.58961607803
450810.0,6.66349195215,0.0,-1.14319357014
450840.0,88.2342407141,0.0,0.560685603091
450870.0,655.067392534,0.0,-0.271070280056
450900.0,105.806530116,0.0,0.998743819729
450930.0,4.57856385775,0.0,1.19508956042
450960.0,8.17048829533,0.0,3.21478839983
450990.0,1.75001326518,0.0,2.93268811947
451020.0,4.98671726122,0.0,3.93192606491
451050.0,-0.172745550248,0.0,4.20934972191
451080.0,0.794945531753,0.0,4.88091513305
451110.0,0.227734766282,0.0,5.43173105088
451140.0,5.09027928013,51.1064533424,5.89797521157
451170.0,5.60023376527,0.0,7.40994108596
451200.0,90.7926289794,0.0,9.06121387926
451230.0,45.9555423783,0.0,11.4503592522
451260.0,72.9850833734,3.37916478658,13.2228767511
451290.0,98.5958145324,93.9576536774,14.4035273388
451320.0,302.797129467,105.171298138,15.0585282459
451350.0,213.908998427,0.0,15.0373757611
451380.0,41.8538490389,0.0,14.7985550799
451410.0,-1.44346260558,0.0,15.8751066931
451440.0,0.29692894721,0.0,15.2768172718
451470.0,2.49326576773,0.0,16.6686890691
451500.0,0.061349487718,0.0,16.3002256384
451530.0,-1.46387099367,0.0,16.4650439156
451560.0,-1.6886947028,0.0,15.8791394327
451590.0,0.968027436168,0.0,15.8091479108
451620.0,2.65312281719,0.0,14.7372640296
451650.0,5.40845363145,0.0,13.97604523
451680.0,62.6356533558,0.0,13.7331331527
451710.0,12.0086496833,-60.8251109008,12.3379010953
451740.0,5.43287206457,0.0,11.9351656164
451770.0,4.13810449221,0.0,11.9606189763
451800.0,5.1302082268,0.0,10.2919358736
451830.0,37.1117509632,0.0,9.53362960182
451860.0,6.42060294478,0.0,9.53177945233
451890.0,66.2953958844,0.0,10.1109672847
451920.0,450.070058356,0.0,9.50726288905
451950.0,73.922436014,0.0,8.71370090909
451980.0,60.7532732109,0.0,7.19575938193
452010.0,27.8242014528,0.0,7.15323025748
452040.0,5.5283255515,0.0,6.00248890896
452070.0,9.40600987907,0.0,6.90191229202
452100.0,56.9258381534,0.0,6.65747088286
452130.0,86.3950940924,0.0,5.45824629619
452160.0,5.80369429487,0.0,5.46563183318
452190.0,3.32403544528,0.0,5.27474524388
452220.0,5.63079177631,0.0,6.26288206587
452250.0,4.60887884012,0.0,6.10110988642
452280.0,2.87817053891,0.0,5.59142888004
452310.0,0.0635188758772,0.0,6.34831418195
452340.0,2.70505937428,0.0,5.37224416012
452370.0,2.2523654412,0.0,4.9505221475
452400.0,4.70194120516,0.0,4.46886359071
452430.0,0.863505800554,0.0,5.62321646722
452460.0,5.63727581945,0.0,7.19307063326
452490.0,4.86188601614,0.0,8.41987130023
452520.0,1.06510039018,0.0,9.92973826289
452550.0,0.923241089619,0.0,10.3072951369
452580.0,9.61413998705,0.0,11.4518747353
452610.0,3.28992135997,0.0,13.0395509852
452640.0,4.28262929171,0.0,13.7304610361
452670.0,16.3346513482,0.0,15.0017089085
452700.0,4.81598672923,0.0,15.8336506254
452730.0,1.15632906173,0.0,18.1254778876
452760.0,-0.100748637523,0.0,19.7484309507
452790.0,-0.191330843021,0.0,20.9298791336
452820.0,0.0417194185891,0.0,21.475996338
452850.0,2.27895185825,0.0,21.9134766498
452880.0,0.628696002645,37.773340042,21.4908701147
452910.0,-0.700237396496,16.1605179382,21.4948478174
452940.0,-0.621790923168,103.190390593,20.7687152159
452970.0,2.25434738068,151.560314511,20.0963815695
453000.0,28.7764730688,0.0,20.2687533992
453030.0,6.62943779734,0.0,20.4110170856
453060.0,55.006002719,0.0,18.9754890795
453090.0,127.211238389,0.0,18.0583786357
453120.0,27.0473109122,0.0,15.9541682624
453150.0,4.66530844325,-19.0597952409,15.2051626176
453180.0,106.637629325,0.0,14.5430414935
453210.0,163.222404947,0.0,13.619723364
453240.0,111.097137342,0.0,13.7243800899
453270.0,4.51911300768,0.0,13.1165386312
453300.0,5.46261636132,0.0,12.0552960673
453330.0,3.12251144916,0.0,12.636379334
453360.0,29.2513217134,0.0,12.5116671063
453390.0,69.8392711517,0.0,12.0362006983
453420.0,27.0770958719,0.0,10.5637830084
453450.0,5.95303930412,0.0,10.0855133061
453480.0,0.108894623293,0.0,10.0298452969
453510.0,1.45917258394,0.0,9.72921164028
453540.0,0.533955722114,0.0,10.3863506537
453570.0,34.7172902362,0.0,9.69859114993
453600.0,42.160189958,0.0,10.3924429031
453630.0,91.0616376781,0.0,10.0572011466
453660.0,148.219445987,0.0,9.40794667446
453690.0,38.6788228462,0.0,8.82080075016
453720.0,142.779418117,0.0,8.199177119
453750.0,592.312470297,0.0,8.01603384092
453780.0,85.1193398733,0.0,7.1529150259
453810.0,126.805638979,0.0,6.9040521753
453840.0,158.657390641,0.0,6.83520685865
453870.0,262.618707675,0.0,7.60959376894
453900.0,725.720103127,0.0,7.72842457641
453930.0,246.013460514,0.0,9.04906035402
453960.0,235.670831205,0.0,9.57362401833
453990.0,183.529100019,0.0,10.9305972381
454020.0,798.595534755,0.0,10.2262271755
454050.0,164.367070137,0.0,11.0196587688
454080.0,717.627033707,0.0,11.1013669873
454110.0,728.683060721,0.0,12.8170521137
454140.0,867.43902261,0.0,13.0116125837
454170.0,863.364926891,0.0,14.8728000852
454200.0,883.419714519,0.0,15.6744961687
454230.0,915.591165241,0.0,16.8582599856
454260.0,952.530354036,0.0,17.5611783486
454290.0,508.021926421,0.0,17.5652144337
454320.0,222.665876059,0.0,16.8434533697
454350.0,93.1045040237,0.0,17.1890516291
454380.0,62.7331365997,0.0,16.7997851904
454410.0,18.4175425431,0.0,17.0745305
454440.0,4.10327759195,0.0,16.1721148371
454470.0,0.237685914263,0.0,15.392720094
454500.0,0.294456724046,0.0,13.9660687445
454530.0,4.81846119986,0.0,12.3742181376
454560.0,21.8364793497,0.0,10.2381461606
454590.0,55.5143835668,-42.8782356043,10.2688938582
454620.0,114.274654594,0.0,10.6056921366
454650.0,438.728022994,0.0,11.0874336699
454680.0,751.297514392,0.0,10.8606064811
454710.0,414.2290589,0.0,10.2720735654
454740.0,132.652728646,0.0,9.44947809773
454770.0,37.2988414468,0.0,8.00679587419
454800.0,3.76312718031,0.0,7.27264679249
454830.0,5.11233109794,0.0,5.10003874153
454860.0,-1.34763387563,0.0,4.5161162175
454890.0,-0.745441508914,0.0,4.19360092164
454920.0,40.5945159353,0.0,3.90039976468
454950.0,24.0221570806,0.0,3.3221829093
454980.0,42.4517888634,0.0,1.94376172941
455010.0,11.6231796153,0.0,1.84701350749
455040.0,8.66924924856,0.0,2.44779723571
455070.0,50.1080172867,0.0,2.61316511479
455100.0,118.159940056,0.0,2.10128059217
455130.0,6.26871966428,0.0,2.0071393027
455160.0,5.33798980166,0.0,0.773783182189
455190.0,4.73583851908,0.0,-0.178923164449
455220.0,72.9644732679,0.0,0.215602347834
455250.0,2.56380174876,0.0,0.950908341494
455280.0,5.11947714655,0.0,1.30054201472
455310.0,297.487675469,0.0,2.90663964167
455340.0,23.651878408,0.0,2.61938096458
455370.0,44.5204772935,0.0,4.12145485315
455400.0,30.3738512103,0.0,4.93348510388
455430.0,4.62789524201,0.0,6.39556356581
455460.0,1.77657675697,0.0,7.56137387046
455490.0,2.54544487193,0.0,8.96535212179
455520.0,3.46946222813,0.0,9.96000509549
455550.0,36.2100046896,0.0,11.7578036367
455580.0,6.52937279435,0.0,13.3497838521
455610.0,502.110219074,0.0,15.1670047246
455640.0,118.887687002,0.0,15.5224556579
455670.0,93.8271385188,0.0,17.3457244422
455700.0,4.51327050754,0.0,17.3510894093
455730.0,4.18726322075,0.0,17.2195841801
455760.0,4.57522276161,0.0,17.3352627422
455790.0,0.192654574449,0.0,18.1280475009
455820.0,1.57364575506,0.0,17.2394692761
455850.0,-0.546069025519,0.0,16.4789752006
455880.0,-1.42181285944,0.0,15.9395436266
455910.0,-0.58147114638,0.0,14.2924094342
455940.0,-2.13195249886,0.0,13.5120806855
455970.0,-15.3680807808,0.0,13.8272763312
456000.0,-1.69702902022,0.0,12.0253444406
456030.0,1.01407374324,78.4170587616,11.2096294746
456060.0,4.90764770358,0.0,10.6740701959
456090.0,2.11697672648,0.0,10.8370736491
456120.0,4.98267275682,0.0,10.406580848
456150.0,2.68309385395,0.0,9.81737619832
456180.0,5.53190173909,0.0,8.76199647686
456210.0,4.72603539573,0.0,9.00526414388
456240.0,38.4800890854,0.0,7.76773149424
456270.0,75.0070895816,0.0,6.55463043371
456300.0,930.484373685,0.0,5.43340972374
456330.0,692.168623371,0.0,5.87550848091
456360.0,428.150581441,0.0,5.12533505195
456390.0,134.216483956,0.0,5.58528476922
456420.0,26.4594508965,0.0,4.88401878158
456450.0,-0.852485269893,0.0,3.31853397106
456480.0,0.527810114203,0.0,3.33397778475
456510.0,2.76290110966,0.0,3.111982531
456540.0,46.6217159801,0.0,3.16625621505
456570.0,30.8430815286,0.0,3.82078243023
456600.0,23.9879369689,0.0,4.73670722118
456630.0,92.7638484233,0.0,4.24303369541
456660.0,131.153554635,0.0,4.06574336043
456690.0,88.1081647721,0.0,4.7836817427
456720.0,43.0065743032,0.0,4.81528345574
456750.0,4.8500138173,0.0,5.38804445526
456780.0,51.3239194312,0.0,6.15448746116
456810.0,79.978579555,0.0,6.75151819951
456840.0,65.3239454393,0.0,8.1374956045
456870.0,6.42965567532,0.0,8.7795573994
456900.0,104.938767433,0.0,9.19813128683
456930.0,716.130053539,0.0,10.2720994672
456960.0,786.554242996,0.0,9.42341615794
456990.0,107.302152487,0.0,11.1455566658
457020.0,1.42110167892,0.0,12.1439992443
457050.0,-0.342063972304,0.0,12.7933554293
457080.0,-1.2967892365,0.0,13.5407651211
457110.0,-1.99418199339,0.0,16.2628192266
457140.0,-1.7773372598,0.0,16.8705038658
457170.0,1.5750156016,0.0,17.4421700705
457200.0,-0.322682901133,0.0,17.1024693282
457230.0,-0.109041575159,0.0,17.0627845298
457260.0,-0.895342822766,0.0,15.9002014896
457290.0,-0.962799238948,0.0,16.2576089164
457320.0,0.247533203385,0.0,15.3295750355
457350.0,0.793543861796,0.0,15.2062166516
457380.0,-0.484275235405,0.0,12.9444610099
457410.0,-2.09460016636,0.0,12.2915771616
457440.0,-1.1530176196,0.0,11.6425751367
457470.0,-1.14027854763,-16.8169731822,13.2582440505
457500.0,-0.354521761482,0.0,12.7800401208
457530.0,-0.59708790861,0.0,12.208444608
457560.0,-2.2693984976,0.0,11.2923937917
457590.0,-1.68842650822,0.0,10.6833366675
457620.0,0.0830181630109,0.0,10.8354755605
457650.0,73.0259823161,0.0,10.1594622662
457680.0,36.7285783568,0.0,9.85815879692
457710.0,36.3273686427,0.0,10.176261806
457740.0,157.960934238,0.0,9.71171726904
457770.0,6.03867403186,0.0,8.9903041497
457800.0,29.3346684604,0.0,8.01191508017
457830.0,6.23680803277,0.0,7.0088377831
457860.0,0.995404393172,0.0,5.98049616024
457890.0,-0.908139508995,0.0,6.24862163141
457920.0,-0.987023748117,0.0,5.49609573066
457950.0,-1.76986222528,0.0,4.99452727774
457980.0,-10.5962726758,0.0,5.07099420773
458010.0,0.146178746909,0.0,5.4408566786
458040.0,-1.9347423357,0.0,5.86120200087
458070.0,-0.484446298157,0.0,4.96198329265
458100.0,1.0044779065,0.0,4.34672841554
458130.0,3.50177665405,0.0,3.88644863432
458160.0,1.87692480277,0.0,3.89908291401
458190.0,-1.43754603069,0.0,4.55234311866
458220.0,-1.47950006982,0.0,4.53144739342
458250.0,-0.653809132388,0.0,5.23621032398
458280.0,-0.458968514177,0.0,5.69161374584
458310.0,0.586817805915,0.0,5.8515673032
458340.0,3.26329042319,0.0,6.90745069577
458370.0,0.365385392589,0.0,6.9719371517
458400.0,2.16224585194,0.0,7.77373886488
458430.0,3.67617352977,0.0,8.98604080548
458460.0,3.12038779935,0.0,9.46429882436
458490.0,-0.151575805357,0.0,12.1010290253
458520.0,5.06435736417,14.1922178431,13.6105043176
458550.0,-0.423704414451,0.0,14.6228705653
458580.0,1.76820069123,108.717306774,15.3736331964
458610.0,22.8465241443,77.7005792804,16.6848198515
458640.0,5.29489846557,156.915323366,18.5328707817
458670.0,55.5976060398,161.501330633,18.1362170714
458700.0,64.808294668,434.30126878,19.2386296785
458730.0,10.2951701784,403.514370929,19.8775190893
458760.0,116.17531248,151.392097151,19.5624480882
458790.0,372.686652864,143.397109064,19.7547457957
458820.0,415.252637249,126.962373254,18.9765010656
458850.0,530.007365775,111.861673937,18.4086467906
458880.0,83.831343141,99.3936313611,17.4302264301
458910.0,823.297729916,108.282750933,16.5876439423
458940.0,586.410330842,0.0,15.3201236608
458970.0,169.343676434,0.0,13.9901198152
459000.0,131.532408259,0.0,13.2941468482
459030.0,118.044978299,0.0,12.3910926898
459060.0,343.994121442,0.0,12.6437687823
459090.0,47.8731935671,0.0,12.150688805
459120.0,103.114679724,0.0,11.3798517748
459150.0,124.43670069,0.0,11.7185042052
459180.0,110.764876107,0.0,11.760930853
459210.0,181.123870253,0.0,11.2052338671
459240.0,96.3157353399,0.0,10.9958720112
459270.0,34.8414979864,0.0,10.6083298778
459300.0,47.0707114293,0.0,10.0073055956
459330.0,45.6091711833,0.0,9.22429020087
459360.0,6.58491727793,0.0,9.13949866182
459390.0,3.30353584489,0.0,9.08921397134
459420.0,0.392635586044,0.0,8.2548844789
459450.0,1.59301343383,0.0,7.43693562424
459480.0,4.48302441029,0.0,7.06624388739
459510.0,3.12234975176,0.0,6.98791111354
459540.0,58.7406172422,0.0,7.03407247884
459570.0,6.2449847067,0.0,6.01589663521
459600.0,6.21308463993,0.0,5.93528258804
459630.0,-1.11187616095,0.0,6.34705705684
459660.0,1.3990774135,0.0,6.83191265466
459690.0,2.00801020842,0.0,7.67953627952
459720.0,5.82533464416,0.0,8.34995692819
459750.0,48.1381276442,0.0,9.01502789443
459780.0,68.0216365336,100.164070771,11.0827114013
459810.0,42.2173574139,61.8015429902,11.8811503985
459840.0,26.2472759175,72.8493073228,14.6383892445
459870.0,76.801888846,119.931089174,15.9798347925
459900.0,22.6707745033,238.230341321,17.4086783973
459930.0,161.950674181,340.040352022,18.5940918741
459960.0,121.856456142,119.402197325,19.1090927808
459990.0,34.722060134,648.662861489,20.3701031792
460020.0,41.6559335131,398.77934786,20.6615435234
460050.0,3.85046129146,299.50129236,21.1226593271
460080.0,3.45328801823,323.264960894,21.690233994
460110.0,1.57927993913,142.825588179,21.0769190433
460140.0,1.74854515696,144.008222346,21.1641150424
460170.0,16.3015957151,141.858882538,20.9480333658
460200.0,-1.20650667638,134.070142096,20.9752378388
460230.0,-0.284830747724,123.851786327,20.1335033637
460260.0,-2.3035431349,114.38357718,18.9699290775
460290.0,-2.18219829045,-11.6571590206,19.119042038
460320.0,2.41209773827,81.4533311131,18.5087411592
460350.0,4.11319421787,64.895047255,17.9578882088
460380.0,3.28617773987,0.0,17.4790420442
460410.0,6.34993745061,0.0,16.5841783217
460440.0,2.26021199143,0.0,15.0665119322
460470.0,3.05318001645,0.0,13.61923469
460500.0,2.90679789904,0.0,12.8913452713
460530.0,3.68329897769,0.0,12.0876876274
460560.0,1.57087687503,0.0,12.4173962402
460590.0,0.707296039608,0.0,11.9742996019
460620.0,-1.55852615599,0.0,10.802892424
460650.0,-1.59369114902,0.0,9.81881437084
460680.0,-1.55538543369,0.0,9.08779868033
460710.0,-1.81052009953,0.0,8.55344352621
460740.0,-70.5745327088,0.0,7.95101284786
460770.0,-2.19582489879,0.0,7.22543914839
460800.0,-16.1166897536,0.0,6.84232005464
460830.0,-70.0626830984,0.0,6.45312710712
460860.0,-7.89586637239,0.0,6.63526459337
460890.0,-1.65206474897,0.0,6.8407768917
460920.0,-2.03554233262,0.0,7.34870589835
460950.0,-2.17074761463,0.0,7.88727254765
460980.0,-2.14262572097,0.0,8.14051513245
461010.0,1.20321326198,0.0,8.17396937873
461040.0,2.73472888487,0.0,8.73254269134
461070.0,0.792373249105,0.0,9.47617132709
461100.0,5.91352938764,0.0,11.1399213314
461130.0,62.2803114874,0.0,11.9326416954
461160.0,49.458773379,0.0,13.4157497078
461190.0,8.14053702559,56.222809596,14.2076329498
461220.0,5.36180024667,-33.5686950875,14.5882377478
461250.0,2.10885994469,72.9439868367,15.4938462295
461280.0,0.2938990357,48.5257420133,16.7636563899
461310.0,0.210420204489,91.0158556607,17.8242696542
