Time,Wind
443760.0,1.08944206101
443790.0,0.680083698849
443820.0,1.06223852362
443850.0,0.930925025606
443880.0,1.1131736867
443910.0,1.24763740554
443940.0,1.24617926864
443970.0,0.828501572424
444000.0,1.09278521366
444030.0,1.25316186133
444060.0,1.30820008928
444090.0,1.7044589553
444120.0,1.73284427208
444150.0,2.43811743909
444180.0,2.05601930958
444210.0,2.06365842638
444240.0,2.91694033165
444270.0,4.1405609061
444300.0,4.07475082895
444330.0,4.616800507
444360.0,6.39094020698
444390.0,7.69418854101
444420.0,7.7026945606
444450.0,8.18083899619
444480.0,7.55049222925
444510.0,5.62237583558
444540.0,7.7270724239
444570.0,8.61892015451
444600.0,5.82983794719
444630.0,6.66311726981
444660.0,7.16078644408
444690.0,5.80396623595
444720.0,6.24512496458
444750.0,5.83320240395
444780.0,3.65241107449
444810.0,4.10274387676
444840.0,5.22841638645
444870.0,5.53891387395
444900.0,5.47881116706
444930.0,4.70810916881
444960.0,5.42880718115
444990.0,4.38720630864
445020.0,3.65204413901
445050.0,2.68243379132
445080.0,2.99213002854
445110.0,1.51792785253
445140.0,1.59613649541
445170.0,1.37342999196
445200.0,1.45425160487
445230.0,1.83302706207
445260.0,1.10751036595
445290.0,1.29979092683
445320.0,1.34253123777
445350.0,1.7537699647
445380.0,1.34567160285
445410.0,1.34725796955
445440.0,1.2543468525
445470.0,1.35066762091
445500.0,1.06645732138
445530.0,1.1036242029
445560.0,1.03611713606
445590.0,0.960143690088
445620.0,0.851852528341
445650.0,0.783175800606
445680.0,1.00971727696
445710.0,0.986975585958
445740.0,1.0071611301
445770.0,1.03263317722
445800.0,1.15486512865
445830.0,1.3495075526
445860.0,1.43987842576
445890.0,1.84625782424
445920.0,2.27518448192
445950.0,1.80251324213
445980.0,1.62366655029
446010.0,1.75524479873
446040.0,2.60793467602
446070.0,1.71036855478
446100.0,1.35387071646
446130.0,1.07632690205
446160.0,1.20682853695
446190.0,1.0988918698
446220.0,1.13258247786
446250.0,0.89798094125
446280.0,0.849816696239
446310.0,0.435016701302
446340.0,0.29529042567
446370.0,0.244004734034
446400.0,0.350176520044
446430.0,0.500431209132
446460.0,0.776075830332
446490.0,0.74623215386
446520.0,0.678048136629
446550.0,0.912395191056
446580.0,1.02871249998
446610.0,0.944619719896
446640.0,1.01056223632
446670.0,1.27373844074
446700.0,1.56886320161
446730.0,1.75210330541
446760.0,2.10265337573
446790.0,1.97698082761
446820.0,2.0854092387
446850.0,2.03529530726
446880.0,1.82160628736
446910.0,1.92415631988
446940.0,1.85766174952
446970.0,2.46086114181
447000.0,1.8711009664
447030.0,1.93943386787
447060.0,2.96703890384
447090.0,2.10897448292
447120.0,1.79543302802
447150.0,2.68835841606
447180.0,3.77774288075
447210.0,2.64940659479
447240.0,2.22415899682
447270.0,2.77986878838
447300.0,1.99725999848
447330.0,1.55153140061
447360.0,1.81567818113
447390.0,1.71662858756
447420.0,1.48426249763
447450.0,1.43031768995
447480.0,1.26561254069
447510.0,1.33701596965
447540.0,1.44915702584
447570.0,1.35189575411
447600.0,0.956594919977
447630.0,0.713667265163
447660.0,0.796148559598
447690.0,0.412041368834
447720.0,0.245169090602
447750.0,0.298790507338
447780.0,0.317668836728
447810.0,0.40318632215
447840.0,0.433923430123
447870.0,0.392993703743
447900.0,0.346728665193
447930.0,0.440581699122
447960.0,0.543092241194
447990.0,0.167384073986
448020.0,0.210267291121
448050.0,0.143516345903
448080.0,0.15940591881
448110.0,0.107139220863
448140.0,0.105390063791
448170.0,0.106750474676
448200.0,0.117060345804
448230.0,0.129991994457
448260.0,0.255009563205
448290.0,0.34859669945
448320.0,0.256334952246
448350.0,0.589704985504
448380.0,0.623355283252
448410.0,0.656660496523
448440.0,0.364460840377
448470.0,0.897800333224
448500.0,1.64002801225
448530.0,1.61524822337
448560.0,1.78900665489
448590.0,1.92254499254
448620.0,2.70191752373
448650.0,2.85230716218
448680.0,3.64503562281
448710.0,4.06767236713
448740.0,4.04602421443
448770.0,4.87924923618
448800.0,4.32752163815
448830.0,4.05236340971
448860.0,4.27869338337
448890.0,4.10319901591
448920.0,5.36014528168
448950.0,4.3165385362
448980.0,3.63603808409
449010.0,1.73469064593
449040.0,3.13238494423
449070.0,1.7343380316
449100.0,1.60368495767
449130.0,1.45026841073
449160.0,1.30201527709
449190.0,1.28281957134
449220.0,1.39242304246
449250.0,1.41567132745
449280.0,1.29054374363
449310.0,1.45351978427
449340.0,1.41184823955
449370.0,1.69782628114
449400.0,1.72723769012
449430.0,2.81317629688
449460.0,1.89771956357
449490.0,1.93051893623
449520.0,3.31697287374
449550.0,2.50963629266
449580.0,2.37735472465
449610.0,2.32669400227
449640.0,3.33512074278
449670.0,3.09898488141
449700.0,2.73133828443
449730.0,2.3411230399
449760.0,1.8240472648
449790.0,1.73299338446
449820.0,1.77323182746
449850.0,1.66892576557
449880.0,1.83719882151
449910.0,1.88810143211
449940.0,2.70031046171
449970.0,3.39175678363
450000.0,2.94344095169
450030.0,3.09045472061
450060.0,3.10692113957
450090.0,3.09715385234
450120.0,3.33426846434
450150.0,3.2134703678
450180.0,4.12953059979
450210.0,3.48307159944
450240.0,3.77426453589
450270.0,2.36109756872
450300.0,2.09935452763
450330.0,1.91294987252
450360.0,2.37436469016
450390.0,2.29235251432
450420.0,1.8377272816
450450.0,2.18079941104
450480.0,1.89229143771
450510.0,1.64232492481
450540.0,1.65685509892
450570.0,1.81774625242
450600.0,1.66265918847
450630.0,1.74696099992
450660.0,1.84045921115
450690.0,1.72290813796
450720.0,1.67331417556
450750.0,1.39897388773
450780.0,1.78372498603
450810.0,1.62173664067
450840.0,1.64152084873
450870.0,1.0481321673
450900.0,1.02728998376
450930.0,1.00684622011
450960.0,1.15726005638
450990.0,1.09532996695
451020.0,0.895990905393
451050.0,0.884560734237
451080.0,1.05580380619
451110.0,1.13689933379
451140.0,0.960226971242
451170.0,1.14385455726
451200.0,1.07021868593
451230.0,0.693398577213
451260.0,0.83176526809
451290.0,1.05143217222
451320.0,0.834656249694
451350.0,0.794020095288
451380.0,1.01200525219
451410.0,1.28219933393
451440.0,1.72219706979
451470.0,1.32390928317
451500.0,1.93465852921
451530.0,1.6640746663
451560.0,1.36439203111
451590.0,1.72875663577
451620.0,1.48328007468
451650.0,1.22059337439
451680.0,1.6306112873
451710.0,1.21405086068
451740.0,1.57937034665
451770.0,1.82963241628
451800.0,1.5596485174
451830.0,1.57210355593
451860.0,1.51026083514
451890.0,1.55825723016
451920.0,1.25565781348
451950.0,1.42232076282
451980.0,1.2652765436
452010.0,1.31477506406
452040.0,1.24917429452
452070.0,1.13588149384
452100.0,1.27815766858
452130.0,1.11525085376
452160.0,0.98659267547
452190.0,1.20359747742
452220.0,1.54142507798
452250.0,1.83555167134
452280.0,1.88532564965
452310.0,1.77588644888
452340.0,1.45879141186
452370.0,1.48838616862
452400.0,1.56318952963
452430.0,1.09701417383
452460.0,0.979650620356
452490.0,1.04236538437
452520.0,1.19622111623
452550.0,0.576853129725
452580.0,0.842356044829
452610.0,1.15547088193
452640.0,1.12558794106
452670.0,1.28059302626
452700.0,1.2220813949
452730.0,1.40624375913
452760.0,1.1262983932
452790.0,0.880992902984
452820.0,0.742086996594
452850.0,0.790016693165
452880.0,0.823808365964
452910.0,1.03641486826
452940.0,1.13244866273
452970.0,1.05736969393
453000.0,1.32695424875
453030.0,1.17661246219
453060.0,1.61660509033
453090.0,1.43620054196
453120.0,1.47005748479
453150.0,2.11305310325
453180.0,1.57732985871
453210.0,1.88273552217
453240.0,3.11414412731
453270.0,3.29899731341
453300.0,4.15704836277
453330.0,4.14998117313
453360.0,4.38457633544
453390.0,4.10162800055
453420.0,3.43837522022
453450.0,3.3010071182
453480.0,3.58870544988
453510.0,2.6830000861
453540.0,2.65265978964
453570.0,1.86378988313
453600.0,1.66324046465
453630.0,2.37588938061
453660.0,2.62422347333
453690.0,2.70019484905
453720.0,2.27074942076
453750.0,2.81465774371
453780.0,2.83709321993
453810.0,2.9196750406
453840.0,1.81639414139
453870.0,1.73536012121
453900.0,1.70554551788
453930.0,1.64977156187
453960.0,1.14140909787
453990.0,1.42785089507
454020.0,1.51592609311
454050.0,1.31807233956
454080.0,1.7392839537
454110.0,1.46871477483
454140.0,1.27632261451
454170.0,1.30425524713
454200.0,1.16392513318
454230.0,1.02897487801
454260.0,1.20500510876
454290.0,1.21968989674
454320.0,1.05280954074
454350.0,1.36747397711
454380.0,1.64422776283
454410.0,1.37370921498
454440.0,1.71708579482
454470.0,2.90033499838
454500.0,1.82423486662
454530.0,2.29019666202
454560.0,2.88855129846
454590.0,4.16902979807
454620.0,4.15722758717
454650.0,4.28389659854
454680.0,3.7715128685
454710.0,4.47920427294
454740.0,4.09856371542
454770.0,4.32582876737
454800.0,3.48879430395
454830.0,3.53495388215
454860.0,4.32722219195
454890.0,3.67148084572
454920.0,3.94458127241
454950.0,2.80701579137
454980.0,3.04132178409
455010.0,3.04694763445
455040.0,3.01955326035
455070.0,2.21297999708
455100.0,1.67447664662
455130.0,1.45275805641
455160.0,1.02715149569
455190.0,1.14807402471
455220.0,1.02189792145
455250.0,0.942870606321
455280.0,1.32418681189
455310.0,0.966680023694
455340.0,0.7977985093
455370.0,0.562126855685
455400.0,0.336938710682
455430.0,0.67588088332
455460.0,0.847741361482
455490.0,1.05129478996
455520.0,0.684783090309
455550.0,0.530793655681
455580.0,0.777465574665
455610.0,0.62543715788
455640.0,0.745524082831
455670.0,0.753505805367
455700.0,0.605615628952
455730.0,0.65782766603
455760.0,0.573845032344
455790.0,1.46265219103
455820.0,1.72680410511
455850.0,1.89354665304
455880.0,2.49452300237
455910.0,1.94166649569
455940.0,1.94245081651
455970.0,3.21914680969
456000.0,1.92636439104
456030.0,1.97853591549
456060.0,1.81851210906
456090.0,1.29247698988
456120.0,1.24730625635
456150.0,1.87843022122
456180.0,1.41871638166
456210.0,1.35232213984
456240.0,1.15072551384
456270.0,1.24597290964
456300.0,1.29058013625
456330.0,1.24532924485
456360.0,1.38230716481
456390.0,1.06981516812
456420.0,1.22311171281
456450.0,1.45104676218
456480.0,1.23017137036
456510.0,1.27148915936
456540.0,1.26695091357
456570.0,0.907626801092
456600.0,0.830338888243
456630.0,0.69855063423
456660.0,0.637636918002
456690.0,0.937251546272
456720.0,0.90174844368
456750.0,1.10985883314
456780.0,0.73361958676
456810.0,0.749792861378
456840.0,0.836825199234
456870.0,0.560749248897
456900.0,0.47886425945
456930.0,0.163585230655
456960.0,0.163760208221
456990.0,0.142557929654
457020.0,0.120154581842
457050.0,0.167705226189
457080.0,0.205598708526
457110.0,0.25156116312
457140.0,0.173165937402
457170.0,0.202668304448
457200.0,0.330023467066
457230.0,0.480423879608
457260.0,0.695021896634
457290.0,0.941537651773
457320.0,0.799325050747
457350.0,1.03962293549
457380.0,1.64012408634
457410.0,1.42166997157
457440.0,1.8372642723
457470.0,1.90209818503
457500.0,1.89685392706
457530.0,3.07767322214
457560.0,3.40117646214
457590.0,2.79679243319
457620.0,2.6972118592
457650.0,3.17049315178
457680.0,3.167914767
457710.0,3.0217024132
457740.0,4.0082735988
457770.0,4.09286078682
457800.0,4.18547570405
457830.0,5.66662916489
457860.0,4.12912194885
457890.0,6.36027610916
457920.0,5.59666737894
457950.0,5.81322570053
457980.0,5.18493641261
458010.0,4.63301165816
458040.0,6.20259386278
458070.0,5.98397426563
458100.0,6.2608451003
458130.0,5.55421375467
458160.0,5.71792251284
458190.0,7.61110396048
458220.0,8.30090217302
458250.0,6.54243701172
458280.0,6.21420863938
458310.0,8.39553563375
458340.0,8.41937683884
458370.0,7.72538910564
458400.0,7.10859520884
458430.0,5.44470718732
458460.0,6.58340231124
458490.0,5.29848734611
458520.0,4.78243353778
458550.0,5.23835335238
458580.0,5.30418349913
458610.0,4.31451970699
458640.0,4.14063828269
458670.0,2.91594280776
458700.0,3.45170889568
458730.0,4.03408740653
458760.0,3.95602376857
458790.0,3.29578953795
458820.0,3.21205758508
458850.0,3.07084354873
458880.0,1.77257884961
458910.0,1.93900187308
458940.0,3.11284634976
458970.0,3.22281570581
459000.0,2.71999603455
459030.0,4.495618656
459060.0,5.82616610925
459090.0,7.46571589242
459120.0,4.10594665432
459150.0,5.05430284844
459180.0,5.65225464684
459210.0,4.88784613774
459240.0,4.21002327321
459270.0,4.14534499522
459300.0,3.17974121383
459330.0,3.64809481781
459360.0,4.53738952389
459390.0,5.30726411402
459420.0,4.30788834083
459450.0,3.4700990542
459480.0,2.95331942436
459510.0,2.35684459602
459540.0,2.17537428368
459570.0,2.02955466995
459600.0,2.11292707002
459630.0,2.08293572686
459660.0,1.54177425059
459690.0,1.24646826716
459720.0,1.40950249205
459750.0,1.02569338749
459780.0,1.02775750154
459810.0,0.770099103594
459840.0,0.398868337034
459870.0,0.718684042397
459900.0,0.642203352815
459930.0,0.377837409979
459960.0,0.563364948817
459990.0,0.710040529371
460020.0,0.677320266043
460050.0,0.596804642524
460080.0,0.771086345338
460110.0,0.462104949259
460140.0,0.429319913079
460170.0,0.735117665885
460200.0,0.828547739148
460230.0,1.01741217923
460260.0,1.27980837918
460290.0,1.62497909318
460320.0,1.53197925907
460350.0,1.38985833982
460380.0,1.27792614801
460410.0,1.01294953605
460440.0,1.08707799153
460470.0,1.08112458755
460500.0,1.20257360429
460530.0,1.25789903459
460560.0,1.07860741413
460590.0,1.16780206936
460620.0,1.49677374325
460650.0,1.34792242272
460680.0,1.0962527315
460710.0,1.00546806951
460740.0,1.13151133632
460770.0,0.752877409735
460800.0,0.568649105018
460830.0,1.00839403396
460860.0,0.921260745994
460890.0,1.21279253455
460920.0,1.06019069212
460950.0,1.09804537568
460980.0,0.864572969251
461010.0,0.52523921686
461040.0,1.0126864919
461070.0,0.884520334019
461100.0,1.25168452958
461130.0,1.02951476492
461160.0,1.00534539466
461190.0,1.24223436477
461220.0,1.48204870334
461250.0,1.28401871858
461280.0,1.31887888519
461310.0,1.23122552668
461340.0,1.46287280335
461370.0,1.06664874521
461400.0,1.09916948755
461430.0,1.10489731809
461460.0,1.2459043742
461490.0,1.40386964818
461520.0,1.09175121702
461550.0,1.58765654231
461580.0,1.79949167146
461610.0,1.60430910701
461640.0,2.23706454002
461670.0,1.66725082324
461700.0,1.49096754529
461730.0,1.54138387656
461760.0,1.73726197713
461790.0,1.97295673106
461820.0,1.54974928209
461850.0,1.3208463203
461880.0,1.40462930734
461910.0,1.4814436376
461940.0,1.41954726089
461970.0,1.33761404141
462000.0,1.37538247295
462030.0,1.36230638451
462060.0,1.36958935189
462090.0,1.46714037638
462120.0,1.31511719462
462150.0,1.80602965364
462180.0,1.52367593764
462210.0,1.10803452688
462240.0,1.11339643082
462270.0,0.854123851817
462300.0,0.901977652438
462330.0,0.91027602708
462360.0,0.998068491526
462390.0,1.24617564394
462420.0,1.16969734225
462450.0,1.07714152814
462480.0,0.649979983077
462510.0,0.829386012869
462540.0,0.237073010603
462570.0,0.46017121734
462600.0,0.570148476287
462630.0,0.312091844813
462660.0,0.428765101511
462690.0,0.378038049071
462720.0,0.63004499081
462750.0,0.95885748565
462780.0,1.01721586504
462810.0,0.927392131524
462840.0,0.89365112968
462870.0,1.03872324666
462900.0,1.32736667865
462930.0,1.87462919384
462960.0,1.62925796428
462990.0,1.39643962849
463020.0,1.36331183427
463050.0,1.63960144218
463080.0,1.7914022139
463110.0,1.45057430384
463140.0,1.63301358784
463170.0,1.35033279433
463200.0,1.81595039375
463230.0,2.1556306463
463260.0,3.2681200969
463290.0,3.39550629486
463320.0,4.16049412451
463350.0,3.86602053527
463380.0,4.49511739598
463410.0,3.89182460296
463440.0,3.26648224737
463470.0,2.726269475
463500.0,3.3024001179
463530.0,2.07043037541
463560.0,1.91555744497
463590.0,1.8390645983
463620.0,2.91196824506
463650.0,2.26068827026
463680.0,1.56042025859
463710.0,1.74013540209
463740.0,2.02376879759
463770.0,1.92873432838
463800.0,3.31673604514
463830.0,3.77754501171
463860.0,3.19418562316
463890.0,3.64349275586
463920.0,3.54644658466
463950.0,4.81970346899
463980.0,5.34804092156
464010.0,6.12314783373
464040.0,5.48318682367
464070.0,4.8881578345
464100.0,4.54001140093
464130.0,5.63812029249
464160.0,5.50231211656
464190.0,4.00533344901
464220.0,6.34830567592
464250.0,5.46494837663
464280.0,4.71082444965
464310.0,4.78560048901
464340.0,4.28917150124
464370.0,4.48141142821
464400.0,3.64173263057
464430.0,3.71429270541
464460.0,5.33664956375
464490.0,4.95028332619
464520.0,5.00234203686
464550.0,4.27492481082
464580.0,5.40554819276
464610.0,5.40756046307
464640.0,3.99106438565
464670.0,4.07502118659
464700.0,5.80826429742
464730.0,5.98571224582
464760.0,6.07357582914
464790.0,5.27367084938
464820.0,5.70623069709
464850.0,7.30638971985
464880.0,6.26875385445
464910.0,4.98493755676
464940.0,4.69073115427
464970.0,4.06523457245
465000.0,3.98735103745
465030.0,3.64170817334
465060.0,3.10612615486
465090.0,2.6772601741
465120.0,2.4934303909
465150.0,2.180665553
465180.0,1.82906451278
465210.0,3.14545002128
465240.0,1.87132408726
465270.0,2.04135422823
465300.0,0.992822133937
465330.0,1.27330786261
465360.0,1.17102315947
465390.0,1.06884174924
465420.0,1.32049527591
465450.0,1.24319717041
465480.0,1.52874435171
465510.0,1.49378172666
465540.0,1.46917309478
465570.0,1.88950359923
465600.0,1.78319982997
465630.0,1.86440521077
465660.0,1.62528909915
465690.0,1.80605320745
465720.0,1.86975755194
465750.0,1.75866950367
465780.0,1.4281916803
465810.0,0.938190165881
465840.0,0.789938070516
465870.0,0.987022051331
465900.0,1.26972360558
465930.0,1.06064896551
465960.0,1.08075547463
465990.0,0.994619041162
466020.0,1.54458430957
466050.0,1.82101686555
466080.0,2.86694254904
466110.0,3.14463783499
466140.0,3.00509592344
466170.0,3.72507094292
466200.0,3.52857144061
466230.0,3.32597416514
466260.0,3.11315623913
466290.0,3.90458436195
466320.0,2.72258352369
466350.0,2.15676917782
466380.0,1.87239998949
466410.0,1.86169776349
466440.0,1.50139290397
466470.0,1.26558424493
466500.0,1.12507015679
466530.0,0.907217069487
466560.0,0.897931811767
466590.0,0.8085285324
466620.0,0.795483902566
466650.0,0.705438147393
466680.0,0.795499635047
466710.0,1.04629765228
466740.0,0.922254185771
466770.0,1.40020660247
466800.0,1.86028431887
466830.0,1.78287178769
466860.0,2.95703940958
466890.0,2.02255206529
466920.0,3.63060568178
466950.0,2.85375243241
466980.0,1.88746119231
467010.0,2.99780746587
467040.0,3.31650440687
467070.0,1.86698181358
467100.0,1.59723524051
467130.0,1.31930264814
467160.0,1.38852989593
467190.0,1.41303001927
