Time,DNI,GHI,Temp
484650.0,-1.22046526957,165.321026127,12.1840910364
484680.0,1.43242385046,145.42146746,11.6573845737
484710.0,6.39270090422,142.93576022,12.2458807239
484740.0,6.39358003049,125.679726601,12.4305690489
484770.0,9.91066361842,113.673716279,12.3088009086
484800.0,6.08208491349,0.0,11.93726033
484830.0,4.2656223773,0.0,11.3309881108
484860.0,3.88518956304,0.0,9.8626195179
484890.0,-0.349236332537,0.0,7.85889161999
484920.0,1.11192917749,0.0,6.77740777053
484950.0,0.401780782166,0.0,4.76247927223
484980.0,6.25222679074,0.0,5.48830257006
485010.0,4.67834562671,0.0,4.42211374119
485040.0,2.25981964444,0.0,2.87964025091
485070.0,0.0458577792368,0.0,2.61452911853
485100.0,0.220604109307,0.0,2.98195968194
485130.0,0.752032706716,0.0,2.77234405257
485160.0,11.5778555693,0.0,3.2407596962
485190.0,37.3028724048,0.0,3.23897471536
485220.0,93.6936902299,0.0,4.25430644645
485250.0,161.080112417,0.0,4.09331159312
485280.0,151.108976053,0.0,3.90902471586
485310.0,4.63731259518,0.0,3.03229646251
485340.0,3.5068566575,0.0,0.525172352764
485370.0,29.6663933227,0.0,0.731858365989
485400.0,3.65215634539,0.0,1.73073371843
485430.0,2.34657362401,0.0,3.24250208218
485460.0,4.75425088828,0.0,3.85854404446
485490.0,93.5026304119,0.0,4.09272871314
485520.0,88.3706465272,0.0,3.97332364534
485550.0,105.048368135,0.0,3.11865376327
485580.0,137.558803069,0.0,3.65344073279
485610.0,606.042110092,0.0,4.84104258698
485640.0,291.560155751,0.0,5.58508073287
485670.0,511.208051939,0.0,7.30990966595
485700.0,128.275150346,0.0,8.1629607593
485730.0,129.37284515,0.0,8.10109764649
485760.0,63.615146391,0.0,9.30746645418
485790.0,3.2449359186,0.0,10.6783735012
485820.0,3.82009736414,86.0989359654,12.0485084782
485850.0,2.80785392694,0.0,13.292694927
485880.0,1.25869398378,186.006045585,14.2509282774
485910.0,2.31397064549,119.501943633,14.1670019585
485940.0,-0.0415188475714,126.415352723,14.6835922317
485970.0,-0.634300968444,128.93251205,14.9511600706
486000.0,6.20452650233,111.696537543,16.5533782121
486030.0,4.40837199806,60.2454524758,16.9992066899
486060.0,81.8423978066,19.8102757259,16.4688699371
486090.0,103.448616982,31.2479558994,16.2610709137
486120.0,80.1988687996,0.0,15.1131227327
486150.0,76.1954855631,0.0,14.003257777
486180.0,4.65578389481,0.0,13.2493257141
486210.0,3.85693395941,0.0,10.8949575733
486240.0,2.15918129639,0.0,9.50248021803
486270.0,4.98239507442,0.0,8.94285675199
486300.0,4.59101207155,0.0,8.57990765464
486330.0,1.67475036126,0.0,8.38068673255
486360.0,5.49561695578,0.0,7.45460638357
486390.0,4.201418118,0.0,6.09528387967
486420.0,-0.131437202502,0.0,5.79783285942
486450.0,2.38151588872,0.0,7.0126928191
486480.0,1.09745933154,0.0,7.26924291016
486510.0,5.50517795414,0.0,5.97170944896
486540.0,4.99608543954,0.0,4.0797888079
486570.0,2.57820317734,0.0,3.88143619964
486600.0,3.26351654051,0.0,3.84269517454
486630.0,19.9186853229,0.0,3.75624991978
486660.0,70.8934358312,0.0,4.38517978324
486690.0,52.9363306481,0.0,5.57313232354
486720.0,44.4386780118,0.0,5.12183287518
486750.0,43.1424195642,0.0,5.62452643358
486780.0,2.77557372072,0.0,5.82306176136
486810.0,0.382855223829,0.0,5.00688998945
486840.0,-0.172816480618,0.0,5.36034606852
486870.0,0.36477242549,0.0,4.96641523395
486900.0,6.64664120112,0.0,5.17969061088
486930.0,43.6280865982,0.0,4.598898137
486960.0,118.95747482,0.0,4.61071170524
486990.0,22.7662447089,0.0,4.58717833676
487020.0,16.3165047449,0.0,5.20815953394
487050.0,45.7072923168,0.0,6.24922583081
487080.0,5.51722708708,0.0,6.55057990509
487110.0,1.25816881605,0.0,6.96646762306
487140.0,25.6949318338,0.0,7.97149792674
487170.0,57.590292048,-43.887692484,9.21739419039
487200.0,103.860795731,-68.8889415794,10.6740879815
487230.0,85.0137328955,-61.8186401454,11.9536140674
487260.0,78.699322718,-37.7358569605,13.2805328661
487290.0,22.9071226786,-39.1791523087,13.9686805392
487320.0,4.4074421056,37.9131237079,15.9217735052
487350.0,5.09835244227,9.08754786375,17.2062523831
487380.0,11.8638045685,59.3874791046,19.2121856453
487410.0,246.681159736,99.2145836642,19.1853006039
487440.0,433.595642393,73.6113720523,19.2469266168
487470.0,433.553023984,33.5144118722,19.7852510342
487500.0,195.410986292,4.53249786931,19.4797442596
487530.0,286.157575665,54.8247256222,19.7297481292
487560.0,195.807807274,48.384110136,19.3365161191
487590.0,75.3618512351,7.57927039358,18.5641720032
487620.0,50.0321005077,-6.72617199839,17.7282754608
487650.0,31.8898050717,77.017386999,16.3473853196
487680.0,6.59846918146,0.0,15.6494039864
487710.0,5.7555592535,0.0,14.8868376556
487740.0,1.03309830092,0.0,15.176476241
487770.0,2.80499766971,0.0,14.6842428115
487800.0,5.33181526176,0.0,14.7681468028
487830.0,4.32492806348,0.0,14.1270992641
487860.0,1.49305466622,0.0,13.436243894
487890.0,66.9106607301,0.0,12.2367771607
487920.0,62.7701797936,0.0,11.4756448117
487950.0,45.0134216517,0.0,11.7801138255
487980.0,44.372462781,0.0,11.201397978
488010.0,4.17185783878,0.0,10.5163513036
488040.0,4.69175415359,0.0,10.2724213161
488070.0,3.12633850101,0.0,9.93621289313
488100.0,43.0270776111,0.0,9.13272928464
488130.0,5.32689088671,0.0,9.26502762122
488160.0,4.08206972349,0.0,8.64424422957
488190.0,3.37506370526,0.0,7.6060721208
488220.0,3.87068047817,0.0,6.71217766226
488250.0,3.14860319183,0.0,5.58813517751
488280.0,51.1729720249,0.0,5.05559094711
488310.0,66.9202702062,0.0,4.52611202162
488340.0,62.5129820225,0.0,4.69598093862
488370.0,44.0251714303,0.0,5.09225666952
488400.0,57.6376335595,0.0,5.44115198382
488430.0,64.0449801679,0.0,6.16830426199
488460.0,757.833411598,0.0,7.20855992532
488490.0,936.19981719,0.0,7.33143492613
488520.0,977.752135502,0.0,8.36798212785
488550.0,195.083424681,0.0,8.93597795189
488580.0,937.58352655,0.0,9.76518747016
488610.0,963.372917175,-53.160409876,10.9094631696
488640.0,973.259328636,-61.3181294066,12.1905642905
488670.0,984.490952023,-24.8452287888,13.6821324374
488700.0,982.040005995,87.0891490834,15.2194305707
488730.0,713.545527581,99.2742315509,16.1845144273
488760.0,271.865674006,110.486109904,16.0208790605
488790.0,77.0577320585,114.773648838,16.4891749365
488820.0,17.0640850835,77.6480362474,17.3307500934
488850.0,162.343895164,130.391784816,18.0539191195
488880.0,37.6108769346,136.923859318,18.3032426497
488910.0,104.981201419,45.2462771731,18.6176795029
488940.0,502.668086946,142.040087033,18.3147132946
488970.0,880.439947515,136.836081248,17.3347772597
489000.0,104.003575407,132.141685421,16.4346548572
489030.0,5.67323298894,61.0301789244,13.9643091972
489060.0,6.36897147212,112.753184971,13.7194049918
489090.0,151.970695326,99.0699393172,12.9623453525
489120.0,132.625868357,83.2529373008,13.2234722902
489150.0,856.798198079,0.0,12.7174243922
489180.0,604.463548384,0.0,12.9004197854
489210.0,507.987252737,0.0,11.3517186187
489240.0,60.6861117465,0.0,11.0100336916
489270.0,5.81674407366,0.0,9.37116131967
489300.0,16.1708658225,0.0,9.55631366438
489330.0,6.31554237019,0.0,9.46059823234
489360.0,406.307482432,0.0,9.78012232977
489390.0,376.700811025,0.0,9.37650271789
489420.0,422.680984133,0.0,9.42706938456
489450.0,241.375411445,0.0,10.0171477534
489480.0,543.141188271,0.0,11.070130791
489510.0,784.521834552,0.0,10.4680824461
489540.0,510.987342072,0.0,9.99436943567
489570.0,81.512115629,0.0,8.74302200471
489600.0,6.15341596757,0.0,8.7618039407
489630.0,-1.46960799098,0.0,8.01184298043
489660.0,-0.180772452551,0.0,8.094559243
489690.0,2.54215496348,0.0,6.89433462621
489720.0,5.35131057021,0.0,6.48127690269
489750.0,2.15765260944,0.0,6.15581471162
489780.0,3.8710116302,0.0,6.13324180759
489810.0,3.76376849237,0.0,6.54682122454
489840.0,3.91584325929,0.0,6.60406893853
489870.0,88.1372784401,0.0,6.70183287552
489900.0,46.6203797953,0.0,6.67168471465
489930.0,32.7199142849,0.0,6.7104329907
489960.0,6.21650177723,0.0,7.90570794458
489990.0,93.3379765831,0.0,8.747329907
490020.0,25.6343267424,0.0,9.75517636729
490050.0,2.55413991082,72.526794179,10.7004534324
490080.0,1.12452467389,85.8698636263,11.7227702793
490110.0,-0.790542445149,0.0,12.2743907197
490140.0,-2.25424445482,0.0,13.3324635157
490170.0,1.94266602163,0.0,13.9447597641
490200.0,61.6293806897,0.0,14.7316666671
490230.0,61.0784065198,135.011642461,14.7309560789
490260.0,5.13940392579,148.498025984,15.69300173
490290.0,17.9209044522,787.708777675,16.4133190266
490320.0,44.4075467992,910.313683088,17.6735713076
490350.0,57.9923022597,0.0,16.9470738833
490380.0,58.4054066714,0.0,16.8464212241
490410.0,2.48009687747,0.0,16.6767210418
490440.0,0.782630819893,0.0,15.9675944864
490470.0,-0.872096476657,0.0,14.6640893512
490500.0,3.01337195856,0.0,12.7583520724
490530.0,1.70249615214,0.0,11.6103827554
490560.0,0.00820189183562,0.0,11.7594653148
490590.0,48.7668210792,0.0,11.1219758551
490620.0,63.34190454,0.0,10.4848225209
490650.0,23.4182256312,0.0,9.42383471613
490680.0,41.0759227661,0.0,9.31882651687
490710.0,6.67725264793,0.0,7.91641061267
490740.0,79.4687278612,0.0,7.59929584767
490770.0,93.5644545577,0.0,6.82847949257
490800.0,43.2330167234,0.0,7.14135711965
490830.0,128.169520717,0.0,7.92526438692
490860.0,122.603370399,0.0,6.77584357298
490890.0,166.132475721,0.0,6.39347897949
490920.0,68.011288908,0.0,5.47914214055
490950.0,44.4913165795,0.0,5.49206598033
490980.0,3.77844984918,0.0,4.94364750092
491010.0,5.02541847001,0.0,4.5362361729
491040.0,2.53309860139,0.0,4.30595599749
491070.0,2.74481425129,0.0,3.85142682267
491100.0,4.1697999538,0.0,3.72148480448
491130.0,-0.492852848085,0.0,3.11663340375
491160.0,0.531039206809,0.0,3.23399448302
491190.0,2.35006269958,0.0,3.00232329688
491220.0,20.2412711511,0.0,2.97162791451
491250.0,5.45692099671,0.0,2.28374813752
491280.0,2.47574062712,0.0,2.47986081241
491310.0,2.71806375456,0.0,1.97181583876
491340.0,4.02793614411,0.0,2.64440773511
491370.0,5.14093959791,0.0,3.33487346339
491400.0,5.57992717138,0.0,3.84867823606
491430.0,36.5835115929,0.0,3.74765304562
491460.0,3.7364294919,0.0,5.01880528291
491490.0,139.627103423,0.0,5.41278056472
491520.0,274.581149044,0.0,7.01105510923
491550.0,87.4795847793,0.0,9.35882047534
491580.0,46.9383113666,0.0,10.1957890815
491610.0,2.2484915251,0.0,9.99684025348
491640.0,1.73012925905,0.0,10.2283263158
491670.0,0.149511651537,0.0,11.3246051631
491700.0,0.465885888946,0.0,12.7085652789
491730.0,1.13524046218,0.0,13.6796228902
491760.0,1.01297588681,0.0,14.0893702119
491790.0,2.83678782694,0.0,14.8069045322
491820.0,1.98193672013,0.0,15.2744357971
491850.0,-1.1718933645,0.0,15.5433799506
491880.0,-1.94033553155,0.0,14.8669188423
491910.0,-1.1116548748,0.0,13.6638140335
491940.0,-11.7384699159,0.0,12.0629609047
491970.0,-2.15285919425,0.0,12.0759346286
492000.0,-7.13563464223,0.0,11.1100506887
492030.0,-1.82730230457,0.0,10.3113808187
492060.0,-1.75373315076,0.0,10.3374670667
492090.0,-2.34687580076,0.0,10.8987794323
492120.0,-1.12438207312,0.0,10.2496213596
492150.0,-2.26130265738,0.0,9.35132552862
492180.0,-1.43818595212,0.0,9.2574795486
492210.0,-7.72344786758,0.0,8.42208188712
492240.0,0.0330556524114,0.0,7.20711936751
492270.0,-2.20354143868,0.0,6.61603222814
492300.0,-2.00013966409,0.0,6.57058192292
492330.0,-2.17761231364,0.0,5.62383867172
492360.0,-3.37256275521,0.0,5.70636847232
492390.0,-102.212392132,0.0,5.20340358855
492420.0,-5.07277907347,0.0,5.29961022061
492450.0,-10.5874227487,0.0,5.46233867657
492480.0,-31.6670615662,0.0,5.16670170699
492510.0,-2.25601213312,0.0,5.44456118079
492540.0,-20.8186947153,0.0,5.11204240329
492570.0,-42.5776798193,0.0,4.46605217978
492600.0,-66.458712707,0.0,3.92587192911
492630.0,-56.8099525708,0.0,2.29092404965
492660.0,-127.64519087,0.0,1.5685770488
492690.0,-37.8972729305,0.0,1.12480762065
492720.0,-2.01506434944,0.0,1.06253532023
492750.0,-0.614486977017,0.0,2.10023038504
492780.0,-1.0621472579,0.0,2.80102148552
492810.0,-0.1473667425,0.0,3.20719427122
492840.0,1.63679161793,0.0,4.79072443874
492870.0,2.10337881146,0.0,5.55213257032
492900.0,64.13300366,794.411752319,7.3610427142
492930.0,1.79371303831,895.32206089,8.88237774584
492960.0,1.51551415576,873.296370008,10.4316339529
492990.0,76.8633437163,0.0,11.5671070051
493020.0,40.9169163324,0.0,12.9463566023
493050.0,73.2410683097,0.0,14.9851154188
493080.0,76.4206039221,0.0,16.1771942689
493110.0,629.996909472,0.0,16.3197778193
493140.0,128.84744392,0.0,16.9502609011
493170.0,3.52126239034,0.0,17.0019142644
493200.0,0.602437162267,0.0,17.4758587728
493230.0,0.65670111451,0.0,17.1656432902
493260.0,0.398571529173,0.0,16.6678497705
493290.0,-1.87019783201,0.0,16.2787613058
493320.0,1.54577089206,0.0,16.1190086697
493350.0,1.44603705072,0.0,15.3761195284
493380.0,-1.05903866226,0.0,14.8555747165
493410.0,1.07578338614,0.0,14.3027951232
493440.0,0.727982023115,0.0,13.7307935582
493470.0,-2.26496599242,0.0,12.2585449826
493500.0,-0.3849774691,0.0,11.172981216
493530.0,0.0506482090543,0.0,10.5600027377
493560.0,1.83777532039,0.0,10.2628499931
493590.0,4.35171199973,0.0,9.1669950399
493620.0,2.69454709647,0.0,9.05308275961
493650.0,4.67343688011,0.0,7.97668910913
493680.0,4.51853571799,0.0,7.38824741191
493710.0,-0.475363412046,0.0,6.19834594244
493740.0,-2.19480656935,0.0,5.77515679203
493770.0,-1.25634647476,0.0,5.38486840875
493800.0,-1.29604548614,0.0,6.03290673167
493830.0,-0.203173570631,0.0,5.71604901054
493860.0,2.01234633542,0.0,5.97297629532
493890.0,2.01809752858,0.0,4.96130572579
493920.0,-1.42968300391,0.0,5.16085260273
493950.0,-1.4656935263,0.0,4.93149413176
493980.0,0.0457306884989,0.0,5.88266940305
494010.0,-0.637851510009,0.0,4.38193584189
494040.0,-2.16302003481,0.0,4.14621947555
494070.0,-24.183044145,0.0,3.85798798204
494100.0,-1.87177083109,0.0,3.95289606538
494130.0,-8.8261416373,0.0,5.26286550793
494160.0,-12.476248866,0.0,5.61379209912
494190.0,-2.3060462858,0.0,6.00798738004
494220.0,-26.7385248773,0.0,6.48214836359
494250.0,-1.18232438644,0.0,7.49264464006
494280.0,-0.888928616005,0.0,8.42545112938
494310.0,0.189569578372,0.0,9.73540427615
494340.0,5.81970221444,0.0,10.6558159907
494370.0,59.1147612174,880.129736449,11.4702125609
494400.0,128.592961418,83.6966290781,11.9565766837
494430.0,4.48768293695,81.6084187859,12.7910836525
494460.0,16.7729272579,0.0,14.1664817269
494490.0,69.1775242596,295.139908316,15.0023898027
494520.0,112.047517355,0.0,16.4286937618
494550.0,148.763631665,117.795484808,17.1471198612
494580.0,103.486816228,0.0,18.4523162638
494610.0,148.47206636,0.0,18.5730364878
494640.0,502.572678748,0.0,18.7698196958
494670.0,53.9572691287,0.0,19.2491240787
494700.0,519.575838564,142.942497034,19.5802671193
494730.0,528.122810214,0.0,19.181726151
494760.0,162.376008342,0.0,19.07216816
494790.0,207.310774581,0.0,17.6665933898
494820.0,276.369763729,0.0,16.7816221891
494850.0,273.213931538,0.0,15.6644510999
494880.0,306.188073647,0.0,14.159789932
494910.0,879.799179909,0.0,13.1314553896
494940.0,255.242776293,0.0,12.6715546078
494970.0,687.562896876,0.0,12.1272207923
495000.0,131.283293837,0.0,12.1220278984
495030.0,161.019598952,0.0,10.6071833191
495060.0,6.46679221646,0.0,9.75060450458
495090.0,1.31681493373,0.0,8.46159810674
495120.0,-1.33298882791,0.0,7.136788092
495150.0,2.93400023503,0.0,6.69855836442
495180.0,1.52475730729,0.0,6.17856891138
495210.0,-0.108643682272,0.0,5.3536503242
495240.0,3.67214329471,0.0,4.46125709232
495270.0,-0.834532592259,0.0,3.99545029105
495300.0,2.0582188967,0.0,3.30131833408
495330.0,1.99581222713,0.0,1.83682825045
495360.0,-1.58711427342,0.0,1.96301847197
495390.0,0.0440524780309,0.0,0.614387036821
495420.0,0.800869189709,0.0,-0.102093513852
495450.0,1.11924789251,0.0,-0.742606475361
495480.0,3.84570542032,0.0,-1.00806333404
495510.0,1.87494177837,0.0,-1.28001806338
495540.0,2.54700482909,0.0,0.523282867527
495570.0,3.52727410208,0.0,1.18220136414
495600.0,26.9895758354,0.0,2.84839401648
495630.0,3.86880847426,0.0,2.27795057641
495660.0,5.47122629826,0.0,3.05266708612
495690.0,4.39694298804,0.0,3.05815313469
495720.0,1.42977262089,0.0,4.52062179822
495750.0,0.38658365126,0.0,5.6050663486
495780.0,19.5391767929,0.0,6.30168174772
495810.0,84.603418014,0.0,7.14591196489
495840.0,275.192980001,0.0,8.50927673209
495870.0,489.936979352,0.0,9.84973516687
495900.0,140.579214774,0.0,11.6201140292
495930.0,106.557192244,0.0,12.4236007064
495960.0,4.34736024839,0.0,13.5728719317
495990.0,1.42137285334,0.0,14.1796813152
496020.0,2.66198927885,0.0,15.5703311564
496050.0,4.08598015501,0.0,16.4331139117
496080.0,2.51785515993,0.0,17.682739902
496110.0,5.42594868915,0.0,17.0590419906
496140.0,51.4056484946,0.0,17.0379234497
496170.0,116.089843226,0.0,17.4905038928
496200.0,817.058547154,0.0,17.357056719
496230.0,202.000202081,0.0,16.5664922012
496260.0,24.191935012,0.0,15.2691710998
496290.0,28.5810383311,433.79409618,14.1975657265
496320.0,23.9487245919,0.0,13.3332330837
496350.0,62.4715333789,0.0,12.2417891701
496380.0,68.2331300836,0.0,11.279548694
496410.0,6.59597019817,0.0,9.93138863295
496440.0,5.73066533641,0.0,8.82405323642
496470.0,19.0526213722,0.0,7.63860726886
496500.0,2.06617776235,0.0,7.36330185731
496530.0,3.12051741779,0.0,7.39943431275
496560.0,2.76844697593,0.0,7.10020063044
496590.0,2.41930502664,0.0,6.46638812963
496620.0,32.4314306911,0.0,6.40821246317
496650.0,6.26299992272,0.0,6.50962024079
496680.0,4.23584488825,0.0,6.08328497792
496710.0,3.20429923409,0.0,5.38232477277
496740.0,3.23817752551,0.0,4.76823792434
496770.0,-0.326348107186,0.0,4.68799263116
496800.0,0.259112243726,0.0,4.74734627494
496830.0,-1.23235156806,0.0,4.01630294956
496860.0,0.161308641465,0.0,3.14637397938
496890.0,2.80160046942,0.0,3.62047802447
496920.0,-1.26220017018,0.0,2.58090041717
496950.0,-2.23266739407,0.0,2.563264484
496980.0,-0.269603052493,0.0,2.05630343563
497010.0,1.43296611866,0.0,0.949695563716
497040.0,-0.031887098726,0.0,1.76887228086
497070.0,2.49936607595,0.0,1.0655098297
497100.0,-0.030338582778,0.0,2.97538681383
497130.0,-1.7096223103,0.0,4.27323532194
497160.0,8.96242877353,0.0,4.87648626024
497190.0,45.6516404755,0.0,5.86177040187
497220.0,109.631275567,0.0,7.37786960953
497250.0,340.861288316,0.0,7.50660132879
497280.0,302.482263514,158.211359375,8.82930406535
497310.0,180.224936743,319.004356208,9.56730909713
497340.0,245.037982357,94.807001566,11.1538656884
497370.0,49.3229565568,240.976576866,12.1580600296
497400.0,70.2277677944,0.0,13.6631819353
497430.0,73.1477137308,0.0,14.1556166017
497460.0,129.424464958,0.0,15.5200926674
497490.0,3.97390868253,0.0,16.3567763103
497520.0,4.47439930609,0.0,17.5150138628
497550.0,16.9540993736,0.0,16.799263434
497580.0,41.8637679618,0.0,17.397443859
497610.0,28.5015524865,0.0,16.6360322869
497640.0,1.5984365325,0.0,16.9522965816
497670.0,-0.575963500807,0.0,15.7963501816
497700.0,-2.25027626994,0.0,15.3261576492
497730.0,-0.386889850655,0.0,14.4508028147
497760.0,1.9521273475,0.0,14.5439412143
497790.0,31.3874397514,0.0,13.3576420904
497820.0,525.676799701,0.0,12.3682037044
497850.0,105.328918951,0.0,11.8737588886
497880.0,207.32429197,0.0,11.738919212
497910.0,107.518122893,0.0,10.1160892391
497940.0,60.0482239287,0.0,9.79736278021
497970.0,202.390452016,0.0,8.60606586621
498000.0,552.25924625,0.0,7.78128151558
498030.0,170.506308079,0.0,7.09729445196
498060.0,54.5520505356,0.0,7.24845516436
498090.0,43.4531555444,0.0,6.48027109911
498120.0,69.6392111358,0.0,6.22837855841
498150.0,129.832931152,0.0,5.23901839615
498180.0,41.7841308687,0.0,4.8824405287
498210.0,37.4871421067,0.0,3.60175974215
498240.0,59.8661630411,0.0,2.87503625724
498270.0,5.90857779187,0.0,1.7813618772
498300.0,2.32702475917,0.0,2.50096544468
