Time,DNI
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,64.7100976892
464100.0,63.0791035764
464130.0,53.1809855252
464160.0,49.5345753825
464190.0,39.3058296909
464220.0,35.1701700619
464250.0,25.0824059283
464280.0,18.5028926434
464310.0,9.10560117916
464340.0,11.5727383021
464370.0,12.7377037947
464400.0,32.752778014
464430.0,18.8906872054
464460.0,18.2223196696
464490.0,12.4260073833
464520.0,27.025234995
464550.0,47.0031011061
464580.0,189.340402001
464610.0,156.377415959
464640.0,683.348972017
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,618.428618427
465540.0,0.0
465570.0,0.0
465600.0,165.749367857
465630.0,31.8508597703
465660.0,34.2789992988
465690.0,36.0018062418
465720.0,63.6721967158
465750.0,34.9154058281
465780.0,43.013654995
465810.0,34.2087067525
465840.0,42.4604366466
465870.0,60.5116546193
465900.0,46.9631156173
465930.0,15.8697796054
465960.0,28.3031089153
465990.0,20.455791117
466020.0,10.7940391287
466050.0,18.635844715
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,25.9699999009
466980.0,0.0
467010.0,35.795165309
467040.0,28.4925291584
467070.0,46.7232381409
467100.0,30.1567906845
467130.0,30.0548523493
467160.0,11.7996865284
467190.0,24.3567027831
467220.0,17.5212551238
467250.0,17.2544784804
467280.0,11.6416305811
467310.0,19.8159015299
467340.0,24.7403418009
467370.0,38.022860876
467400.0,29.3682036038
467430.0,47.212633351
467460.0,24.0504219127
467490.0,40.605246181
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,20.936749397
468420.0,0.0
468450.0,0.0
468480.0,16.7551236735
468510.0,18.3241272983
468540.0,34.5426768404
468570.0,40.0340202644
468600.0,51.8490047758
468630.0,55.4561570557
468660.0,38.8361333982
468690.0,34.7869688701
468720.0,48.5757896983
468750.0,58.3733185649
468780.0,45.8195886754
468810.0,39.3700890932
468840.0,48.8157653043
468870.0,49.1850309917
468900.0,27.8547208397
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,35.7902714277
469860.0,0.0
469890.0,55.1078654999
469920.0,53.9889252397
469950.0,38.9259347986
469980.0,27.332632808
470010.0,32.9144921694
470040.0,49.5993890099
470070.0,30.7222615539
470100.0,49.6260112341
470130.0,62.8837713511
470160.0,129.57036024
470190.0,55.7970171904
470220.0,353.472020686
470250.0,234.892456766
470280.0,45.2298298556
470310.0,43.9050470102
470340.0,24.4282697998
470370.0,42.0733452574
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,55.7292598898
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,68.0667888138
471510.0,463.95238948
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,34.711890499
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,26.5285933819
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,44.1538743545
472950.0,646.332578618
472980.0,856.029802391
473010.0,805.418125899
473040.0,321.046621817
473070.0,64.6987672282
473100.0,50.6279066742
473130.0,57.4392908019
473160.0,33.4522525403
473190.0,35.1607485297
473220.0,66.9533321537
473250.0,49.0184290955
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,60.7879741631
474180.0,0.0
474210.0,639.568905013
474240.0,556.573777955
474270.0,61.5101464077
474300.0,50.0734512254
474330.0,45.1742177805
474360.0,46.3705124555
474390.0,32.9130424813
474420.0,34.1989113355
474450.0,20.1103033825
474480.0,8.36038721396
474510.0,27.5449097556
474540.0,15.7480973835
474570.0,18.3937991501
474600.0,5.53180487144
474630.0,17.998133767
474660.0,37.2076002799
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,41.658172632
475710.0,39.814034708
475740.0,39.7526434418
475770.0,39.0289236128
475800.0,49.8924365244
475830.0,58.4379861321
475860.0,49.2224529171
475890.0,228.726746883
475920.0,49.8998139932
475950.0,43.9404810802
475980.0,66.2350758552
476010.0,322.870381304
476040.0,1335.75749568
476070.0,856.053052123
476100.0,207.434846475
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,43.5233651943
477090.0,49.0454854729
477120.0,27.2211243799
477150.0,23.7411137865
477180.0,38.4568502448
477210.0,41.1684567828
477240.0,62.9610064139
477270.0,55.3973019129
477300.0,52.9448150649
477330.0,44.4268437997
477360.0,41.2448312045
477390.0,63.1705956184
477420.0,625.04347653
477450.0,44.4070960527
477480.0,61.1155936269
477510.0,350.561245666
477540.0,79.1355005886
477570.0,240.36755123
477600.0,54.282922414
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,132.188280344
478590.0,360.733850647
478620.0,58.6724446689
478650.0,272.404835943
478680.0,58.0875100344
478710.0,617.125763947
478740.0,326.848633292
478770.0,459.462293305
478800.0,685.977573005
478830.0,423.449325694
478860.0,555.297104426
478890.0,168.591355256
478920.0,116.661397088
478950.0,67.7507839911
478980.0,53.4977491347
479010.0,52.5342530265
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,35.0962908399
479970.0,54.4455855013
480000.0,62.297494811
480030.0,551.220639189
480060.0,339.572623601
480090.0,601.309613634
480120.0,825.844495774
480150.0,1436.61143821
480180.0,5171.61556514
480210.0,3263.1751484
480240.0,5420.40152219
480270.0,5219.04493039
480300.0,6374.36986948
480330.0,8555.87963302
480360.0,8691.93575431
480390.0,7937.02960313
480420.0,6308.58978833
480450.0,6309.9180445
480480.0,2308.97734413
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,2155.2526299
481410.0,1345.71195138
481440.0,4640.98347907
481470.0,5252.38639331
481500.0,3883.41204151
481530.0,4343.03645231
481560.0,5874.80283407
481590.0,6357.92223213
481620.0,1392.43993507
481650.0,788.981607055
481680.0,3943.91733217
481710.0,4919.92429227
481740.0,1378.0071348
481770.0,354.350685482
481800.0,642.18966229
481830.0,1049.69913687
481860.0,54.1482656307
481890.0,53.6451718805
481920.0,53.3282078763
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,624.79854328
482850.0,710.582104529
482880.0,1068.79877587
482910.0,2692.67199105
482940.0,1386.13038032
482970.0,908.575593825
483000.0,427.241822186
483030.0,533.503926257
483060.0,3673.93237072
483090.0,7676.19462802
483120.0,5334.98903994
483150.0,1988.82642766
483180.0,1409.04627563
483210.0,1498.91735198
483240.0,1269.23764367
483270.0,1214.27642918
483300.0,726.783979094
483330.0,479.613601556
483360.0,1225.39653839
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,977.656067605
484320.0,488.31868864
484350.0,303.287394258
484380.0,1169.41527377
484410.0,263.891029029
484440.0,50.3025819239
484470.0,60.3789589555
484500.0,771.551868447
484530.0,61.5053231
484560.0,412.296664586
484590.0,67.3142260908
484620.0,39.2691210354
484650.0,34.2797446878
484680.0,43.4190891494
484710.0,47.570092782
484740.0,53.3112505814
484770.0,44.9562935976
484800.0,31.998385575
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,22.0547673543
485760.0,36.0004633181
485790.0,56.6840384517
485820.0,232.084514558
485850.0,63.2374501022
485880.0,65.1592076323
485910.0,425.231985462
485940.0,696.093050779
485970.0,125.408522101
486000.0,49.015859492
486030.0,96.8578262136
486060.0,61.1799566048
486090.0,366.778627249
486120.0,58.6096775419
486150.0,55.1154117311
486180.0,169.675088555
486210.0,53.9072676888
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,547.15579755
487170.0,60.6983885055
487200.0,46.6863800694
487230.0,47.4545299558
487260.0,55.3450034058
487290.0,58.1612487466
487320.0,44.8813691873
487350.0,46.6131956125
487380.0,82.0182938232
487410.0,693.214118508
487440.0,303.168611171
487470.0,586.018041231
487500.0,856.323618733
487530.0,154.032708292
487560.0,56.2021157028
487590.0,65.5747910683
487620.0,285.386770918
487650.0,98.2624555204
487680.0,278.212218086
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,87.5239455552
488610.0,130.139128107
488640.0,305.715093873
488670.0,801.981680152
488700.0,590.666112866
488730.0,707.889219926
488760.0,495.013030369
488790.0,741.620790989
488820.0,66.6832501725
488850.0,566.335818117
488880.0,427.491527977
488910.0,52.0948033452
488940.0,66.168200657
488970.0,58.6279812271
489000.0,55.9402079644
489030.0,64.9107333417
489060.0,249.883297588
489090.0,55.2515237975
489120.0,55.8686346568
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,55.4836130858
490080.0,60.2385663609
490110.0,53.855344127
490140.0,109.137388634
490170.0,330.018855502
490200.0,739.387899124
490230.0,526.901977093
490260.0,235.461836193
490290.0,865.511010532
490320.0,1230.0736786
490350.0,1381.90666614
490380.0,1666.29175393
490410.0,1378.34937288
490440.0,779.40873869
490470.0,508.524496959
490500.0,170.275146818
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,439.180704642
491580.0,66.3256680326
491610.0,331.304908964
491640.0,1072.97221478
491670.0,331.824824211
491700.0,375.697936189
491730.0,112.353850523
491760.0,53.3335479536
491790.0,66.0770073984
491820.0,42.6666032646
491850.0,38.5110558054
491880.0,67.0535386479
491910.0,65.3091198372
491940.0,659.225347558
491970.0,414.132246328
492000.0,844.744288282
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,618.721222105
492930.0,204.964715056
492960.0,322.994330299
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,66.0925439501
493110.0,38.7078753023
493140.0,59.9140582543
493170.0,65.1639026257
493200.0,1147.11210903
493230.0,787.999558189
493260.0,1748.72734344
493290.0,1760.24550764
493320.0,738.304012665
493350.0,159.758599585
493380.0,153.917620168
493410.0,508.117182572
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,336.320072153
494370.0,44.0574793752
494400.0,63.8712958765
494430.0,450.985193459
494460.0,218.006388541
494490.0,471.450958496
494520.0,62.9084815747
494550.0,61.9004008074
494580.0,49.7885965789
494610.0,36.1728789247
494640.0,29.3260385653
494670.0,39.1630353662
494700.0,56.9273144399
494730.0,49.3800584062
494760.0,39.7140861876
494790.0,60.8223955174
494820.0,45.3733773867
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,40.9441646165
495990.0,22.0115135894
496020.0,11.8791978142
496050.0,17.5601949929
496080.0,16.0753583698
496110.0,42.0664944276
496140.0,42.1190269951
496170.0,37.2550740355
496200.0,27.1163058514
496230.0,35.405086287
496260.0,51.157413768
496290.0,22.0306820068
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,25.5344899057
497310.0,58.2571180249
497340.0,66.9681970245
497370.0,67.0268085518
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,47.9599695153
497550.0,99.3581256104
497580.0,0.0
497610.0,43.9302761765
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,21.9725345077
498690.0,0.0
498720.0,0.0
498750.0,14.3665954446
498780.0,36.4757926326
498810.0,20.4420896466
498840.0,24.8138031155
498870.0,22.2775905275
498900.0,24.3495074898
498930.0,14.8098362646
498960.0,9.27330001868
498990.0,29.598924771
499020.0,46.6593374751
499050.0,39.7989563416
499080.0,29.565661106
499110.0,41.4910427983
499140.0,44.7545336745
499170.0,19.3568026149
499200.0,16.3240205795
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,16.1687090632
500130.0,21.1281056639
500160.0,26.6641269312
500190.0,19.697328244
500220.0,12.7747655513
500250.0,19.637381322
500280.0,5.80135325077
500310.0,28.8085957555
500340.0,61.6546269521
500370.0,36.3401724587
500400.0,19.0303826745
500430.0,42.9543095211
500460.0,52.8671744045
500490.0,50.7173710791
500520.0,48.9590255355
500550.0,42.3998763095
500580.0,34.2419103662
500610.0,21.0247169872
500640.0,19.2150540196
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,34.3570462164
501570.0,37.790599042
501600.0,33.7968615514
501630.0,48.2181636129
501660.0,17.4569427739
501690.0,43.2574599352
501720.0,58.9328154147
501750.0,153.578395071
501780.0,63.3090908833
501810.0,62.2638546122
501840.0,33.0729288952
501870.0,14.0796762088
501900.0,23.0208033892
501930.0,26.2950772608
501960.0,14.3377421243
501990.0,15.1204692078
502020.0,33.1876943345
502050.0,118.828314503
502080.0,65.0094268501
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,66.8094942587
503010.0,58.6339220075
503040.0,46.4694354135
503070.0,44.0760120802
503100.0,53.2559131329
503130.0,63.3436664978
503160.0,290.305622245
503190.0,504.947466752
503220.0,59.4160480161
503250.0,60.4429714274
503280.0,32.1608070132
503310.0,26.2630661915
503340.0,31.6600191426
503370.0,53.0800753875
503400.0,163.794812404
503430.0,56.2826213807
503460.0,38.8941148427
503490.0,48.4729624394
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
