Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.748440343332373,126.36965098235025,0.208,1.1260466367366,0.7165320627438001,46.64158168066666,-6.03242648869,900.0
2020,11,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.795469075919982,120.31645659443357,0.208,1.0928155603420002,0.7086341217373999,48.18547493243334,-6.145613197573333,900.0
2020,11,30,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.719307060333374,114.30839234821647,0.208,1.0680415999442001,0.7045152797824001,47.91128823063333,-6.563297603916666,900.0
2020,11,30,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.856500577709312,108.37303898928249,0.208,1.0436259343062,0.6712012103966001,47.80037081963333,-6.790315193106666,900.0
2020,11,30,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.875691597206986,102.53814155714142,0.208,1.0246079144682,0.6435960657244001,46.25732768826666,-6.68011980592,900.0
2020,11,30,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.841849515187631,96.83365637888623,0.208,1.0968230920816,0.6137382724462,45.48118919953333,-5.959928967163333,900.0
2020,11,30,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.664972783187498,91.29350246913914,0.208,1.2460144268202,0.5724133618204001,43.150788803266664,-5.081145120016666,900.0
2020,11,30,7,0,4.793965132040324,120.81904455306498,13.311833932590035,2.1136571347040736,311.92978801572997,26.62366786518007,1.0,-8.453226760950024,85.95723396195417,0.208,1.379557822862,0.524862022446,40.9988656541,-3.85857616838,900.0
2020,11,30,7,30,0.0,349.6766234543489,33.56905155853179,7.870382899891169,602.6409307375678,108.39598287498352,1.0,-8.09084651398008,80.87170836584902,0.208,1.522136998898,0.5117375179376,38.071460701166664,-2.3575676966053334,900.0
2020,11,30,8,0,0.0,547.0276079651026,120.93091063715775,14.188273720241853,751.4792495076373,201.347386022432,1.0,-7.796996017047731,76.09268637231575,0.208,1.64348653468,0.4971995269372001,35.92325523746666,-0.7978774529279999,900.0
2020,11,30,8,30,0.0,649.2570440024608,202.61738388341053,20.1759041145541,835.3298074172844,290.4553524322891,1.0,-7.50254691058935,71.68612296821182,0.208,1.760333997706,0.4907370395638001,33.493973826533335,1.0745158489686666,900.0
2020,11,30,9,0,30.02648273629123,633.3849778403444,270.0751842313907,25.52704082739075,886.9147840204042,370.48948719289245,1.0,-7.083916082140712,67.72865695142157,0.208,1.9467444157459999,0.48502334499960004,31.6641436456,2.3242188682006666,900.0
2020,11,30,9,30,121.41157887672566,488.6331560557766,333.26186094606123,30.0774824738167,920.2608619231489,438.7231574747301,1.0,-6.745480013606698,64.306496579375,0.208,2.317700068126,0.48478656616460003,29.654563376833334,3.9913780668999994,900.0
2020,11,30,10,0,169.3660144875253,384.26518894952795,352.6527265095642,33.717603703090674,942.0946209059069,493.3859144093984,1.0,-6.3668171422146695,61.511670487656076,0.208,2.674920530464,0.48454734440080005,28.4775291965,5.241657912756667,900.0
2020,11,30,10,30,83.56692417183632,604.6629162397171,391.0495885425828,36.369422179943854,955.9112606855274,533.2414484197673,1.0,-6.235043217351247,59.43475954362616,0.208,2.7760851847700003,0.4986570804432,27.6211342525,6.763008765963333,900.0
2020,11,30,11,0,11.401058005366451,809.109513636071,438.31607893443766,37.979402736474185,963.5787177806146,557.450276937708,1.0,-6.164778645750675,58.15415628966247,0.208,3.1120957589700002,0.48542850108920005,26.36557105063333,7.400123453963333,900.0
2020,11,30,11,30,77.28579436346593,739.144442522078,471.99065583534184,38.516003249290065,966.0248980215412,565.5207435459756,1.0,-6.197853412547413,57.723722200673414,0.208,3.3140866361940002,0.5207993856678,24.034270405366662,8.371124152986667,900.0
2020,11,30,12,0,80.11078666121972,735.8687261114068,468.28917376723393,37.968846466944115,963.5300647762724,557.2915192459923,1.0,-6.2311285486455805,58.16260533284734,0.208,3.5037838154200003,0.5314604756160001,20.981369494133332,9.719561898233334,900.0
2020,11,30,12,30,40.44833681937996,760.7251234052749,427.1027439727251,36.348524308294714,955.8083525732773,532.9272673115579,1.0,-6.1274888692406595,59.45127939990452,0.208,3.5639867170540005,0.5387919774514001,19.18000964466667,11.08454786402,900.0
2020,11,30,13,0,140.88462030950552,482.32593280906474,370.7673857507538,33.686795799419656,941.9245894738522,492.92304040294977,1.0,-5.915414959885381,61.53558164750729,0.208,3.86646851283,0.5574548372006001,19.1657665595,12.3466442177,900.0
2020,11,30,13,30,254.13496746900253,136.29177722238762,324.93839076569986,30.03742259702392,919.999275472923,438.1219358904499,1.0,-5.3445875616723955,64.33693898088424,0.208,4.011642393376,0.591840058636,19.823497451266668,12.643589871466666,900.0
2020,11,30,14,0,231.04920359409536,102.31148463022254,269.76499050081566,25.478646783305294,886.515814154522,369.76455293918144,1.0,-4.753907379395097,67.76471158364907,0.208,4.140061162488,0.6348578046926,21.878859482266666,12.896748744266667,900.0
2020,11,30,14,30,152.54114608173762,167.94194130387683,205.1987679980902,20.120462602069438,834.7026174562317,289.62770616799895,1.0,-4.2866987195215405,71.72690535546027,0.208,3.999641660598,0.6834134953846001,24.087741791599996,12.514456311233332,900.0
2020,11,30,15,0,95.34176736363993,163.61473635545053,134.54292387355122,14.127823948237591,750.4252642366694,200.4513810921035,1.0,-4.3278946280168435,76.13740375362588,0.208,4.062359104322,0.7191752506194,26.553650700933332,11.942691211966666,900.0
2020,11,30,15,30,35.91941367890485,82.39418864433469,48.92276463505175,7.8093550198977795,600.673943527961,107.50779460003392,1.0,-4.026716243423052,80.91968653699907,0.208,4.1026588736219995,0.7728958888214,26.43437332813333,11.089783362099999,900.0
2020,11,30,16,0,2.2786122003972693,154.05404221107645,13.003623467690709,2.0681738557807776,308.1080844221529,26.007246935381417,1.0,-4.136934640805648,86.00792460513365,0.208,3.905225068696,0.7558289601504,27.335789129366667,10.396432909199998,900.0
2020,11,30,16,30,0.0,154.05404221107645,13.003623467690709,0.0,0.0,0.0,1.0,-4.171014249396125,91.34648091803511,0.208,3.56341901391,0.7475947854848,27.682122977866666,9.848595330453332,900.0
2020,11,30,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.09979775613823,96.88861706297784,0.208,3.4540490918680002,0.7264508134715999,31.766880473633332,8.89557933851,900.0
2020,11,30,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.017520002538384,102.59489597932159,0.208,3.1810645105360003,0.7041629708202001,35.026865622,7.696184292676666,900.0
2020,11,30,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.249036055440229,108.43151976620352,0.208,3.0938676101160003,0.6455914039948001,37.8684255293,6.18236438038,900.0
2020,11,30,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.2598276684910275,114.36866669315259,0.208,3.1199384298120005,0.6324962994172,38.7785845931,4.970458395466666,900.0
2020,11,30,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.314323034580879,120.37875372124259,0.208,3.2089168703800004,0.6365892365568,40.233287803033335,3.8542054568833333,900.0
2020,11,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.436477451732502,126.43441059595605,0.208,3.1804904275020007,0.6174445075778,43.152050087233334,3.3898347338833332,900.0
2020,11,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.548789568386805,132.50573256908473,0.208,3.233564033692,0.6545111701599999,46.200171298899996,2.9585954734333333,900.0
2020,11,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.625570765052682,138.5559155597799,0.208,3.487289725174,0.6321525045072001,46.980336885499995,2.1522258161189995,900.0
2020,11,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.913348074883603,144.53330743426392,0.208,3.7064389868339997,0.7207063635006,47.43510117776667,1.0925291800819998,900.0
2020,11,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.420505206969628,150.3552472548331,0.208,3.9961903579280005,0.7167867198769999,45.03892853153333,0.6798755923286667,900.0
2020,11,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.842271604958941,155.87223237806634,0.208,4.558926722740001,0.7243477957518001,42.90988964729999,0.604327891159,900.0
2020,11,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.065884406403421,160.78525713141926,0.208,5.07783257418,0.6834680170638,41.67449702019999,0.393408236709,900.0
2020,11,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.391826112798993,164.4796092690659,0.208,5.012549259368001,0.6966163652602001,42.29257781416666,-0.163742261587,900.0
2020,11,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.677692317713663,165.9393125572293,0.208,5.20126507486,0.6174166008464,43.496004466766664,-0.8929680496496666,900.0
2020,12,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.845429365770296,164.51332351488435,0.208,4.917328238948,0.6089069075404001,43.09746613023333,-1.4784936557126667,900.0
2020,12,1,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.158718375746433,160.84000861515992,0.208,4.501121397326,0.5953339653406,43.96122867326666,-2.3132181722766667,900.0
2020,12,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.549485169957039,155.9381697536302,0.208,4.09778565118,0.5837289910284,44.733759570299995,-3.091189379723333,900.0
2020,12,1,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.799760944182335,150.42761241031914,0.208,3.854526325334,0.5876530733748,45.5919035592,-4.054690805246667,900.0
2020,12,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.019891284008521,144.6100152079012,0.208,3.497971076234,0.568642117564,45.883049273666664,-4.737126228573333,900.0
2020,12,1,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.27984031454279,138.63608603185406,0.208,3.2501236738159998,0.5088185974904,46.2496824753,-5.243289069969999,900.0
2020,12,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.271538823947752,132.58905171016966,0.208,2.8620765973099997,0.49592666528140006,47.20084788483333,-5.657194121,900.0
2020,12,1,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.062724729528819,126.52085419558534,0.208,2.469899115706,0.46965165135200004,47.862717067999995,-5.540763806236666,900.0
2020,12,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.850056420366842,120.46846131011219,0.208,2.1138075324320003,0.41079882290400005,49.190116118666666,-5.1987902682866665,900.0
2020,12,1,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5829878794448025,114.46187981165231,0.208,1.59360619946,0.4066946739232,50.95506356993333,-4.7268946952299995,900.0
2020,12,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.366206290101792,108.52854902302488,0.208,1.4106103893838,0.38757074186060003,52.8412092392,-4.77268854815,900.0
2020,12,1,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.169056924657893,102.69610080627226,0.208,1.1558864582,0.3681065171882,53.669106145966666,-5.098060125493333,900.0
2020,12,1,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.148343438169389,96.99438978071075,0.208,0.9853440550076,0.3822435366492,55.5937125145,-5.308908440403334,900.0
2020,12,1,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.11884635087249,91.45722965277488,0.208,0.7482752862030001,0.41423152326140006,54.91704601196666,-5.23929407288,900.0
2020,12,1,7,0,0.0,0.0,0.0,1.9660211074017404,299.39294281716406,24.625573193828313,1.0,-7.112628655745015,86.12405038754281,0.208,0.5976676821108,0.4170297010092,52.63916825456666,-4.303331349593333,900.0
2020,12,1,7,30,14.363817510029087,245.84383692688672,52.64617057832555,7.657186018467868,595.8192797977734,105.2923411566511,1.0,-6.933678381088061,81.0415497178918,0.208,0.5259847336764001,0.41526960762640003,47.07025046373333,-2.9890857166733333,900.0
2020,12,1,8,0,14.795743059979486,576.2962716917838,151.6239998788369,13.959611347609268,747.6285516420941,197.95565860102272,1.0,-6.8037218698869415,76.26527447466243,0.208,0.5016421914998,0.40968488553500004,42.022724473699995,-1.0498224776266667,900.0
2020,12,1,8,30,3.500173361207402,710.0893310124834,224.56882223416818,19.944820942421245,832.8986352725728,287.0024316955137,1.0,-6.488954924507924,71.86089324465158,0.208,0.44436476175180006,0.37209937899440004,37.629524140899996,1.0697813902066664,900.0
2020,12,1,9,0,0.0,769.5543707433226,267.44381240871684,25.298991892017682,885.2462629484722,367.06962245722,1.0,-6.509895682046856,67.90467283178617,0.208,0.46461317989240003,0.362986260419,34.99973739806667,2.96397504727,900.0
2020,12,1,9,30,0.0,811.468326384027,333.853645461076,29.85571316456833,919.0428261299818,435.39078796363196,1.0,-6.450705966346852,64.482366935051,0.208,0.5083165815368,0.33505066899260005,32.81641157346667,3.5304834292466665,900.0
2020,12,1,10,0,0.0,858.3758991860091,385.9151963194655,33.504466412770455,941.1606270800363,490.1793891728991,1.0,-6.4764161417924635,61.68550182799781,0.208,0.5109466123540001,0.34984243798560005,31.845264735233336,3.5321085150533333,900.0
2020,12,1,10,30,0.0,886.1502321298942,424.9364959250508,36.16678187013798,955.1635669214521,530.1905631208025,1.0,-6.5949969024779245,59.604188794606785,0.208,0.6519450653084,0.3658145141656,30.346637258433333,3.4585297120066665,900.0
2020,12,1,11,0,28.877553377277764,890.221746905168,496.4456146591899,37.78877972912744,962.9548029350839,554.5790235440774,1.0,-6.65563408344206,58.31650695145812,0.208,0.7813530024408001,0.4076190513224,29.676608078466668,4.04974992002,900.0
2020,12,1,11,30,73.23722919652687,890.6652827627638,546.8476867434367,38.338626485631266,965.4812239303436,562.8483953516962,1.0,-6.406360418098056,57.876289561095355,0.208,0.9878064121288002,0.42226306824680004,29.7208642618,4.57105264088,900.0
2020,12,1,12,0,75.15081542430528,920.5654999393198,558.8407410903842,37.805673786901366,963.033263631996,554.833086829072,1.0,-5.852636075258671,58.3030100330915,0.208,1.4125034954106002,0.448211567028,30.303151901999996,4.903693599196666,900.0
2020,12,1,12,30,67.10222311296053,916.3363349773247,531.1058799432042,36.200251770805664,955.3296784728533,530.6937327905363,1.0,-5.190556850389701,59.57777575353052,0.208,1.9072847268760005,0.46992657624780004,33.7532486247,5.286111222463333,900.0
2020,12,1,13,0,44.49115852192949,875.443694637312,460.2386007181142,33.55386691444352,941.4355039127706,490.92157193319207,1.0,-4.485460506087362,61.64721790549713,0.208,1.7851961153116,0.5711666082474001,37.910260776933335,5.345609928533333,900.0
2020,12,1,13,30,41.807153360260486,855.3565594270831,410.9429140111125,29.920046104019377,919.4665691815954,436.35624165873304,1.0,-4.251319849082917,64.43353981842705,0.208,1.6347151070136001,0.6746408652876001,43.01948034193333,5.235183443503333,900.0
2020,12,1,14,0,40.533072508924306,775.0630262092478,332.7981144047558,25.376836592892516,885.8941243494003,368.2356211511785,1.0,-3.984329983074569,67.84673070050631,0.208,1.4150965568952,0.7803421278462,42.848117912199996,4.760375895419999,900.0
2020,12,1,14,30,30.041819649338606,611.2663463307574,221.01001215393057,20.034135028438754,833.9198473741145,288.33555302668265,1.0,-4.1873072800346645,71.79522750258992,0.208,1.0205728643714,0.8865654354930002,42.3994868067,4.1900864925,900.0
2020,12,1,15,0,11.510308950528724,571.7471844007525,147.9574246324799,14.057073168181518,749.3494816503905,199.39988676827716,1.0,-4.892224345251035,76.19316013778057,0.208,0.5863156312800001,0.9834632986376002,40.378967754566666,3.6568260869166664,900.0
2020,12,1,15,30,0.0,520.8194933336483,73.11796350085577,7.755447503577429,599.0380419029062,106.72145762983438,1.0,-5.522931269118765,80.96411491967474,0.208,0.6291018121318,0.9898336329742001,38.97501849213333,2.7407791847666663,900.0
2020,12,1,16,0,8.314752523821149,322.3968947015875,30.566695750574958,2.0382253112449575,305.60918689076874,25.60121862271554,1.0,-5.933859285994288,86.04227927331354,0.208,0.6244846428418,0.9695470377260001,37.9195696495,1.9059379459499999,900.0
2020,12,1,16,30,0.0,111.66884512963438,12.80060931135777,0.0,0.0,0.0,1.0,-6.326330809262629,91.37198472010577,0.208,0.7836027817442001,0.950843211451,37.05563900046666,0.98405929919,900.0
2020,12,1,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.63572673475523,96.9064446186359,0.208,0.9522888725280001,0.9354703495424,37.9043577065,0.9688965225766666,900.0
2020,12,1,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.431477859598393,102.60617904566837,0.208,1.0351674251594,0.9446037200824001,37.68745958896666,0.9122663335426666,900.0
2020,12,1,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.414995034445572,108.43736932334987,0.208,1.1768913449640002,0.9354524466680001,39.28551784289999,0.9649376799816665,900.0
2020,12,1,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.488023792768729,114.37021029323266,0.208,1.456708917022,0.9644554137262001,41.904909661,0.23140424576733332,900.0
2020,12,1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.599468502764549,120.37719107357381,0.208,1.5264021086100001,0.9451230264952001,42.6710789805,-0.480363746492,900.0
2020,12,1,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.856053483752217,126.43109625382064,0.208,1.6480959704040004,0.9403408923778,41.570595602,-0.8457989807046666,900.0
2020,12,1,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.178438520295225,132.5023041837358,0.208,1.795535314968,0.8676065877562,38.88129589776666,-0.9809037427603333,900.0
2020,12,1,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.511749391645336,138.55450402971329,0.208,1.79592368854,0.8588411736502,37.496604947866665,-0.7131945386596666,900.0
2020,12,1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.666042266382634,144.53690034173755,0.208,1.665374695122,0.8195577256023999,36.21294441953333,-0.832220213594,900.0
2020,12,1,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.804125135777794,150.36834299116632,0.208,1.5779449159980001,0.821203179251,36.4943826198,-1.0373838355306666,900.0
2020,12,1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.03311505395207,155.90200558504293,0.208,1.408098391944,0.7884195827120001,37.073251966399994,-1.376356401868,900.0
2020,12,1,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.232383192581981,160.8432164909491,0.208,1.292743831268,0.7934635138428,37.77940842536667,-2.3359565645,900.0
2020,12,1,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.27764943685347,164.58086485369597,0.208,1.2729943292780002,0.7818762242244001,37.88254128366667,-2.7522034236299997,900.0
2020,12,1,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.441668961905318,166.08787643714834,0.208,1.326978154932,0.7977452933096001,38.72784468973333,-3.3193414053699994,900.0
2020,12,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.56979547198895,164.68498746615148,0.208,1.358743759052,0.8144375752266001,39.02649499903333,-3.308868868456666,900.0
2020,12,2,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.406548502718888,161.01102039067442,0.208,1.358771135766,0.8478284543546001,40.25198053836667,-3.6094453112766662,900.0
2020,12,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.443316766221226,156.1020894577645,0.208,1.327748377614,0.9006790291316,41.15786755766666,-3.9026393366,900.0
2020,12,2,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.493890191069102,150.58523648525687,0.208,1.314831333416,0.9285100314248,43.57074580223333,-4.613389018016667,900.0
2020,12,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.548834213359543,144.76336575228,0.208,1.2958326502180002,0.9323538862596,44.84561607326666,-5.019073448213334,900.0
2020,12,2,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.66358980523054,138.78695620941286,0.208,1.2993697246540001,0.9294452640304001,45.61961474533333,-5.85212986127,900.0
2020,12,2,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.75502649204593,132.73882760069426,0.208,1.3407111383460002,0.9446623372586,46.41787128676667,-6.21661044555,900.0
2020,12,2,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.661428755441667,126.6705852975989,0.208,1.4592583240240002,0.9538844074204,48.118245449166665,-6.816750398753333,900.0
2020,12,2,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.622614987371044,120.61895012362798,0.208,1.542430532572,0.9248778631792001,49.62880222963333,-6.704447287153332,900.0
2020,12,2,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.42042574067841,114.61374961370686,0.208,1.731879587546,0.8742256450893999,49.074449161766665,-6.06898509795,900.0
2020,12,2,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.199054152213208,108.68228820322604,0.208,2.501205627424,0.8543069418424,47.8614642046,-5.385969614663333,900.0
2020,12,2,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.014128775495983,102.85208806515789,0.208,3.086987082982,0.8273982783044,46.37210936816667,-4.7015274212166664,900.0
2020,12,2,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.942952524951542,97.1529035741162,0.208,3.9410242008200003,0.7970614974892,45.73180961196667,-4.174363644553333,900.0
2020,12,2,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.773218677118052,91.61844334341255,0.208,4.917284012982,0.8069270632500001,44.79510251083333,-3.7990066301533334,900.0
2020,12,2,7,0,0.0,100.7085466524936,0.0,1.8248371715752185,286.9062668532872,22.724512636855962,1.0,-7.718733789884437,86.28801287006883,0.208,5.453940762879999,0.8591606430880001,44.04038920523333,-3.25319997306,900.0
2020,12,2,7,30,0.0,338.336493822218,17.01453401068065,7.448828835477229,588.9742804334488,102.2624758621613,1.0,-7.546150648549788,81.20815015668397,0.208,5.254424639095999,0.8792989591548,41.89825680413333,-2.6252647694133335,900.0
2020,12,2,8,0,0.0,548.5875070782087,75.09271567958521,13.735845468919564,743.7825852749685,194.6379305494091,1.0,-7.428011558985784,76.43418969459864,0.208,5.159627454762,0.9174318664008,39.91437647156667,-1.3572342318246333,900.0
