Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,13,16,0,6.808251883167987,319.13726059825916,29.234186356660107,2.1091942678455666,312.03573641367,26.555924252960402,1.0,-8.452769012857257,85.97047608563186,0.208,1.2350672591740002,0.8935294674708,16.809056236799996,8.63276027549,900.0
2020,12,13,16,30,0.0,143.088017535135,13.277962126480201,0.0,0.0,0.0,1.0,-8.21501425780549,91.20818313988809,0.208,1.2131610717060002,0.8783215717894002,19.76989813113333,7.237564958866667,900.0
2020,12,13,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.066346242379439,96.66329949568902,0.208,1.25364203308,0.8490043132524001,22.263278784466664,5.57332431902,900.0
2020,12,13,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.975047421438269,102.2955237882089,0.208,1.328590975924,0.8173055151284001,25.601228526866663,3.9781942835266664,900.0
2020,12,13,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.835459239638132,108.07048089566543,0.208,1.412656698676,0.7800822971638002,26.854873043666665,2.8273243718599996,900.0
2020,12,13,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.814770753538287,113.95820019794871,0.208,1.575885406484,0.76540421833,28.02617479603333,2.56782278361,900.0
2020,12,13,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.689642109472718,119.93154917055689,0.208,1.714813093528,0.7635458796580001,28.020243133133334,2.932203078863333,900.0
2020,12,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5483025926128064,125.96447125991082,0.208,1.699167224026,0.7576263160232001,28.77649626773333,2.80266137029,900.0
2020,12,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.371625698796455,132.0296990061482,0.208,1.4700584203166,0.7711941441074002,29.390739481866667,2.9768106641299994,900.0
2020,12,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.205572373630605,138.0952472143727,0.208,1.2127545930960002,0.7869259175250002,30.1870694032,2.67174947999,900.0
2020,12,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.148354676754058,144.11814180022444,0.208,0.8327121958982001,0.808783575605,29.888568048166665,3.328409918726666,900.0
2020,12,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.012838578113602,150.03166156681763,0.208,0.5179558478285999,0.815643368733,29.84465945803333,3.4206089482733333,900.0
2020,12,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.004391132523028,155.71636658959554,0.208,0.3283822129748,0.8375108208978,29.378269642699998,3.732812099176666,900.0
2020,12,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.893239751301956,160.92862054409386,0.208,0.2850184388258,0.8560054082456001,30.048454033066665,3.35549878302,900.0
2020,12,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.730135571721203,165.1281016107837,0.208,0.27659982886379997,0.8639694677316001,30.536701633933333,3.38592465169,900.0
2020,12,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.512499227529468,167.24550961143217,0.208,0.3189482520654,0.8690695198144001,32.237208642666666,3.2353220094233333,900.0
2020,12,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.419667593869664,166.27137083898705,0.208,0.39577786275080007,0.8740080657568001,33.3715304956,3.529969736733333,900.0
2020,12,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.224047674239728,162.72413443616932,0.208,0.4810368695862,0.8961855072214001,34.3988701855,3.11109495545,900.0
2020,12,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.120414861562614,157.81572194414036,0.208,0.5302623977990001,0.9219179968076001,34.7449160108,3.0171231409166666,900.0
2020,12,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.849611628482333,152.27492201572866,0.208,0.5474970656768,0.9507394756218002,35.248062938333334,2.68918397467,900.0
2020,12,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.753250503722124,146.43210189770264,0.208,0.6746003997190001,0.9679567890926001,37.45949556546667,3.0405164081133336,900.0
2020,12,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.362583314954337,140.44252646863563,0.208,0.7578423036132,1.0025258926174,38.640254008,3.0306653973333333,900.0
2020,12,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.112897353571264,134.38846858774247,0.208,0.7946529673466,1.018641071686,40.110350644600004,3.4768873975066663,900.0
2020,12,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.745987900000671,128.32004135317123,0.208,0.7529176958620001,1.02749702552,40.1190463193,3.448816348383333,900.0
2020,12,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.770541262270752,122.27252632288932,0.208,0.8037995828910001,1.06920265293,40.917487036733334,3.9398191320599993,900.0
2020,12,14,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5833105608133895,116.27451853771746,0.208,0.7884930906887999,1.097140956556,41.0220703069,3.7064796631199997,900.0
2020,12,14,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.620053100871398,110.352246625543,0.208,0.7652997953144001,1.0736947790104,40.51814065186666,4.11340572718,900.0
2020,12,14,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.636449675341093,104.53221974008127,0.208,0.8234907565294,1.0978989279804,39.022164112666665,4.300558210823333,900.0
2020,12,14,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.92593791652391,98.84313996295487,0.208,0.9585483050216,1.0831752685438,36.74097543313333,5.17285059428,900.0
2020,12,14,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.923787465882709,93.31751744921607,0.208,1.0325086690054,1.0326778156276002,33.861511437366666,5.54487458652,900.0
2020,12,14,7,0,0.0,27.089720315424998,0.0,0.6354341321843151,152.76788166695,7.261755265846519,1.0,-5.009853858254025,87.99319797364845,0.208,1.0587308047436,1.0047617339012,31.660901443633332,6.426102913536666,900.0
2020,12,14,7,30,0.0,206.70891997054048,14.501862262490373,5.3709639792972155,509.168344579231,72.26414633388075,1.0,-5.020577790574843,82.91487449168568,0.208,1.13186379515,1.0005507279632,29.895649517333332,7.240180033046666,900.0
2020,12,14,8,0,0.0,499.669680576305,95.19544392666597,11.487473997855858,700.331541757179,161.3871633283512,1.0,-5.276673845599191,78.13552702484603,0.208,1.110677632554,0.9645905645656,28.390563325466665,8.617417326079998,900.0
2020,12,14,8,30,3.3315460314123584,722.0876383944585,205.784818402945,17.47740713455508,804.0743149465379,250.1824734775388,1.0,-5.478229975794433,73.7175822485991,0.208,1.084958485354,0.9644510718024001,25.22944172903333,9.564032004649999,900.0
2020,12,14,9,0,1.6196604143023592,834.6434961862412,290.7312858512681,22.91060267720019,866.1389685378306,331.2800982249974,1.0,-6.031696864046283,69.73336951947579,0.208,1.14823945797,0.9595585244962,21.414909539566665,10.803025063456666,900.0
2020,12,14,9,30,24.971038193685615,848.0029357768904,366.3091825085397,27.588449992661538,905.6090784048362,401.33826679208204,1.0,-6.5754691264276754,66.26418914644326,0.208,1.346999564066,0.9661480226165999,17.706936794933334,11.584859012233332,900.0
2020,12,14,10,0,35.3021609291294,881.0499160140498,429.83999426048604,31.38760867620192,931.3066379002635,458.34172172889004,1.0,-7.409032961647577,63.39711067415483,0.208,1.367245252496,0.9891142465442,15.032399563666665,12.983415119833333,900.0
2020,12,14,10,30,27.291987124294906,939.503148195277,479.632178865893,34.222509912747,947.6996584902906,500.92263600289607,1.0,-8.243868731986689,61.218712115583,0.208,1.4263117282739999,0.9944240123538001,12.548907752896664,14.103863951733333,900.0
2020,12,14,11,0,35.73603962495173,952.0141660789948,514.536482599304,36.03414098144941,957.1534387425128,528.1503291957121,1.0,-9.25073971779606,59.805687065356636,0.208,1.5007607766120001,1.0450901556576,10.120683316289998,15.507060633233333,900.0
2020,12,14,11,30,44.449569840138054,956.0743423424775,533.803972755913,36.78626365052173,960.8705145278662,539.4576163161139,1.0,-9.950301872553037,59.213718422843,0.208,1.5258540575360002,1.0850144544500002,7.882153670516666,16.11023096023333,900.0
2020,12,14,12,0,57.757739435498536,943.4156640691297,537.0358412052269,36.46410222145278,959.2925811541031,534.61406609434,1.0,-10.719739672826528,59.46767989019394,0.208,1.398429636418,1.128493451884,6.746775954676666,16.5836951023,900.0
2020,12,14,12,30,70.2037054654254,904.9269561622023,515.0303225395166,35.07397231457958,952.2342689916014,513.7181142578931,1.0,-11.083735306870416,60.55677995563117,0.208,1.477677545286,1.1603582160900001,6.4349867476433324,16.372580343666666,900.0
2020,12,14,13,0,135.30496456453233,602.9712077664902,414.3167529835322,32.64342854421193,938.8279353405791,477.2002331803713,1.0,-11.297786573944801,62.4367054092327,0.208,1.4890827850460002,1.203020281232,6.763740787303334,16.331713181966663,900.0
2020,12,14,13,30,173.34559201796367,324.00362837725856,310.081498355299,29.22210000566224,917.247528353938,425.84028319522673,1.0,-10.771746813134495,65.03783609510118,0.208,1.6610686997780002,1.194616991968,6.905953058770001,15.7865631817,900.0
2020,12,14,14,0,86.20770989147081,470.7510828625483,260.4474655045292,24.884169834081717,884.0371969951585,360.8166625868316,1.0,-10.346368843470739,68.27627893999842,0.208,1.8974076987180002,1.2119990611020002,8.058159389043333,15.477985442566666,900.0
2020,12,14,14,30,24.642181372104858,675.3766713025861,232.62492735652444,19.735560160261002,832.5390207970138,283.84297463161727,1.0,-9.651199466152951,72.06422409250428,0.208,2.260054390638,1.2003948267100002,9.359673049889999,14.6325492524,900.0
2020,12,14,15,0,12.334413305089328,643.2135864702458,164.48083966223984,13.936582185875608,748.9291474134778,197.58407056426242,1.0,-8.859488904322424,76.31751933404317,0.208,3.0166451290419998,1.1695601824880002,11.442746647666667,14.019612960666667,900.0
2020,12,14,15,30,16.252286859397273,511.34346546396193,96.5963685441993,7.787214150167458,601.2588382774461,107.16269460543616,1.0,-7.795395227957544,80.96002612606323,0.208,3.451217167452,1.16813302686,13.8585612286,12.93289371923333,900.0
2020,12,14,16,0,36.228148129683774,353.3932980278691,61.33890511890626,2.1504920406402697,315.50501090339213,27.115759041676366,1.0,-7.181277731984097,85.92535043435771,0.208,3.96749212815,1.185974793922,16.606750214433333,12.273617954266665,900.0
2020,12,14,16,30,0.0,120.18411238164606,13.557879520838183,0.0,0.0,0.0,1.0,-6.3324957078533615,91.15684655633252,0.208,4.042283466126,1.17913806012,19.437882888366666,11.208566335766665,900.0
2020,12,14,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.683393078751384,96.60667561176076,0.208,3.937759633554,1.176749996282,22.2933758907,10.683719977733332,900.0
2020,12,14,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.19040800198322,102.2344433513258,0.208,3.6706373952080003,1.2264980721779999,24.90031401503333,9.938034045793334,900.0
2020,12,14,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.900167232254988,108.00570454839729,0.208,3.4951002963280002,1.223118493168,26.785358403599997,9.934159076426667,900.0
2020,12,14,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.548449619005144,113.89044685556834,0.208,2.8058993539280004,1.2036819667399998,27.754902570366664,9.4986010705,900.0
2020,12,14,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.545508727943154,119.86153152831234,0.208,2.506413783776,1.184552114722,28.561177120066667,9.401418896996667,900.0
2020,12,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.588903770090768,125.89294348294877,0.208,2.2963078562260004,1.152866702266,28.79826487183333,9.021496773563333,900.0
2020,12,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.866366123278953,131.95752749989867,0.208,1.716274855072,1.115973728164,28.62420108083333,8.893192329976666,900.0
2020,12,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.094204539440442,138.023527208677,0.208,1.47779116394,1.0696502315752001,27.74070509653333,8.307267916759999,900.0
2020,12,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.40148414942002,144.04840918729877,0.208,1.4543333915460002,1.0058620129320002,26.827956391966662,8.10154378264,900.0
2020,12,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.471045074912146,149.96631392797417,0.208,1.378385466994,0.9300548457014001,26.14987997423333,7.878967159829999,900.0
2020,12,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.500391024916124,155.65956558877062,0.208,1.3136339285840002,0.9061132156864,26.531642205666664,8.143237184843333,900.0
2020,12,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.415829287777096,160.8882668648308,0.208,1.4100943460000002,0.8554946828502,27.597860544999996,8.031002129423332,900.0
2020,12,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.194406198880296,165.119172116069,0.208,1.6541102352860002,0.8316383203572,28.59896921453333,7.810343407166666,900.0
2020,12,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.034461928563974,167.28699446191183,0.208,2.027585403972,0.8006667045011999,30.264016563633326,7.307219075909999,900.0
2020,12,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.128877405267948,166.35976745491877,0.208,2.465489207816,0.7851651835055999,31.7522113024,6.668514943243332,900.0
2020,12,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.213000210608421,162.8349529971598,0.208,2.640598690632,0.7384399926208,33.0174127503,5.929339399289999,900.0
2020,12,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.244198868715658,157.93420348823125,0.208,2.59640295514,0.7005155124696001,33.54452288793333,5.127440233146666,900.0
2020,12,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.338744070475709,152.39586800569631,0.208,2.413980214938,0.6481774858062,34.202566659666665,4.503407859046666,900.0
2020,12,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.423764897353106,146.55383299618472,0.208,2.36011035776,0.6405738579182,35.24927538596667,4.36305016332,900.0
2020,12,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.317885992902013,140.56448389921445,0.208,2.232326364286,0.6294566719408001,35.80923656783333,4.20116316774,900.0
2020,12,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.235536892828565,134.51045077513982,0.208,2.222872171378,0.6134177842538,36.355118421,4.297006711493333,900.0
2020,12,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.158048882667693,128.44195272474425,0.208,2.307174290182,0.5820241111896001,36.406865388833324,4.298928810413333,900.0
2020,12,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.181472343630283,122.39428702438556,0.208,2.365079009424,0.5288610456828,36.187420821699995,4.589070678496666,900.0
2020,12,15,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.167893235035195,116.39602727362637,0.208,2.251339763886,0.46063691904140003,35.8974580504,4.560514965646666,900.0
2020,12,15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.206622232482554,110.47336104590966,0.208,2.263806667882,0.395430762343,35.572282185899994,4.522129059946666,900.0
2020,12,15,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.205041125801315,104.65274144596877,0.208,2.267291860578,0.3735979681884,35.91753131793333,4.30799702044,900.0
2020,12,15,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.205012309366838,98.96279882727613,0.208,2.2258440989020003,0.3676019616742,35.377770511866665,4.636298801963333,900.0
2020,12,15,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.11125966119966,93.43595271372624,0.208,2.1987597014040006,0.36798698019020004,34.76929556093333,5.048165449986667,900.0
2020,12,15,7,0,0.9606338977777629,69.78973887739461,3.2624305612369997,0.5756536223026636,143.83248295694924,6.524861122473999,1.0,-5.041949150109322,88.10993480600543,0.208,2.0373987045160002,0.362598672412,32.6325291634,6.280677648976666,900.0
2020,12,15,7,30,3.3464564538449793,289.08730124603153,38.43062120296217,5.236291831825568,503.1270099319738,70.33638128345035,1.0,-4.935765701993709,83.02929566360791,0.208,1.835030641102,0.374364526254,30.778243721366664,7.204465656509999,900.0
2020,12,15,8,0,4.86017873596964,539.6350764928708,114.78154104685588,11.340973851089899,697.1590028122678,159.2267008102614,1.0,-5.015837621053379,78.24684086708389,0.208,1.8731576761520001,0.37099544666420003,28.722754359333333,8.482225095136666,900.0
2020,12,15,8,30,10.873833680763994,691.9672038546719,203.63899918210888,17.334388550219387,802.227815090876,248.05129755395635,1.0,-5.0536655140169024,73.82479071188199,0.208,1.944488038012,0.349371579087,26.640664053666665,9.128840261073332,900.0
2020,12,15,9,0,15.19291737565618,793.3089558068439,288.6630428712483,22.77667644550695,864.9749130700119,329.2747881885403,1.0,-5.038812997116521,69.8352445786681,0.208,1.909886415218,0.34560956496240003,24.40209244953333,10.248614450853333,900.0
2020,12,15,9,30,62.6219248910233,752.544027479248,364.39232094386983,27.466659166250054,904.8388546826841,399.50985369919937,1.0,-5.026542623169993,66.35927176464573,0.208,2.030682824016,0.35215146559680005,22.635504728066664,11.324954847276667,900.0
2020,12,15,10,0,82.41200201857248,774.3383730445858,428.1165926467193,31.27998285873946,930.7854380060874,456.72333159423926,1.0,-4.95938108364856,63.48375206092622,0.208,2.131284498762,0.3528978418954,21.304537044066667,12.636516518499999,900.0
2020,12,15,10,30,57.294023554721605,876.1998261396193,478.1304653567229,34.130505926502394,947.3482642238512,499.5375991192065,1.0,-5.001885291462385,61.29517674148826,0.208,2.109459094848,0.35418908358480006,21.086963343866664,13.4628139491,900.0
2020,12,15,11,0,67.39635864442744,888.279972711013,513.2762911938182,35.958790398259396,956.9260803139746,527.01498326843,1.0,-4.860919754631918,59.870323237199045,0.208,2.117673624664,0.3458558035904,19.073649693133333,14.383201474899998,900.0
2020,12,15,11,30,55.650276483804134,933.634551309693,532.7986791317686,36.72822688823658,960.7404365354914,538.5823749951072,1.0,-4.824669446565192,59.26517218283031,0.208,2.053452913022,0.3426556328394,18.493944013466663,15.101312245766666,900.0
2020,12,15,12,0,68.06874401020264,820.0432583260367,484.2093374612365,36.42368910850121,959.2453364229619,534.0038443833657,1.0,-4.908090962528162,59.50509387341313,0.208,1.889452004282,0.35072011033620004,17.421787015166665,15.836258292233332,900.0
2020,12,15,12,30,78.28366789582134,764.0141385061147,453.5744691151242,35.05114946436777,952.2650135362674,513.3724857614826,1.0,-5.193904078165746,60.57990782836491,0.208,1.6860447384900001,0.35278621458360004,17.599997876066666,15.921015399799998,900.0
2020,12,15,13,0,66.21151351687502,888.4869147090235,477.21303528346164,32.63781963740263,938.9415516341396,477.1134322640407,1.0,-5.269124369851972,62.4459026101808,0.208,1.6670178330420002,0.340000411994,16.574303475866664,16.004701447466665,900.0
2020,12,15,13,30,85.33723356996063,867.6527340028993,451.55722037227196,29.232976630058317,917.4620272490189,426.00100848050323,1.0,-5.452279082062066,65.03394196176833,0.208,1.7403853489960002,0.34108329587020003,15.416983214766665,15.9746554157,900.0
2020,12,15,14,0,103.54745468803964,783.115718450695,393.60420758999715,24.91041795215142,884.3931221673712,361.20740669949106,1.0,-5.655355324884676,68.26044482167276,0.208,1.857128431764,0.3927085228208,15.255290075833333,16.013686538133335,900.0
2020,12,15,14,30,77.86819149462852,794.2999766407394,322.8226738261688,19.7755705052557,833.1232689382875,284.43794095284653,1.0,-5.5563997038678465,72.03774512573679,0.208,1.9228760959760003,0.40696785903839994,15.9437547191,15.537397090233332,900.0
2020,12,15,15,0,67.02254404501087,735.2675455855072,241.3900360037342,13.987864665569361,749.9396237179066,198.34213105462186,1.0,-5.336848809283103,76.28170489666533,0.208,1.8669142153878,0.421415785829,17.329113556066666,15.127139745399997,900.0
2020,12,15,15,30,56.56185678240557,611.909866103224,153.1703620952751,7.844746786252472,603.1931536754415,107.99859313592835,1.0,-4.820687020747288,80.91611814067429,0.208,1.5694616126806,0.45055396650660007,19.022941663233333,14.3057089929,900.0
2020,12,15,16,0,35.722343324168605,446.92835153918224,67.87510976060058,2.197329378836116,319.3905008808631,27.751626385272818,1.0,-4.289324212864825,85.87448274349984,0.208,1.2844412961106,0.493471933533,21.7806283169,13.7588109079,900.0
2020,12,15,16,30,0.0,157.88428026091154,13.875813192636409,0.0,0.0,0.0,1.0,-3.799802699767819,91.10003334056215,0.208,1.0891080847426,0.49665602507160006,25.119513515999998,12.981148108299998,900.0
2020,12,15,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.275570802594663,96.54481786453681,0.208,1.0505450521286,0.5242671385050001,27.632981303866664,12.558277660833333,900.0
2020,12,15,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.768653075016207,102.16834573178438,0.208,1.1875169422168,0.5762641718384001,30.49880583493333,11.9559149645,900.0
2020,12,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.472966421734599,107.93609836052046,0.208,1.597850936766,0.59493754299,33.17194496526667,11.191836074233333,900.0
2020,12,15,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3688755807402613,113.81801785689949,0.208,2.10520225715,0.6090645908226,37.3845358729,10.094944049653332,900.0
2020,12,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.14672504686871,119.7869540056104,0.208,2.581816212428,0.6200309644454,38.748296593233334,9.465290458166667,900.0
2020,12,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.05389579836185,125.81692535624248,0.208,2.867272061556,0.6256955914776,40.070192232833335,9.07519826534,900.0
2020,12,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8967319460221324,131.88087673606486,0.208,2.9296134020180005,0.5744949791676001,40.49272650983333,9.087230586383331,900.0
