Time,Precip
462270.0,1.50820088958
462300.0,1.55905557918
462330.0,1.28249375184
462360.0,1.30805994897
462390.0,1.31619284798
462420.0,1.23660867565
462450.0,1.36844065131
462480.0,1.17362102915
462510.0,1.17749468631
462540.0,1.29440389593
462570.0,1.21327663245
462600.0,1.23490909352
462630.0,1.09286216664
462660.0,1.16645109445
462690.0,1.23207221326
462720.0,1.08228811296
462750.0,1.39671031518
462780.0,1.26313687545
462810.0,1.11822142069
462840.0,1.074142179
462870.0,1.16729313863
462900.0,0.963082622631
462930.0,0.956440760526
462960.0,0.802055694306
462990.0,0.973799239345
463020.0,0.921579078971
463050.0,0.951473608265
463080.0,0.895447254156
463110.0,0.657912126085
463140.0,0.777651013626
463170.0,0.642140854492
463200.0,0.64065640408
463230.0,0.623081304992
463260.0,0.678287659679
463290.0,0.57118036042
463320.0,0.57647051048
463350.0,0.58572704898
463380.0,0.504914383644
463410.0,0.563117438958
463440.0,0.583904545028
463470.0,0.564010218579
463500.0,0.562384564082
463530.0,0.586202567452
463560.0,0.403279028048
463590.0,0.472233215388
463620.0,0.584952954085
463650.0,0.509704478489
463680.0,0.617811505382
463710.0,0.704171131457
463740.0,0.62157699638
463770.0,0.613456190527
463800.0,0.62941881943
463830.0,0.602305657858
463860.0,0.849985232338
463890.0,0.604408776199
463920.0,0.720653251063
463950.0,0.613708833429
463980.0,0.828778973005
464010.0,1.01026728901
464040.0,0.942207410198
464070.0,1.09006263079
464100.0,1.20289147308
464130.0,0.985715071101
464160.0,0.956329044863
464190.0,1.13666468411
464220.0,0.979575345873
464250.0,1.27031936284
464280.0,0.950327118969
464310.0,1.1821407763
464340.0,1.03301983169
464370.0,0.982136570998
464400.0,0.993815361859
464430.0,0.948699165901
464460.0,1.02951569913
464490.0,0.954165612578
464520.0,0.895731824749
464550.0,0.703520766359
464580.0,0.741523433687
464610.0,0.673867336001
464640.0,0.636677750901
464670.0,0.657439431305
464700.0,0.565555330749
464730.0,0.472704769443
464760.0,0.551667312089
464790.0,0.494000494923
464820.0,0.515337091697
464850.0,0.530981631843
464880.0,0.509713517703
464910.0,0.447207411345
464940.0,0.532218118542
464970.0,0.478437868642
465000.0,0.594695896835
465030.0,0.557905187367
465060.0,0.522349999579
465090.0,0.462566550342
465120.0,0.474616475653
465150.0,0.535850329762
465180.0,0.507471200733
465210.0,0.534699496735
465240.0,0.479112986859
465270.0,0.521307316783
465300.0,0.570791149834
465330.0,0.506520957103
465360.0,0.476457911156
465390.0,0.451798135509
465420.0,0.45109153207
465450.0,0.564856454404
465480.0,0.36867847854
465510.0,0.494636346572
465540.0,0.428260777661
465570.0,0.396311474715
465600.0,0.432750396736
465630.0,0.38282886981
465660.0,0.431442425548
465690.0,0.489874839522
465720.0,0.479216744311
465750.0,0.508755633105
465780.0,0.400323416207
465810.0,0.486594843736
465840.0,0.572811852767
465870.0,0.564543963975
465900.0,0.484956508347
465930.0,0.368842288211
465960.0,0.575037750372
465990.0,0.474925254895
466020.0,0.451034837492
466050.0,0.377006079507
466080.0,0.473122552345
466110.0,0.475539883822
466140.0,0.466414211755
466170.0,0.366353740157
466200.0,0.381163258931
466230.0,0.295107755477
466260.0,0.40569200107
466290.0,0.393453779933
466320.0,0.425462813939
466350.0,0.610892529262
466380.0,0.463310305138
466410.0,0.566989027604
466440.0,0.56087600314
466470.0,0.467017003185
466500.0,0.414713698407
466530.0,0.41805156959
466560.0,0.358783218997
466590.0,0.501923448324
466620.0,0.535563311933
466650.0,0.401921543083
466680.0,0.388857356307
466710.0,0.385107412715
466740.0,0.373081894105
466770.0,0.442441644576
466800.0,0.395248406047
466830.0,0.377590288278
466860.0,0.395541605774
466890.0,0.482235849561
466920.0,0.496542230519
466950.0,0.528973003651
466980.0,0.528181207307
467010.0,0.60434108326
467040.0,0.495442896185
467070.0,0.606026741327
467100.0,0.537355096388
467130.0,0.626790663971
467160.0,0.694716029609
467190.0,0.639447953141
467220.0,0.638280881138
467250.0,0.596521239725
467280.0,0.621026708641
467310.0,0.896883890651
467340.0,0.727988554696
467370.0,0.679346612379
467400.0,0.709150886167
467430.0,0.668794048002
467460.0,0.543890823168
467490.0,0.649610892237
467520.0,0.626451903473
467550.0,0.665199115312
467580.0,0.535762487384
467610.0,0.663215613698
467640.0,0.664014496614
467670.0,0.571555029215
467700.0,0.532808387457
467730.0,0.47766841801
467760.0,0.441141860258
467790.0,0.507014137314
467820.0,0.481551936717
467850.0,0.522036982321
467880.0,0.500034850378
467910.0,0.532228871757
467940.0,0.50087510492
467970.0,0.607738252736
468000.0,0.587089305351
468030.0,0.628406344907
468060.0,0.617453487045
468090.0,0.68505377654
468120.0,0.656195094858
468150.0,0.821944814949
468180.0,0.641472682515
468210.0,0.70175281482
468240.0,0.755933074999
468270.0,0.914231916509
468300.0,1.01558459548
468330.0,0.757312758981
468360.0,0.855161031335
468390.0,0.737152498066
468420.0,0.701810437377
468450.0,0.592587779014
468480.0,0.689108349779
468510.0,0.622005045048
468540.0,0.581883198038
468570.0,0.566349886267
468600.0,0.575835319908
468630.0,0.501529373729
468660.0,0.478324649219
468690.0,0.544738523054
468720.0,0.41047756992
468750.0,0.372959222195
468780.0,0.434638316552
468810.0,0.506353800681
468840.0,0.341489347022
468870.0,0.330915810621
468900.0,0.358185371263
468930.0,0.285332196344
468960.0,0.333849413831
468990.0,0.216342022035
469020.0,0.297607629158
469050.0,0.231278870806
469080.0,0.274273852987
469110.0,0.324199576029
469140.0,0.254384723285
469170.0,0.237607978637
469200.0,0.358311921532
469230.0,0.284785995173
469260.0,0.27263168025
469290.0,0.24094388914
469320.0,0.264136115991
469350.0,0.30078494553
469380.0,0.227005413055
469410.0,0.206777429232
469440.0,0.313933210875
469470.0,0.377411523368
469500.0,0.358931077944
469530.0,0.437482889482
469560.0,0.40282512132
469590.0,0.449993153302
469620.0,0.545117323927
469650.0,0.450602121905
469680.0,0.492306351304
469710.0,0.563213214459
469740.0,0.555738227508
469770.0,0.494215960898
469800.0,0.603010203131
469830.0,0.671397421132
469860.0,0.573071382419
469890.0,0.704074004342
469920.0,0.621484828669
469950.0,0.666965272477
469980.0,0.91314242018
470010.0,0.902101893299
470040.0,0.726053340217
470070.0,0.754283614318
470100.0,0.663397568937
470130.0,0.696017930918
470160.0,0.653541054732
470190.0,0.709266235852
470220.0,0.562138624503
470250.0,0.690032633971
470280.0,0.576166551411
470310.0,0.630866784738
470340.0,0.678009626766
470370.0,0.911558117327
470400.0,0.700115411797
470430.0,0.734180557135
470460.0,0.917283983469
470490.0,0.702491250769
470520.0,0.650367940846
470550.0,0.740666378299
470580.0,0.648107720664
470610.0,0.631546710974
470640.0,0.644747930215
470670.0,0.568286348615
470700.0,0.599496669728
470730.0,0.648777163168
470760.0,0.620145916702
470790.0,0.547661371209
470820.0,0.523498064795
470850.0,0.399261992005
470880.0,0.370440056761
470910.0,0.274666786514
470940.0,0.278381683263
470970.0,0.333108707661
471000.0,0.299015890906
471030.0,0.259399714288
471060.0,0.261849517659
471090.0,0.319086569044
471120.0,0.352349862242
471150.0,0.359698129138
471180.0,0.353805817321
471210.0,0.368206566908
471240.0,0.461887783476
471270.0,0.417738366933
471300.0,0.515700015844
471330.0,0.485615135646
471360.0,0.594844712572
471390.0,0.607103897558
471420.0,0.797421501655
471450.0,0.655021853382
471480.0,0.744015340634
471510.0,0.711375045361
471540.0,0.73179179219
471570.0,0.735516775291
471600.0,1.13782877607
471630.0,0.823533134633
471660.0,1.16322324719
471690.0,1.24255477886
471720.0,1.09194998045
471750.0,0.813629640812
471780.0,0.824774325461
471810.0,0.630511143154
471840.0,0.791112784267
471870.0,0.530927196038
471900.0,0.559659851791
471930.0,0.483077108434
471960.0,0.532430262935
471990.0,0.494712053769
472020.0,0.52043999538
472050.0,0.507754833122
472080.0,0.614798298143
472110.0,0.723193130361
472140.0,0.759310937188
472170.0,0.808824999783
472200.0,0.634468864037
472230.0,0.523159747532
472260.0,0.821792905904
472290.0,0.594105905096
472320.0,0.921151787083
472350.0,0.788742112585
472380.0,0.733407219633
472410.0,0.522742101245
472440.0,0.609335936081
472470.0,0.817719800971
472500.0,0.826593900915
472530.0,0.934131636194
472560.0,1.02854433747
472590.0,1.0708828598
472620.0,0.642585278907
472650.0,0.818991008488
472680.0,0.694825528248
472710.0,0.719327804202
472740.0,0.868123938894
472770.0,0.837445012283
472800.0,0.686803984819
472830.0,0.940157577437
472860.0,1.02401067581
472890.0,1.09531409843
472920.0,1.00151180564
472950.0,0.925834570028
472980.0,0.932466588941
473010.0,0.751873869421
473040.0,0.679480694189
473070.0,0.768550615895
473100.0,0.65128514166
473130.0,0.928278671191
473160.0,0.743907086785
473190.0,0.860879815604
473220.0,0.896914488714
473250.0,0.910287235555
473280.0,0.933658716078
473310.0,1.01269149298
473340.0,1.04810857178
473370.0,0.984647962524
473400.0,1.12579764738
473430.0,1.29090312949
473460.0,1.31036992037
473490.0,1.37096930447
473520.0,1.36105364339
473550.0,1.35647540562
473580.0,1.31346739424
473610.0,1.32970745351
473640.0,1.4732454998
473670.0,1.36686072353
473700.0,1.48537751627
473730.0,1.44607609642
473760.0,1.50843699588
473790.0,1.53850362187
473820.0,1.55722272389
473850.0,1.41786757461
473880.0,1.4672525942
473910.0,1.40458407368
473940.0,1.43248329415
473970.0,1.58963604163
474000.0,1.51438954857
474030.0,1.47738339357
474060.0,1.45381969298
474090.0,1.46781144151
474120.0,1.49675128872
474150.0,1.32082083549
474180.0,1.46258896081
474210.0,1.37337764652
474240.0,1.33152481773
474270.0,1.14135065629
474300.0,1.1543448399
474330.0,1.27445195135
474360.0,0.982407246802
474390.0,0.935788772462
474420.0,0.840639356431
474450.0,0.794704078248
474480.0,0.65327732256
474510.0,0.631552917509
474540.0,0.804547529566
474570.0,1.00962791683
474600.0,0.899268616304
474630.0,0.827174096573
474660.0,0.927006491955
474690.0,0.5098190332
474720.0,0.513312569748
474750.0,0.770471131297
474780.0,0.74822414869
474810.0,0.737468105686
474840.0,1.01335588557
474870.0,0.788382503258
474900.0,0.890284421428
474930.0,0.511939979007
474960.0,0.614560452666
474990.0,0.490756168485
475020.0,0.433719688326
475050.0,0.45330176699
475080.0,0.315802016918
475110.0,0.345445388356
475140.0,0.348505861008
475170.0,0.411754873828
475200.0,0.497154366737
475230.0,0.383523566231
475260.0,0.404911546416
475290.0,0.395852987624
475320.0,0.400321315443
475350.0,0.440798612174
475380.0,0.47108834866
475410.0,0.598211007862
475440.0,0.582578768277
475470.0,0.499609179662
475500.0,0.394406708832
475530.0,0.488032819463
475560.0,0.399129845646
475590.0,0.480001577561
475620.0,0.54192169192
475650.0,0.437736157412
475680.0,0.650268228598
475710.0,0.455372980971
475740.0,0.508842579183
475770.0,0.741183321301
475800.0,0.566104861392
475830.0,0.865210990272
475860.0,0.818772159033
475890.0,1.2760179303
475920.0,0.993614301415
475950.0,1.179583579
475980.0,1.20274102929
476010.0,1.10391631759
476040.0,1.01769856757
476070.0,1.15886633361
476100.0,1.16984887775
476130.0,1.19241410731
476160.0,0.984763133791
476190.0,0.988210687241
476220.0,0.965423124748
476250.0,0.584332115703
476280.0,0.559643828552
476310.0,0.573329679232
476340.0,0.656613547943
476370.0,0.585215946108
476400.0,0.674455787442
476430.0,0.625088963983
476460.0,0.620942278091
476490.0,0.635779676813
476520.0,0.954242686117
476550.0,0.824294292545
476580.0,0.930536793147
476610.0,0.889850010435
476640.0,0.573975386658
476670.0,0.58757972598
476700.0,0.82392114359
476730.0,0.820409555842
476760.0,0.725577243986
476790.0,0.826556032341
476820.0,0.868399542883
476850.0,0.654753603799
476880.0,0.547041861698
476910.0,0.512580595326
476940.0,0.475058057235
476970.0,0.383990423673
477000.0,0.500320078388
477030.0,0.541059437977
477060.0,0.544246184581
477090.0,0.670627551957
477120.0,0.626437396998
477150.0,0.63983049895
477180.0,0.819131926325
477210.0,0.831940107409
477240.0,0.79313609918
477270.0,0.645143446502
477300.0,0.668241906871
477330.0,0.693192898261
477360.0,0.842330272374
477390.0,0.559286700966
477420.0,0.602332730622
477450.0,0.492489752166
477480.0,0.550282093421
477510.0,0.548707344837
477540.0,0.661761498294
477570.0,0.608254169232
477600.0,0.510407153867
477630.0,0.556350955191
477660.0,0.584712426564
477690.0,0.455676952203
477720.0,0.485268058126
477750.0,0.461459985645
477780.0,0.520566642124
477810.0,0.471071469971
477840.0,0.47541534449
477870.0,0.757326762644
477900.0,0.555714052921
477930.0,0.596550922935
477960.0,0.511730160242
477990.0,0.443369881694
478020.0,0.46546067693
478050.0,0.442781167391
478080.0,0.423870550977
478110.0,0.399272164501
478140.0,0.415663135484
478170.0,0.443289868518
478200.0,0.336245203821
478230.0,0.352792602819
478260.0,0.483953712524
478290.0,0.388558792902
478320.0,0.443789087141
478350.0,0.449915460867
478380.0,0.522662698873
478410.0,0.4966154176
478440.0,0.591858400915
478470.0,0.57446314908
478500.0,0.609471952798
478530.0,0.894209269406
478560.0,0.89303828283
478590.0,0.900489178057
478620.0,1.06941323039
478650.0,1.26376686523
478680.0,1.34277942781
478710.0,1.37535808939
478740.0,1.28574264278
478770.0,1.41366664517
478800.0,1.55421801453
478830.0,1.31844046193
478860.0,1.42133803967
478890.0,1.38674203043
478920.0,1.36434631619
478950.0,1.4772102178
478980.0,1.475268124
479010.0,1.34825887265
479040.0,1.395330462
479070.0,1.36067266786
479100.0,1.1705823231
479130.0,1.0267088268
479160.0,1.14226436458
479190.0,1.17302320927
479220.0,1.1492426012
479250.0,1.25010684563
479280.0,1.35366472446
479310.0,1.21104339799
479340.0,1.37944553521
479370.0,1.05383057378
479400.0,1.08884927171
479430.0,0.818255093617
479460.0,0.849166324108
479490.0,0.988317780472
479520.0,0.753367037237
479550.0,0.653934469972
479580.0,0.576316313825
479610.0,0.705590055945
479640.0,0.695993340426
479670.0,0.7857255014
479700.0,0.953375939982
479730.0,0.756882220803
479760.0,0.569914871552
479790.0,0.607753947174
479820.0,0.759307882339
479850.0,0.796395927651
479880.0,0.762050328524
479910.0,0.855925269165
479940.0,1.05785460253
479970.0,1.12220173461
480000.0,1.17922806379
480030.0,1.04961099811
480060.0,0.962343866987
480090.0,1.31157008532
480120.0,1.10975704685
480150.0,1.21810304928
480180.0,1.02782846575
480210.0,1.02854871191
480240.0,0.782359770924
480270.0,0.762577624019
480300.0,0.730609200528
480330.0,0.720120616015
480360.0,0.455079327638
480390.0,0.8182245876
480420.0,0.550468765561
480450.0,0.516606835965
480480.0,0.52482205584
480510.0,0.681730258479
480540.0,0.738668489672
480570.0,0.655274175001
480600.0,0.551565804296
480630.0,0.626482463964
480660.0,0.831850594569
480690.0,0.603400377627
480720.0,0.870521029855
480750.0,0.722118086772
480780.0,0.789485270049
480810.0,0.921442289975
480840.0,0.838611514148
480870.0,0.868304848501
480900.0,0.938317698561
480930.0,0.986020495875
480960.0,1.02569838283
480990.0,0.70143078728
481020.0,0.605681338857
481050.0,0.55585390994
481080.0,0.925580260274
481110.0,0.725119968864
481140.0,0.741153814238
481170.0,0.87251421788
481200.0,1.00441070934
481230.0,0.973345735378
481260.0,1.16889074875
481290.0,0.881898152769
481320.0,0.73040065658
481350.0,0.897664812026
481380.0,0.728058729691
481410.0,0.961487742443
481440.0,0.858192050738
481470.0,0.74670047676
481500.0,0.769843497782
481530.0,0.678734143753
481560.0,1.01819357093
481590.0,0.665724458495
481620.0,0.669082027287
481650.0,0.662594182335
481680.0,0.573194758297
481710.0,0.827794301342
481740.0,0.522489851505
481770.0,0.762366823593
481800.0,0.614711791064
481830.0,0.522785085976
481860.0,0.60895731626
481890.0,0.815105431246
481920.0,0.508026078904
481950.0,0.622347648059
481980.0,0.608335509341
482010.0,0.520520897564
482040.0,0.731852025962
482070.0,0.647282495956
482100.0,0.747812053288
482130.0,0.602748281046
482160.0,0.704187155346
482190.0,1.01644756317
482220.0,1.01408507144
482250.0,1.24465315932
482280.0,1.11716827758
482310.0,1.11094742749
482340.0,1.19914392669
482370.0,1.26802571306
482400.0,1.24550074861
482430.0,1.12612294265
482460.0,1.11716324323
482490.0,1.02157295767
482520.0,1.08955066889
482550.0,1.10153372082
482580.0,1.23738791104
482610.0,1.10177616213
482640.0,1.10266890835
482670.0,0.996093484043
482700.0,1.13128372544
482730.0,1.00632282394
482760.0,1.13863449565
482790.0,0.984076969651
482820.0,1.10672909523
482850.0,0.949638089083
482880.0,0.685119626466
482910.0,0.766951579424
482940.0,0.786243492634
482970.0,0.626296017516
483000.0,0.578009568814
483030.0,0.782673062305
483060.0,0.765242731242
483090.0,0.562028179649
483120.0,0.70607942471
483150.0,0.877210023239
483180.0,0.729191377768
483210.0,1.06490922992
483240.0,0.938277549094
483270.0,0.940476580348
483300.0,0.913470959627
483330.0,0.892416148497
483360.0,0.960021996339
483390.0,0.915048059098
483420.0,0.842375013079
483450.0,0.777590164588
483480.0,0.847387122563
483510.0,0.797298337458
483540.0,0.873448016408
483570.0,0.855441448332
483600.0,0.906111590804
483630.0,0.828243899355
483660.0,0.812117880497
483690.0,0.868345056518
483720.0,0.886918590152
483750.0,0.996944502384
483780.0,0.825583573631
483810.0,1.00865600453
483840.0,0.833762927094
483870.0,0.851353584489
483900.0,0.901822433311
483930.0,0.811832227084
483960.0,0.82820051785
483990.0,0.615540895872
484020.0,0.608509805584
484050.0,0.590111314736
484080.0,0.645478691696
484110.0,0.634832635055
484140.0,0.684579004901
484170.0,0.82477571234
484200.0,0.677802561756
484230.0,0.64043515671
484260.0,0.790960289851
484290.0,0.801150422578
