Time,DNI,GHI,Temp
381420.0,-25.2023137497,0.0,20.2407605377
381450.0,0.0861879538596,0.0,18.895298624
381480.0,2.53051407695,0.0,19.288789909
381510.0,4.89197868561,0.0,18.8936854201
381540.0,3.67954042967,0.0,18.7832951035
381570.0,0.901605120337,0.0,17.1876646466
381600.0,0.0125692507128,0.0,17.82047481
381630.0,3.00478681005,0.0,17.9532771337
381660.0,3.74218976838,0.0,17.4742852967
381690.0,1.44173568922,0.0,16.8743180723
381720.0,-0.112724537815,0.0,17.1304541425
381750.0,1.0584256267,0.0,17.576308555
381780.0,1.78964309505,0.0,17.0305519668
381810.0,4.18604826032,0.0,17.7415602412
381840.0,57.6339927319,0.0,17.923907712
381870.0,133.334124636,0.0,18.2498512891
381900.0,582.419936318,0.0,18.5188302162
381930.0,157.447241457,0.0,18.8612304412
381960.0,53.366497483,0.0,20.6185335833
381990.0,24.5716902344,43.650149149,20.7297133951
382020.0,48.098814205,48.4274490739,22.4710240298
382050.0,31.3573498923,56.8938884339,23.9517226485
382080.0,423.161618783,62.7193629882,25.3540341933
382110.0,235.083908453,67.8821182883,26.6698206737
382140.0,902.188241534,78.2433203506,28.0930773849
382170.0,832.258086929,88.7886791427,28.5628617379
382200.0,688.858814705,98.2061324,29.2455161782
382230.0,671.600809411,112.160322407,28.9718567284
382260.0,542.305596439,117.817626195,29.4456484594
382290.0,50.2566487081,122.259247039,29.9168700596
382320.0,118.371002867,46.4187848007,29.6582171374
382350.0,4.36850573349,113.972437117,30.4937885891
382380.0,35.1470352084,130.070858756,30.3454817536
382410.0,3.49243772514,128.393386286,30.6656978785
382440.0,48.1364431123,126.972311226,29.3098388404
382470.0,65.0760270885,557.88533598,28.2592894641
382500.0,39.9185195157,891.832686163,27.7098074667
382530.0,43.7553971969,907.521727551,26.4821232085
382560.0,50.6056698352,586.86371981,25.8849850773
382590.0,49.4170203857,84.2940673232,25.2497806693
382620.0,72.6336304298,42.3098676379,24.2515908287
382650.0,30.5277846658,23.0995816109,23.996159761
382680.0,83.441419001,0.0,23.345964256
382710.0,13.1869452887,0.0,23.5192653759
382740.0,1.2156949219,0.0,23.366709811
382770.0,5.89494584033,0.0,22.229767587
382800.0,26.4421008921,0.0,22.1791610929
382830.0,6.31065720526,0.0,21.1793767124
382860.0,5.5468076411,0.0,21.1768604332
382890.0,38.2909798402,0.0,19.6526977646
382920.0,28.0218504492,0.0,19.8512246077
382950.0,6.01396492325,0.0,19.2357461768
382980.0,2.84443420506,0.0,19.1909448854
383010.0,0.107787160876,0.0,18.852683215
383040.0,0.683346821491,0.0,17.7488113569
383070.0,-0.228414582569,0.0,16.5961105731
383100.0,2.23511331266,0.0,15.8046890436
383130.0,2.82442730481,0.0,14.58975559
383160.0,1.90675175989,0.0,14.95526772
383190.0,-0.328271378232,0.0,14.9503435857
383220.0,0.94762861474,0.0,15.1323801774
383250.0,2.2908737631,0.0,15.559438883
383280.0,6.20419045819,0.0,15.7678134348
383310.0,23.8058562555,0.0,16.5133863593
383340.0,6.19445123522,0.0,16.0703006955
383370.0,6.06392589029,0.0,16.822886211
383400.0,51.4273670222,0.0,17.88740049
383430.0,5.30273381629,51.936320416,19.4859183004
383460.0,123.574832355,58.4959462933,21.2731802747
383490.0,624.629777484,68.500019034,21.9061171288
383520.0,697.439576666,75.3981953264,22.5906724764
383550.0,189.002336579,-20.6705162388,23.074882292
383580.0,6.6799905836,-35.4643786723,24.2993905161
383610.0,29.0194617618,104.69685118,26.1330547739
383640.0,99.4255589071,62.6208734835,27.9254592106
383670.0,170.744785386,16.3697050689,28.8583292945
383700.0,62.869962987,10.4485003322,30.1228279336
383730.0,48.7241466447,138.296938709,30.9638877916
383760.0,157.987724354,144.039997234,31.780305857
383790.0,60.4815240061,113.401025691,32.3593862646
383820.0,4.76114793976,25.6700582869,32.0239224081
383850.0,0.795012920044,144.517273529,30.9028882702
383880.0,-1.96763297439,48.7668379092,29.6974048253
383910.0,-1.65291779434,7.6901937482,28.3586800254
383940.0,-1.34990765437,24.0578362429,28.9285821148
383970.0,-0.639956566262,104.861539619,28.929855213
384000.0,-0.730771356147,87.2270718015,28.4853188778
384030.0,-1.09508654888,0.0,27.0100430076
384060.0,-2.13718317992,0.0,26.1222755568
384090.0,-1.69367594012,32.4571355649,25.3978801145
384120.0,-2.26207945267,0.0,23.9314878023
384150.0,-0.831689380501,0.0,23.1325269423
384180.0,4.88565366426,0.0,21.4477086254
384210.0,0.535429568906,0.0,21.0320987976
384240.0,-1.53778026524,0.0,20.8147439981
384270.0,5.16494836349,0.0,19.608991298
384300.0,4.12185137963,0.0,18.4745283956
384330.0,3.93218423025,0.0,16.7629850557
384360.0,2.62890798185,0.0,15.8063929206
384390.0,0.734146744879,0.0,16.0173692034
384420.0,2.09082047409,0.0,15.5823377565
384450.0,5.68417040015,0.0,14.8016326716
384480.0,2.82493862839,0.0,14.5414792893
384510.0,2.67182527703,0.0,14.7212641745
384540.0,-25.4047712416,0.0,14.3679391258
384570.0,-2.006827942,0.0,13.1241443468
384600.0,0.077035629434,0.0,12.2966220645
384630.0,-1.13605228297,0.0,10.879513736
384660.0,-1.03160773941,0.0,10.9909099383
384690.0,3.34297564633,0.0,12.5011779096
384720.0,61.3121683325,0.0,12.5655427004
384750.0,34.4323168887,0.0,12.4902667335
384780.0,14.5170260166,0.0,11.4313002364
384810.0,103.479086229,0.0,11.9493690377
384840.0,49.1060673782,0.0,13.8692989706
384870.0,29.5400831816,0.0,14.3928116822
384900.0,222.445527737,0.0,14.1826779359
384930.0,51.2095862182,-7.38741137831,14.4560991723
384960.0,113.055423026,-15.0260172968,14.8980390888
384990.0,42.937679955,72.4841125685,15.3871940184
385020.0,6.43324625977,83.2491671321,16.0546132867
385050.0,6.06853732551,93.737232017,15.667222011
385080.0,44.3191191175,101.629587251,15.9934995882
385110.0,15.9013220201,108.324405623,16.1144483559
385140.0,94.7047717558,119.758628092,16.6884383974
385170.0,674.900767242,127.53998574,17.2383157883
385200.0,394.280295802,127.531236705,18.2584342386
385230.0,158.912477581,108.946939558,19.152025067
385260.0,61.9430328264,131.508665851,18.7136993456
385290.0,198.900100581,133.029130111,18.3919108257
385320.0,906.323246802,123.123984133,17.9194464279
385350.0,788.246039474,36.0348941856,17.9446034483
385380.0,889.527568951,104.488054976,18.9116201234
385410.0,981.46057171,92.6426500386,19.1942303684
385440.0,933.243470682,75.0616490468,18.6544377102
385470.0,641.594546618,0.0,17.640859982
385500.0,887.494924815,0.0,16.0774493602
385530.0,716.703028475,20.2465412718,16.8291558334
385560.0,714.257907393,0.0,16.0653867858
385590.0,200.62911182,0.0,15.9516178454
385620.0,573.887946795,0.0,15.6058588625
385650.0,398.999416882,0.0,14.6714175601
385680.0,287.279309127,0.0,13.7164387112
385710.0,72.9327318495,0.0,14.3836034407
385740.0,126.138728554,0.0,13.9352587031
385770.0,141.173305249,0.0,13.0874074957
385800.0,43.1303651698,0.0,12.0379792597
385830.0,2.91327034238,0.0,10.9753608047
385860.0,0.794453212926,0.0,10.1627421507
385890.0,0.782982036634,0.0,8.40783138662
385920.0,-1.50083505156,0.0,9.08863455845
385950.0,-1.65227010545,0.0,8.63888362045
385980.0,-0.749649587343,0.0,8.98376325589
386010.0,0.116513731092,0.0,8.85840819337
386040.0,1.0160975873,0.0,8.30901858799
386070.0,2.82361248723,0.0,8.48293394169
386100.0,2.33638448163,0.0,9.35013440294
386130.0,0.437318452727,0.0,9.39961287837
386160.0,5.85115537122,0.0,10.7628486464
386190.0,73.3254656007,0.0,11.3299934057
386220.0,4.1762248429,0.0,12.5001751387
386250.0,203.45039718,0.0,13.5626306736
386280.0,167.87792527,0.0,16.2090392206
386310.0,80.564685363,0.0,16.9408256281
386340.0,24.6680409445,0.0,17.3829895912
386370.0,46.1248725832,70.0007574735,19.4299447256
386400.0,23.3146410459,75.6913450466,21.300990956
386430.0,6.45365660358,86.9181835,21.8356563987
386460.0,5.74024526531,99.0818986473,22.368272869
386490.0,3.44811493674,476.843847706,22.9565554154
386520.0,-2.11323419638,119.081156588,25.3267992838
386550.0,3.84238956679,129.281003505,26.6473455974
386580.0,62.5536643062,138.235739163,27.7566451601
386610.0,32.5353492406,161.919505301,26.9572893867
386640.0,16.6640689347,149.110167327,26.4632587449
386670.0,2.33505013929,153.798000639,25.7083809336
386700.0,3.6516007647,153.294074714,24.8924882184
386730.0,6.68456901688,639.804603376,24.6162427884
386760.0,103.561050251,993.292445718,24.8627996698
386790.0,3.42510446326,871.741473932,25.2098214001
386820.0,1.37359176331,974.178284362,25.0511669069
386850.0,0.985162769481,962.861201909,24.119789486
386880.0,6.48338223892,947.332974677,22.7494028613
386910.0,0.689569180321,0.0,21.168110414
386940.0,3.03493649817,0.0,19.1787184185
386970.0,5.25161837826,889.535250137,18.2689382968
387000.0,5.62806033939,0.0,18.7704250051
387030.0,62.9026591028,0.0,18.9050220377
387060.0,45.9096770592,0.0,18.808578025
387090.0,29.3549725572,0.0,17.0503507168
387120.0,8.87127841693,0.0,17.7972546044
387150.0,5.96808493918,0.0,16.8257833478
387180.0,104.387727385,0.0,17.0258918519
387210.0,161.523826123,0.0,15.2559421348
387240.0,213.112527955,0.0,13.6692696972
387270.0,579.31612792,0.0,12.5540694688
387300.0,177.13063899,0.0,12.0263128123
387330.0,981.587387868,0.0,11.9485071323
387360.0,947.379277619,0.0,12.3494903864
387390.0,954.479216677,0.0,12.6578776091
387420.0,951.345377218,0.0,12.2241269906
387450.0,904.734852781,0.0,12.4436761453
387480.0,124.667662805,0.0,11.666792275
387510.0,209.320532696,0.0,11.7107889175
387540.0,355.861766801,0.0,11.8102954549
387570.0,532.776679562,0.0,11.4947898213
387600.0,181.513641513,0.0,11.1525433437
387630.0,16.9723779369,0.0,10.3486739505
387660.0,8.00334773543,0.0,10.4436768596
387690.0,5.66825275209,0.0,11.2326231272
387720.0,1.07858470079,0.0,10.9430684314
387750.0,-0.951253700514,0.0,11.4539639554
387780.0,-0.171320685516,0.0,13.1265284066
387810.0,-0.406360570109,911.929436771,13.603831534
387840.0,-1.30708149649,911.224165076,14.9760601431
387870.0,-2.06565234004,537.906556093,15.7655245961
387900.0,-15.4992738368,200.924420133,16.0836647358
387930.0,-43.5478757364,686.067758349,16.9776337068
387960.0,-2.30336358761,104.038127368,18.8025801204
387990.0,3.8393578998,113.603906528,21.1836712628
388020.0,3.58671568083,792.708340332,22.7845307171
388050.0,53.5847432836,624.851270655,24.4384718642
388080.0,151.763220466,869.162422633,24.7027760541
388110.0,146.14167784,986.336048228,25.3263394769
388140.0,190.9327557,743.821597892,25.8866524018
388170.0,440.92147,337.262529586,25.2568109213
388200.0,63.9363605608,130.037804213,25.4039243272
388230.0,5.72833589299,697.577961922,24.6678606025
388260.0,0.605452432647,613.712226635,23.6358160389
388290.0,-1.71614669042,96.1258372918,22.7294867319
388320.0,-10.9861127088,74.717452539,22.5793833163
388350.0,-7.36187394264,0.0,20.1525284047
388380.0,-67.6904891224,0.0,18.5346275867
388410.0,-64.0302528604,0.0,16.8670977063
388440.0,-54.8611217509,0.0,16.3683640449
388470.0,-1.64995288754,0.0,14.9526520496
388500.0,-0.817767231046,0.0,15.8092972871
388530.0,-0.334986568213,0.0,17.3482560674
388560.0,-0.40081106194,0.0,16.0820378229
388590.0,-1.64224248341,0.0,15.2765530684
388620.0,-1.69787705054,0.0,14.4706985968
388650.0,-16.8041080396,0.0,15.0402061225
388680.0,-2.07438423245,0.0,14.4664643633
388710.0,-1.97892430173,0.0,15.3981117094
388740.0,-0.989906127102,0.0,15.2794201991
388770.0,1.99182016821,0.0,14.8387705784
388800.0,4.05229746617,0.0,15.0775635257
388830.0,2.33012236122,0.0,15.0735782316
388860.0,37.7736759471,0.0,14.2400181581
388890.0,4.67034368181,0.0,13.5565030612
388920.0,25.6919531857,0.0,13.7851344964
388950.0,4.45783778253,0.0,13.5629347599
388980.0,5.67123149739,0.0,13.6302613893
389010.0,6.31527717023,0.0,13.313800888
389040.0,3.99591319911,0.0,12.8216201916
389070.0,6.06127943749,0.0,12.2065391307
389100.0,4.32362406374,0.0,12.0054644976
389130.0,0.15752091244,0.0,11.9458352122
389160.0,-1.32743954525,0.0,11.6602581482
389190.0,0.350907896591,0.0,12.494416272
389220.0,7.16800495986,0.0,13.846359047
389250.0,1.68950305813,65.7054001169,15.1504639696
389280.0,2.5570535601,74.7173940887,16.7836117246
389310.0,1.63820308116,8.97258967373,18.8237628739
389340.0,1.50473730709,95.4008171332,19.0723542219
389370.0,-0.333611135543,161.718749409,20.3719745682
389400.0,-1.06635272759,119.164318895,21.5555444727
389430.0,-0.471258464277,125.87398659,22.1301345403
389460.0,5.68439895432,77.8901689847,22.0762393751
389490.0,2.06574367433,102.557243244,21.9866302193
389520.0,78.7926448025,150.670573447,23.1684320702
389550.0,3.26115008991,63.7073076294,24.359103235
389580.0,0.489394956594,114.713257121,25.0698414212
389610.0,6.53163231314,146.241715171,27.2499288713
389640.0,6.53832495856,140.135944326,27.5841877392
389670.0,37.6274287971,132.63240737,27.4770661446
389700.0,4.43924691591,120.957747311,27.2791543404
389730.0,1.68296058481,106.48885497,27.2330903881
389760.0,2.14401434973,0.0,25.9916101099
389790.0,-0.82238770729,0.0,25.4478464824
389820.0,0.3525027866,0.0,23.9981902024
389850.0,1.20353769998,0.0,23.2213780745
389880.0,10.5057558456,0.0,21.7044638765
389910.0,141.141548019,0.0,21.7280252353
389940.0,166.694193072,0.0,21.7039599806
389970.0,614.971572909,0.0,20.8931055359
390000.0,139.214542071,0.0,20.3998556375
390030.0,338.608969865,0.0,20.139654083
390060.0,472.826385468,0.0,19.7867448555
390090.0,771.075796684,0.0,18.2901637828
390120.0,522.31925168,0.0,17.4598167601
390150.0,86.8579090066,0.0,17.7258677826
390180.0,273.011113362,0.0,17.0757133411
390210.0,7.24581573258,0.0,17.3862305402
390240.0,61.2063779099,0.0,16.8139410428
390270.0,144.529743795,0.0,17.2380026373
390300.0,13.1103439114,0.0,17.0639143882
390330.0,2.09138691433,0.0,16.2874983858
390360.0,-1.1022734223,0.0,14.9838299446
390390.0,-1.52486857975,0.0,14.063338834
390420.0,-1.91217559476,0.0,12.6155072987
390450.0,-0.355997266143,0.0,13.7401098227
390480.0,-11.0619912722,0.0,12.2135899038
390510.0,-2.16075698021,0.0,13.5132726617
390540.0,1.35215423663,0.0,13.9237804452
390570.0,2.54499902378,0.0,13.5980691366
390600.0,1.47984992131,0.0,14.9761624836
390630.0,2.40902639926,0.0,15.2971040372
390660.0,-0.10110400355,46.8525927883,16.1518841448
390690.0,-1.76406767226,54.1312552508,16.3289770614
390720.0,1.38091847487,60.1472251692,17.2407495772
390750.0,1.98409290718,73.3059945052,18.8075217507
390780.0,0.818649555181,85.0328087652,20.8256138309
390810.0,4.74059646764,90.7193562189,22.8967162759
390840.0,3.95888877469,104.271091497,25.5147787104
390870.0,73.6676186069,114.401446803,26.7976236277
390900.0,107.659839266,122.946060055,27.6944168499
390930.0,73.6233797938,128.917905816,28.3052130951
390960.0,5.58447563073,128.609374558,28.8027080195
390990.0,4.53338349483,134.266779359,29.3507293748
391020.0,92.5587082393,137.385984697,29.6724905474
391050.0,38.699174496,25.5796136084,29.2017366909
391080.0,222.529681508,83.7397745077,29.9116248392
391110.0,4.26879081915,111.873441235,29.426223567
391140.0,37.2827516511,36.2763508553,28.4625178886
391170.0,2.49577258521,-38.9106275473,28.103851259
391200.0,1.01687917108,0.0,26.9287312886
391230.0,1.23878021961,0.0,26.674712642
391260.0,6.48750499115,0.0,25.7833231529
391290.0,28.2796687927,0.0,24.7309507511
391320.0,21.4532751794,0.0,23.9376595752
391350.0,1.77894884135,0.0,23.7704866088
391380.0,2.79504143474,0.0,23.1516514004
391410.0,40.9296577603,0.0,23.005444928
391440.0,3.26860790665,0.0,22.5363118734
391470.0,5.19481387129,0.0,21.4483251182
391500.0,22.8270254288,0.0,20.8020942938
391530.0,0.239129348971,0.0,20.5774797406
391560.0,59.4978627144,0.0,20.4340498997
391590.0,3.50561348323,0.0,19.8851174627
391620.0,4.31299632643,0.0,19.6101248674
391650.0,8.80107951673,0.0,19.687969735
391680.0,0.644663846946,0.0,19.006989664
391710.0,3.39453874254,0.0,18.9194297402
391740.0,4.52951640124,0.0,18.1500774031
391770.0,28.1515570906,0.0,18.5145436288
391800.0,37.9782610883,0.0,19.091856384
391830.0,73.5046120067,0.0,19.8098607052
391860.0,60.8881944467,0.0,20.0876245164
391890.0,61.6505487251,0.0,19.9696181165
391920.0,735.46567948,0.0,19.3686024728
391950.0,153.81711374,0.0,19.1634221028
391980.0,183.131237971,0.0,18.4418304245
392010.0,89.3310401319,0.0,19.3886317739
392040.0,159.898425003,0.0,19.6810879482
392070.0,93.3760631949,0.0,20.703456816
392100.0,52.2379320061,0.0,21.3545112232
392130.0,75.8464262564,-78.2969211546,22.833041965
392160.0,120.215089407,-41.3789302203,23.9836697871
392190.0,425.599711656,73.051227769,25.3019834236
392220.0,76.1671608284,-33.7158569695,26.0780522555
392250.0,5.2002919718,3.6085999376,27.7445809622
392280.0,31.5046305065,5.84116726612,27.9977952165
392310.0,6.47974233328,18.5130319621,28.6225543654
392340.0,3.57353628477,30.444386464,28.9386888741
392370.0,2.46916454604,41.8500962113,29.0605055359
392400.0,4.3701708341,109.852755441,30.2822180527
392430.0,49.7624138236,148.238691735,30.1290975545
392460.0,13.0320573992,150.894971312,29.8889784118
392490.0,4.20259875006,47.0112615972,28.9101316231
392520.0,3.44374801393,141.631554988,28.5011727726
392550.0,2.41083536716,131.013585625,27.6102540754
392580.0,4.56349729369,122.94169718,26.2655419332
392610.0,6.68958779088,111.928970731,25.9007021073
392640.0,5.00209275929,91.8063076092,25.6325625899
392670.0,5.45604924661,0.0,25.6662301691
392700.0,4.7259712621,0.0,25.2265538053
392730.0,60.0555376092,0.0,24.5455507516
392760.0,4.46868671291,0.0,23.9807643984
392790.0,3.26035785075,0.0,23.2654392892
392820.0,2.19558855371,0.0,22.7361221101
392850.0,-0.827480603265,0.0,22.6260111895
392880.0,4.31072437032,0.0,23.2509755206
392910.0,5.17330350563,0.0,23.5218764228
392940.0,4.48527594246,0.0,22.8550807928
392970.0,5.48394737169,0.0,22.6994719612
393000.0,5.91431570773,0.0,21.8550704982
393030.0,0.887930788784,0.0,20.4721998169
393060.0,10.5181608823,0.0,19.5367267483
393090.0,0.567756434475,0.0,19.7987074365
393120.0,0.96627045821,0.0,19.0532504752
393150.0,-1.78850380055,0.0,18.4337588085
393180.0,-0.976066117407,0.0,18.2442985327
393210.0,0.707564236412,0.0,17.9255353463
393240.0,3.68586275278,0.0,18.0249137804
393270.0,5.67926542541,0.0,17.8049798549
393300.0,125.331660972,0.0,18.1419040406
393330.0,124.428919208,0.0,17.5445899606
393360.0,96.9844420344,0.0,17.7111606254
393390.0,58.1368869855,0.0,18.1068454547
393420.0,54.1752431537,0.0,18.2792780016
393450.0,36.6887117171,0.0,18.5770123058
393480.0,6.26622773806,0.0,19.6767939212
393510.0,46.8042091346,0.0,20.4606863243
393540.0,6.44549772201,50.8714072245,21.3533870691
393570.0,105.868657548,58.8647124777,22.8530946754
393600.0,33.7617113771,67.0259190134,24.1175857399
393630.0,42.4982622999,73.0395343438,25.3450414088
393660.0,62.8286879243,24.6442315882,27.5662127642
393690.0,6.10940686166,34.9435932349,28.0942008042
393720.0,3.82521707046,101.078799841,28.0472941941
393750.0,1.029528854,110.897242842,28.3197165577
393780.0,1.87759240424,116.474029266,28.4622043175
393810.0,4.22579314318,129.603891381,29.1654956783
393840.0,6.00350433974,132.317162972,30.4541015089
393870.0,57.4699786977,139.83018005,30.8514817934
393900.0,92.45007057,138.811319886,29.7791561957
393930.0,85.4974436986,375.015250557,29.7303290169
393960.0,5.44235633937,230.411776374,28.18463169
