Time,Precip
460320.0,0.715644653968
460350.0,0.785353319996
460380.0,0.912418613032
460410.0,0.785235212982
460440.0,0.740695205579
460470.0,0.905851396701
460500.0,0.816819116759
460530.0,0.885736130829
460560.0,1.13539857839
460590.0,0.889900463594
460620.0,1.23825506464
460650.0,1.19774102946
460680.0,1.23310025201
460710.0,1.28824217808
460740.0,1.3733912822
460770.0,1.116063571
460800.0,1.31751295875
460830.0,1.44555624197
460860.0,1.38539012676
460890.0,1.4228152159
460920.0,1.41488608107
460950.0,1.35318391834
460980.0,1.45052212359
461010.0,1.59624384548
461040.0,1.60568062656
461070.0,1.56005663239
461100.0,1.60968134831
461130.0,1.51877911834
461160.0,1.55664108931
461190.0,1.54009659228
461220.0,1.50628658181
461250.0,1.52919391673
461280.0,1.57996701743
461310.0,1.44975459727
461340.0,1.53336280425
461370.0,1.48117159942
461400.0,1.55052719808
461430.0,1.55757910974
461460.0,1.51593971155
461490.0,1.54882320392
461520.0,1.49907529601
461550.0,1.27100501243
461580.0,1.34309896405
461610.0,1.35175820298
461640.0,1.18224914897
461670.0,1.2739030415
461700.0,1.12414422169
461730.0,1.15867822822
461760.0,1.18882054509
461790.0,1.2135317877
461820.0,1.13369522839
461850.0,1.25875584243
461880.0,1.11953455662
461910.0,1.09650112963
461940.0,1.32586460859
461970.0,1.32322544362
462000.0,1.28170339924
462030.0,1.28643302531
462060.0,1.07620851592
462090.0,1.10746597433
462120.0,1.04137946197
462150.0,1.02778272361
462180.0,0.749757628634
462210.0,0.9911943454
462240.0,0.783258998608
462270.0,0.918358129785
462300.0,1.14452228337
462330.0,1.12673215631
462360.0,1.03566297381
462390.0,1.11033320547
462420.0,1.01987756379
462450.0,1.24859732256
462480.0,1.04194626515
462510.0,0.967785756865
462540.0,1.06017192336
462570.0,1.30090658018
462600.0,1.19119072427
462630.0,1.48029688774
462660.0,1.49620190558
462690.0,1.48339484494
462720.0,1.58593615838
462750.0,1.56077360227
462780.0,1.61871298866
462810.0,1.62332864099
462840.0,1.59494453095
462870.0,1.5938198416
462900.0,1.54412166913
462930.0,1.56542118928
462960.0,1.50557274685
462990.0,1.53924977327
463020.0,1.57969464206
463050.0,1.50511529413
463080.0,1.44734124892
463110.0,1.50310590013
463140.0,1.4706826727
463170.0,1.44085295397
463200.0,1.57701415077
463230.0,1.56176770899
463260.0,1.57722604019
463290.0,1.49435242382
463320.0,1.5461511339
463350.0,1.59070300029
463380.0,1.54434878984
463410.0,1.49311837579
463440.0,1.53100446608
463470.0,1.58776209976
463500.0,1.63704519782
463530.0,1.70893973055
463560.0,1.70834424012
463590.0,1.69782858859
463620.0,1.63866358639
463650.0,1.65251498197
463680.0,1.66286957241
463710.0,1.57712381872
463740.0,1.70593213688
463770.0,1.6452323135
463800.0,1.69356772897
463830.0,1.71809599358
463860.0,1.69965540666
463890.0,1.60830481331
463920.0,1.67025560887
463950.0,1.75498081441
463980.0,1.75376982226
464010.0,1.72900016936
464040.0,1.71950218006
464070.0,1.54802395863
464100.0,1.6036750243
464130.0,1.53498616176
464160.0,1.52575407967
464190.0,1.5377559064
464220.0,1.52886491321
464250.0,1.50989993075
464280.0,1.62783556491
464310.0,1.54941868035
464340.0,1.55862006047
464370.0,1.54931558296
464400.0,1.59409797877
464430.0,1.53564693705
464460.0,1.48838733256
464490.0,1.45680439889
464520.0,1.3351356441
464550.0,1.47014933116
464580.0,1.33685068485
464610.0,1.34967877331
464640.0,1.30515189455
464670.0,1.24217007874
464700.0,1.18737953197
464730.0,1.33446320643
464760.0,1.33790994592
464790.0,1.09470394214
464820.0,0.955368871643
464850.0,1.08755466301
464880.0,1.00011025149
464910.0,0.845430729892
464940.0,0.806414660031
464970.0,0.738857240936
465000.0,1.05282719153
465030.0,1.0975453742
465060.0,0.979094932962
465090.0,0.986089967847
465120.0,0.711132697026
465150.0,0.785873476777
465180.0,0.78724779428
465210.0,0.995981593842
465240.0,0.687361965011
465270.0,0.784807493622
465300.0,0.734956340775
465330.0,0.7316892396
465360.0,0.601202410329
465390.0,0.60121098126
465420.0,0.667339123294
465450.0,0.626833258315
465480.0,0.744405227184
465510.0,0.660217513007
465540.0,0.665978567833
465570.0,0.981238578503
465600.0,1.14542742175
465630.0,1.19612380575
465660.0,1.05460701695
465690.0,0.916012958958
465720.0,0.904554385656
465750.0,0.942596578834
465780.0,0.690770883642
465810.0,0.722984058752
465840.0,0.647187031389
465870.0,0.887493674748
465900.0,0.788767754906
465930.0,0.898990264539
465960.0,0.663503045478
465990.0,0.604484559652
466020.0,0.595373146102
466050.0,0.662796045513
466080.0,0.575649430414
466110.0,0.545944198836
466140.0,0.592477682884
466170.0,0.510999798873
466200.0,0.562041276704
466230.0,0.504603947853
466260.0,0.395267982336
466290.0,0.452384666981
466320.0,0.537717003023
466350.0,0.48241939128
466380.0,0.475056773064
466410.0,0.476213290577
466440.0,0.472094097811
466470.0,0.67784499818
466500.0,0.714608976615
466530.0,0.543582044636
466560.0,0.64420890337
466590.0,0.569701136686
466620.0,0.589647600188
466650.0,0.640227939063
466680.0,0.594500786923
466710.0,0.57329279096
466740.0,0.5833795413
466770.0,0.584486091601
466800.0,0.603114932036
466830.0,0.551061535838
466860.0,0.513366612448
466890.0,0.597155316659
466920.0,0.60356554489
466950.0,0.626183415057
466980.0,0.567703795494
467010.0,0.635480267618
467040.0,0.585785070133
467070.0,0.523224686092
467100.0,0.591384429349
467130.0,0.60008598293
467160.0,0.596607953295
467190.0,0.612425025836
467220.0,0.585375562148
467250.0,0.515514450061
467280.0,0.431635465233
467310.0,0.511938482006
467340.0,0.509734322729
467370.0,0.441329539106
467400.0,0.465505551529
467430.0,0.442898337441
467460.0,0.544645308923
467490.0,0.515080074035
467520.0,0.550438622993
467550.0,0.553566489881
467580.0,0.545706120943
467610.0,0.472284022926
467640.0,0.49954528948
467670.0,0.503578492063
467700.0,0.605187227041
467730.0,0.59489712799
467760.0,0.474455938366
467790.0,0.543985989746
467820.0,0.513028453414
467850.0,0.594080178384
467880.0,0.584977802023
467910.0,0.700713296611
467940.0,0.685220748427
467970.0,0.636987446277
468000.0,0.643442438073
468030.0,0.561627991455
468060.0,0.612873677193
468090.0,0.524936971167
468120.0,0.582434942713
468150.0,0.464793871696
468180.0,0.573237227835
468210.0,0.586571785478
468240.0,0.58540234019
468270.0,0.618314773659
468300.0,0.670216783292
468330.0,0.625032334901
468360.0,0.609485083874
468390.0,0.634647945118
468420.0,0.720824415751
468450.0,0.625177596595
468480.0,0.693093477649
468510.0,0.766667559556
468540.0,0.827760082352
468570.0,0.88779901891
468600.0,0.88351167288
468630.0,0.989379456501
468660.0,0.710151000735
468690.0,0.707565664577
468720.0,0.877891369812
468750.0,0.662108530452
468780.0,0.883091234152
468810.0,0.831996707423
468840.0,0.655730062221
468870.0,1.01731329722
468900.0,0.610647905385
468930.0,0.55973828382
468960.0,0.527016269374
468990.0,0.542936475639
469020.0,0.411460802
469050.0,0.482546359172
469080.0,0.377071449206
469110.0,0.326315357858
469140.0,0.376259180965
469170.0,0.388024771916
469200.0,0.339027493654
469230.0,0.470744799818
469260.0,0.398397992168
469290.0,0.532971646879
469320.0,0.483888885825
469350.0,0.372295336589
469380.0,0.210844477713
469410.0,0.202498720748
469440.0,0.272045166285
469470.0,0.255227431552
469500.0,0.286814285261
469530.0,0.364162758611
469560.0,0.322044034568
469590.0,0.219986874869
469620.0,0.308293005682
469650.0,0.402793446664
469680.0,0.362349089591
469710.0,0.460525068654
469740.0,0.415217662541
469770.0,0.365788034251
469800.0,0.489744553971
469830.0,0.424227622874
469860.0,0.358084463377
469890.0,0.488622584887
469920.0,0.492680590435
469950.0,0.548833016037
469980.0,0.4311105524
470010.0,0.543889347115
470040.0,0.467177354778
470070.0,0.570796027857
470100.0,0.574098040542
470130.0,0.602996202832
470160.0,0.456954435807
470190.0,0.615267559882
470220.0,0.900150647292
470250.0,0.696797245526
470280.0,1.00310203418
470310.0,1.08188201912
470340.0,1.06436431918
470370.0,0.885282757856
470400.0,0.787110345022
470430.0,0.930458403455
470460.0,0.635504405259
470490.0,0.751018878154
470520.0,1.01470879449
470550.0,0.963334707083
470580.0,0.862474702775
470610.0,0.864647472813
470640.0,1.12018015939
470670.0,1.18519456643
470700.0,1.22987968039
470730.0,1.27143331823
470760.0,1.38287626281
470790.0,1.3425172051
470820.0,1.39540825812
470850.0,1.56257719451
470880.0,1.51976512351
470910.0,1.63358018051
470940.0,1.45322859077
470970.0,1.52599404954
471000.0,1.45814958428
471030.0,1.42649270691
471060.0,1.15515845164
471090.0,1.44361018542
471120.0,1.38849288933
471150.0,1.46278018975
471180.0,1.38754288252
471210.0,1.54140742635
471240.0,1.53830091681
471270.0,1.44169952375
471300.0,1.45980219447
471330.0,1.43388229525
471360.0,1.46325434572
471390.0,1.37617215764
471420.0,1.47437263474
471450.0,1.34993342708
471480.0,1.35996338798
471510.0,1.22452011549
471540.0,1.21805797264
471570.0,1.2189380773
471600.0,1.15859279356
471630.0,1.26740087219
471660.0,1.28123282189
471690.0,1.01840760449
471720.0,1.07107259593
471750.0,1.17705435687
471780.0,1.27617336211
471810.0,1.27808616106
471840.0,1.24011397944
471870.0,1.23647567368
471900.0,0.907647888814
471930.0,1.08923399445
471960.0,0.840921594143
471990.0,0.766696345537
472020.0,1.06021686545
472050.0,0.968725466921
472080.0,0.888987629612
472110.0,1.10325063446
472140.0,0.927620945132
472170.0,0.912004213565
472200.0,0.925690552901
472230.0,0.565980104763
472260.0,1.08440372584
472290.0,0.81860535327
472320.0,0.715839982384
472350.0,0.756003008791
472380.0,0.670534700011
472410.0,0.565749760579
472440.0,0.573672383582
472470.0,0.855642459766
472500.0,0.699237999304
472530.0,0.5508333483
472560.0,0.851785373456
472590.0,0.788079352321
472620.0,0.547651932072
472650.0,0.755361154522
472680.0,0.558772465678
472710.0,0.652870072068
472740.0,0.507929058389
472770.0,0.577296293899
472800.0,0.725099356435
472830.0,0.627660083244
472860.0,0.763617552388
472890.0,0.992704537018
472920.0,0.903280271524
472950.0,0.631046587814
472980.0,0.842641942537
473010.0,0.596072699471
473040.0,0.5756294298
473070.0,0.751291111896
473100.0,0.70153874497
473130.0,0.779509484179
473160.0,0.575833479872
473190.0,0.554587277555
473220.0,0.612910549209
473250.0,0.574337713552
473280.0,0.538495277572
473310.0,0.56107833962
473340.0,0.627880939364
473370.0,0.548076126494
473400.0,0.599425320714
473430.0,0.549661655515
473460.0,0.528238303773
473490.0,0.414617431083
473520.0,0.512041935077
473550.0,0.556077922993
473580.0,0.452044496576
473610.0,0.412189306723
473640.0,0.340941492306
473670.0,0.381703155186
473700.0,0.378751729732
473730.0,0.325073513144
473760.0,0.332997726746
473790.0,0.253813694548
473820.0,0.296123279664
473850.0,0.286608048168
473880.0,0.38671957299
473910.0,0.397484583866
473940.0,0.49965685803
473970.0,0.37072912922
474000.0,0.485273502782
474030.0,0.398244544269
474060.0,0.262023768422
474090.0,0.284060003166
474120.0,0.338626280041
474150.0,0.211853917245
474180.0,0.318929485087
474210.0,0.389557247759
474240.0,0.303760899153
474270.0,0.362519603064
474300.0,0.501543195642
474330.0,0.355441202285
474360.0,0.304283672394
474390.0,0.32489770359
474420.0,0.413252580993
474450.0,0.425568089983
474480.0,0.402309958708
474510.0,0.342652994434
474540.0,0.341449324396
474570.0,0.405977921279
474600.0,0.364445581849
474630.0,0.239204353336
474660.0,0.217732494309
474690.0,0.215932381559
474720.0,0.278445329849
474750.0,0.153163943935
474780.0,0.160597925721
474810.0,0.216195901432
474840.0,0.145536216472
474870.0,0.221714466074
474900.0,0.200752825648
474930.0,0.22087621369
474960.0,0.214730605039
474990.0,0.219444077196
475020.0,0.195008541996
475050.0,0.205847311432
475080.0,0.153553855315
475110.0,0.126882494668
475140.0,0.14863043677
475170.0,0.124339823665
475200.0,0.092513131638
475230.0,0.115755312438
475260.0,0.132691573779
475290.0,0.151338431438
475320.0,0.140418620409
475350.0,0.138089659741
475380.0,0.154450747427
475410.0,0.178374024104
475440.0,0.212758440133
475470.0,0.2776577933
475500.0,0.346829511908
475530.0,0.267101886971
475560.0,0.331763738093
475590.0,0.269090078276
475620.0,0.290391073006
475650.0,0.295121454691
475680.0,0.299291492099
475710.0,0.285462151072
475740.0,0.28735454988
475770.0,0.279640166414
475800.0,0.244499889704
475830.0,0.2312249461
475860.0,0.353741155679
475890.0,0.228712843937
475920.0,0.205961517424
475950.0,0.218098850539
475980.0,0.221973130883
476010.0,0.207539068029
476040.0,0.210611884568
476070.0,0.266868003968
476100.0,0.213557980679
476130.0,0.220338193231
476160.0,0.277492466475
476190.0,0.400977796011
476220.0,0.351968307481
476250.0,0.300190186934
476280.0,0.361103283223
476310.0,0.413951010289
476340.0,0.349289201066
476370.0,0.413715960227
476400.0,0.535049103854
476430.0,0.4819482019
476460.0,0.550225496769
476490.0,0.546056200665
476520.0,0.568982407862
476550.0,0.594359584393
476580.0,0.585860370327
476610.0,0.754719625221
476640.0,0.567880374618
476670.0,0.529787671246
476700.0,0.764502190998
476730.0,0.58515851956
476760.0,0.550200202955
476790.0,0.541092120277
476820.0,0.833047449949
476850.0,0.955933526813
476880.0,0.928773096389
476910.0,0.854464939849
476940.0,0.838527103977
476970.0,0.781306579475
477000.0,0.792171296522
477030.0,0.816645550362
477060.0,0.67198793555
477090.0,0.523947486469
477120.0,0.515849545367
477150.0,0.429632452844
477180.0,0.540990699032
477210.0,0.373518164908
477240.0,0.412659837423
477270.0,0.419082963468
477300.0,0.288835316726
477330.0,0.417425465107
477360.0,0.268902509652
477390.0,0.432726173587
477420.0,0.443511446993
477450.0,0.404297053716
477480.0,0.493332080434
477510.0,0.452346795719
477540.0,0.268983290291
477570.0,0.494263719347
477600.0,0.458496734139
477630.0,0.675772771868
477660.0,0.462216111577
477690.0,0.454634787954
477720.0,0.488467133784
477750.0,0.425040398463
477780.0,0.550859884778
477810.0,0.449470959674
477840.0,0.409892078774
477870.0,0.509556424038
477900.0,0.267313101673
477930.0,0.387465224464
477960.0,0.255443672589
477990.0,0.292959750944
478020.0,0.227445388555
478050.0,0.262011553177
478080.0,0.297923875204
478110.0,0.21869625301
478140.0,0.35759549339
478170.0,0.454203916843
478200.0,0.250767228759
478230.0,0.280926943136
478260.0,0.444525421705
478290.0,0.508599304657
478320.0,0.445565306309
478350.0,0.768793554604
478380.0,0.681989076908
478410.0,0.961880392365
478440.0,0.760514740012
478470.0,0.565412520308
478500.0,0.622174275671
478530.0,0.667131213538
478560.0,1.14324254553
478590.0,0.79764697316
478620.0,1.14214836898
478650.0,1.07137429195
478680.0,1.14434216385
478710.0,1.21829644914
478740.0,1.05171800722
478770.0,1.07557135766
478800.0,1.07528557705
478830.0,1.032259873
478860.0,1.13061267902
478890.0,0.964254367285
478920.0,1.0896517664
478950.0,1.1651202093
478980.0,1.07576422789
479010.0,1.07939482622
479040.0,1.28849756945
479070.0,1.00360969697
479100.0,0.996635849566
479130.0,0.983574623732
479160.0,1.04892355656
479190.0,1.29974088355
479220.0,0.954027472282
479250.0,0.992190243435
479280.0,1.22950951925
479310.0,1.14356938467
479340.0,1.26293862354
479370.0,1.29209944485
479400.0,1.16924998053
479430.0,1.34856278038
479460.0,1.06660765086
479490.0,1.06180687004
479520.0,1.2307148898
479550.0,1.16343981518
479580.0,1.27167456088
479610.0,1.17966258632
479640.0,1.04180350211
479670.0,0.764385347289
479700.0,1.03717274067
479730.0,1.11253003787
479760.0,1.04635530403
479790.0,0.949769488493
479820.0,0.939969062658
479850.0,0.784039193225
479880.0,0.911688940126
479910.0,1.01796487508
479940.0,1.05884324182
479970.0,0.93661348774
480000.0,0.939583007367
480030.0,0.826476766928
480060.0,0.538398060646
480090.0,0.792351643434
480120.0,0.906531731116
480150.0,0.891355297509
480180.0,0.79407628747
480210.0,0.867233749032
480240.0,0.595652915636
480270.0,0.756211492071
480300.0,0.784589243305
480330.0,0.703256174553
480360.0,0.790117812688
480390.0,1.01102150414
480420.0,0.733668574955
480450.0,0.872342390377
480480.0,0.996404588271
480510.0,0.713108186157
480540.0,0.71582790329
480570.0,0.962531395144
480600.0,1.03236619487
480630.0,0.956019378381
480660.0,0.887703682608
480690.0,0.690008084554
480720.0,0.473826063367
480750.0,0.570718779753
480780.0,0.356058164115
480810.0,0.412928697837
480840.0,0.415549968033
480870.0,0.42276545437
480900.0,0.383529939751
480930.0,0.402303290037
480960.0,0.399438034466
480990.0,0.351674927091
481020.0,0.269960816471
481050.0,0.25337846344
481080.0,0.33331131838
481110.0,0.191715741133
481140.0,0.311856247328
481170.0,0.299474057386
481200.0,0.267985909184
481230.0,0.17523154878
481260.0,0.194642491662
481290.0,0.226920974811
481320.0,0.191330059685
481350.0,0.141523601926
481380.0,0.132073146724
481410.0,0.143353036123
481440.0,0.118431640202
481470.0,0.209670462088
481500.0,0.261665543485
481530.0,0.299911858124
481560.0,0.404400131827
481590.0,0.382809727791
481620.0,0.34886951402
481650.0,0.377191898686
481680.0,0.407034705144
481710.0,0.432708038691
481740.0,0.377480975905
481770.0,0.481806034738
481800.0,0.339297652935
481830.0,0.360836725503
481860.0,0.39106017092
481890.0,0.379075314737
481920.0,0.304924499051
481950.0,0.501842180365
481980.0,0.456559490889
482010.0,0.472311444644
482040.0,0.47577700387
482070.0,0.374617140789
482100.0,0.459143080906
482130.0,0.400658095937
482160.0,0.32445336005
482190.0,0.321880178633
482220.0,0.305411836188
482250.0,0.327432026941
482280.0,0.318559674156
482310.0,0.313697333175
482340.0,0.318445199386
482370.0,0.297789110114
482400.0,0.329595792939
482430.0,0.334620914804
482460.0,0.39689554557
482490.0,0.508973886522
482520.0,0.572219060286
482550.0,0.374724437044
482580.0,0.470785760489
482610.0,0.446505582232
482640.0,0.450653741375
482670.0,0.381485877724
482700.0,0.505065386408
