Time,Precip
456210.0,1.19115973917
456240.0,1.04964197854
456270.0,1.17042639284
456300.0,1.05023553977
456330.0,0.871426418566
456360.0,1.10331800304
456390.0,1.20661100935
456420.0,1.31121878746
456450.0,1.186612872
456480.0,1.20033275615
456510.0,1.18521651803
456540.0,1.22451382815
456570.0,1.18581140477
456600.0,1.08885137821
456630.0,0.861369805689
456660.0,1.14633716503
456690.0,0.792990404606
456720.0,1.1599905335
456750.0,0.729679264032
456780.0,0.724166315755
456810.0,0.952592468085
456840.0,0.709663128421
456870.0,0.802053383965
456900.0,0.785164430502
456930.0,0.781869766468
456960.0,0.873175438054
456990.0,0.825128489095
457020.0,0.862140259024
457050.0,1.07060876541
457080.0,0.998022823665
457110.0,0.910329004764
457140.0,0.893266388279
457170.0,0.877419407651
457200.0,0.763744765426
457230.0,1.00169274304
457260.0,0.733556363244
457290.0,0.999634354788
457320.0,0.784325563129
457350.0,0.693398777933
457380.0,0.615723647634
457410.0,0.506279990188
457440.0,0.622440773186
457470.0,0.556940228863
457500.0,0.62745086137
457530.0,0.555722336889
457560.0,0.618533048098
457590.0,0.598187178077
457620.0,0.57858300684
457650.0,0.614556782051
457680.0,0.483515258852
457710.0,0.603862712767
457740.0,0.608718265351
457770.0,0.616245568808
457800.0,0.509351433443
457830.0,0.664131196456
457860.0,0.642675727274
457890.0,0.692662041387
457920.0,0.608353298144
457950.0,0.623696282246
457980.0,0.642734891741
458010.0,0.75901839481
458040.0,0.627158162475
458070.0,0.632581877053
458100.0,0.577434422618
458130.0,0.666438203088
458160.0,0.690786574733
458190.0,0.660941116573
458220.0,0.645279005833
458250.0,0.650822826791
458280.0,0.619698347777
458310.0,0.67158435255
458340.0,0.521427793768
458370.0,0.66116937799
458400.0,0.693571034687
458430.0,0.535025879085
458460.0,0.667178028093
458490.0,0.708681116081
458520.0,0.651271404895
458550.0,0.602820957032
458580.0,0.563245042257
458610.0,0.526005470766
458640.0,0.647319972031
458670.0,0.479986024794
458700.0,0.554165637445
458730.0,0.588110697399
458760.0,0.622498547397
458790.0,0.642515162084
458820.0,0.537572505555
458850.0,0.609868498751
458880.0,0.603028861653
458910.0,0.464893472618
458940.0,0.41520312536
458970.0,0.348562705007
459000.0,0.359679402144
459030.0,0.379361729226
459060.0,0.349457114182
459090.0,0.372483137447
459120.0,0.3881251461
459150.0,0.416076379292
459180.0,0.435311128224
459210.0,0.485069101976
459240.0,0.420029597032
459270.0,0.425976101888
459300.0,0.408373466157
459330.0,0.49791819417
459360.0,0.477027548297
459390.0,0.536441305902
459420.0,0.525531707593
459450.0,0.561410427503
459480.0,0.397437793698
459510.0,0.511647238476
459540.0,0.433280846857
459570.0,0.384804984709
459600.0,0.38732833781
459630.0,0.35844552381
459660.0,0.306397129428
459690.0,0.285274102852
459720.0,0.246762258869
459750.0,0.23596126252
459780.0,0.25783804425
459810.0,0.233238731238
459840.0,0.244557393694
459870.0,0.253418967504
459900.0,0.26416529173
459930.0,0.241182955302
459960.0,0.254980985681
459990.0,0.293957006192
460020.0,0.289550714956
460050.0,0.295146684681
460080.0,0.322717766165
460110.0,0.326910400143
460140.0,0.326966425772
460170.0,0.319993813144
460200.0,0.307166363341
460230.0,0.392897244649
460260.0,0.297150944127
460290.0,0.394277062503
460320.0,0.341945261871
460350.0,0.385642280494
460380.0,0.449365553338
460410.0,0.430491353466
460440.0,0.42296819198
460470.0,0.396826239271
460500.0,0.49275786034
460530.0,0.601953518863
460560.0,0.600792845358
460590.0,0.602407681177
460620.0,0.593428060374
460650.0,0.634839144799
460680.0,0.632571735722
460710.0,0.617813570179
460740.0,0.568202964566
460770.0,0.643698702033
460800.0,0.521116614336
460830.0,0.522926500496
460860.0,0.511032781429
460890.0,0.578246131495
460920.0,0.600802686044
460950.0,0.598397937015
460980.0,0.520944187584
461010.0,0.602536116712
461040.0,0.700813009868
461070.0,0.678488493831
461100.0,0.918039272219
461130.0,0.729686880599
461160.0,0.767952620675
461190.0,0.664018652266
461220.0,0.868895129322
461250.0,0.691386449383
461280.0,0.972215494031
461310.0,0.80248427989
461340.0,0.892752834587
461370.0,0.744074737268
461400.0,0.797420761373
461430.0,0.78787107754
461460.0,0.88639938458
461490.0,0.979790976573
461520.0,0.788837279876
461550.0,0.700958853631
461580.0,0.801103457661
461610.0,0.705751319722
461640.0,0.605622627046
461670.0,0.674563529694
461700.0,0.605732438738
461730.0,0.5510071984
461760.0,0.523174480159
461790.0,0.629226992201
461820.0,0.52252364793
461850.0,0.471963478584
461880.0,0.458234949321
461910.0,0.498987982343
461940.0,0.524454196228
461970.0,0.594168778946
462000.0,0.454624120741
462030.0,0.471067846573
462060.0,0.523892323682
462090.0,0.52062199644
462120.0,0.48017695981
462150.0,0.453700271009
462180.0,0.533556282788
462210.0,0.509333820644
462240.0,0.567425386857
462270.0,0.553434127298
462300.0,0.65675192962
462330.0,0.631461718706
462360.0,0.691709107309
462390.0,0.580235596264
462420.0,0.64605983739
462450.0,0.7179011101
462480.0,0.678039690288
462510.0,0.710073453602
462540.0,0.713573951097
462570.0,0.691666461253
462600.0,0.637398093612
462630.0,0.694825159478
462660.0,0.671396476061
462690.0,0.611327911801
462720.0,0.538428821222
462750.0,0.511731550063
462780.0,0.521768554256
462810.0,0.50626250484
462840.0,0.644649707678
462870.0,0.637639100285
462900.0,0.541217190895
462930.0,0.526943692887
462960.0,0.53679985709
462990.0,0.564000547374
463020.0,0.556675367455
463050.0,0.589776991252
463080.0,0.593695831229
463110.0,0.580153714537
463140.0,0.626266851992
463170.0,0.611394839207
463200.0,0.59663959655
463230.0,0.543990538426
463260.0,0.607351663059
463290.0,0.582331849321
463320.0,0.63027002082
463350.0,0.612538329571
463380.0,0.662770307541
463410.0,0.587316230239
463440.0,0.530826684328
463470.0,0.505212331463
463500.0,0.49834396339
463530.0,0.511500373563
463560.0,0.563306050321
463590.0,0.462575373225
463620.0,0.455909337245
463650.0,0.588421866646
463680.0,0.484061892449
463710.0,0.35868042298
463740.0,0.298607798317
463770.0,0.285216292893
463800.0,0.401665954097
463830.0,0.326109953403
463860.0,0.327489012784
463890.0,0.274308070881
463920.0,0.277912317639
463950.0,0.32744298463
463980.0,0.407999568823
464010.0,0.321457219051
464040.0,0.298720770462
464070.0,0.407688682904
464100.0,0.361903545107
464130.0,0.310479188179
464160.0,0.40420019951
464190.0,0.410250420399
464220.0,0.414541701898
464250.0,0.410915388492
464280.0,0.353959571267
464310.0,0.411603492059
464340.0,0.357565886367
464370.0,0.316417655812
464400.0,0.344778480077
464430.0,0.365853341824
464460.0,0.462954676515
464490.0,0.455037015906
464520.0,0.429526470771
464550.0,0.421586060695
464580.0,0.412139116084
464610.0,0.424297129672
464640.0,0.361894003195
464670.0,0.364582608462
464700.0,0.359324270388
464730.0,0.376550490949
464760.0,0.38404863068
464790.0,0.352313735155
464820.0,0.345787348825
464850.0,0.385946939134
464880.0,0.344459608036
464910.0,0.35269947964
464940.0,0.387898475565
464970.0,0.352633107513
465000.0,0.366403422593
465030.0,0.449592222337
465060.0,0.438218988835
465090.0,0.392832864744
465120.0,0.377835128944
465150.0,0.446847745278
465180.0,0.406346134386
465210.0,0.510188652307
465240.0,0.443000570213
465270.0,0.433924017871
465300.0,0.474299803306
465330.0,0.385943107801
465360.0,0.522512467605
465390.0,0.494338467546
465420.0,0.425349702059
465450.0,0.495185482077
465480.0,0.365712113956
465510.0,0.375966780715
465540.0,0.436721884725
465570.0,0.436776365272
465600.0,0.47908747708
465630.0,0.453373713114
465660.0,0.483563228718
465690.0,0.559694317245
465720.0,0.420782403718
465750.0,0.443339516437
465780.0,0.506619041215
465810.0,0.516275494172
465840.0,0.386026212876
465870.0,0.392711999551
465900.0,0.469128759854
465930.0,0.420494142883
465960.0,0.446961180159
465990.0,0.500499962372
466020.0,0.425345699594
466050.0,0.374274352751
466080.0,0.377037627544
466110.0,0.320067653096
466140.0,0.242456425082
466170.0,0.304118913676
466200.0,0.245742746905
466230.0,0.339409965113
466260.0,0.364390918833
466290.0,0.301997379514
466320.0,0.350706964837
466350.0,0.244890453741
466380.0,0.244555665847
466410.0,0.237947415828
466440.0,0.217449938962
466470.0,0.295556128445
466500.0,0.206945958348
466530.0,0.262976090933
466560.0,0.236823858592
466590.0,0.207530070772
466620.0,0.211418632806
466650.0,0.24160509811
466680.0,0.34898468153
466710.0,0.31749124255
466740.0,0.322813032014
466770.0,0.314185445043
466800.0,0.360669183445
466830.0,0.256570106074
466860.0,0.487460564284
466890.0,0.359144588408
466920.0,0.458876059032
466950.0,0.40544316352
466980.0,0.47678635292
467010.0,0.542768316355
467040.0,0.529896181915
467070.0,0.465483067631
467100.0,0.582660907688
467130.0,0.631510109129
467160.0,0.700996989801
467190.0,0.619108596298
467220.0,0.655377530103
467250.0,0.638654321539
467280.0,0.712045437164
467310.0,0.691950134077
467340.0,0.655921030302
467370.0,0.584278024137
467400.0,0.67857462017
467430.0,0.690791315899
467460.0,0.684327703044
467490.0,0.552873254742
467520.0,0.680647335486
467550.0,0.65705253502
467580.0,0.644955427245
467610.0,0.603299428026
467640.0,0.605121322965
467670.0,0.644861932828
467700.0,0.583302704872
467730.0,0.565060803284
467760.0,0.525894408421
467790.0,0.653107088172
467820.0,0.730194180349
467850.0,0.568863339393
467880.0,0.630467139153
467910.0,0.615061042719
467940.0,0.644783930912
467970.0,0.645272386795
468000.0,0.743821251744
468030.0,0.637114649254
468060.0,0.65425349466
468090.0,0.564662211521
468120.0,0.482542014903
468150.0,0.449858472834
468180.0,0.422061386587
468210.0,0.448221428302
468240.0,0.485744674974
468270.0,0.36381938069
468300.0,0.380606157734
468330.0,0.412891680775
468360.0,0.541154979652
468390.0,0.433388167853
468420.0,0.539247035265
468450.0,0.553203619874
468480.0,0.526648407377
468510.0,0.448776206351
468540.0,0.447475610001
468570.0,0.412446758152
468600.0,0.389144768216
468630.0,0.413154693549
468660.0,0.326134408751
468690.0,0.364721775274
468720.0,0.319565156375
468750.0,0.253638637063
468780.0,0.242148675498
468810.0,0.244758001103
468840.0,0.351711623666
468870.0,0.341226776718
468900.0,0.336585311898
468930.0,0.313721769665
468960.0,0.295965699342
468990.0,0.295940677278
469020.0,0.3255209305
469050.0,0.374690292752
469080.0,0.328682506301
469110.0,0.359111576031
469140.0,0.342069558928
469170.0,0.231940051056
469200.0,0.254435500813
469230.0,0.34784004419
469260.0,0.3644893397
469290.0,0.370829163672
469320.0,0.370392788319
469350.0,0.377271173866
469380.0,0.387668605389
469410.0,0.441896041128
469440.0,0.417704403958
469470.0,0.382352828645
469500.0,0.484671867285
469530.0,0.482482328531
469560.0,0.3394075188
469590.0,0.534672658359
469620.0,0.499065922889
469650.0,0.525357792963
469680.0,0.540567759976
469710.0,0.419211481482
469740.0,0.395653025192
469770.0,0.437990892521
469800.0,0.418348688225
469830.0,0.551989026139
469860.0,0.479631024141
469890.0,0.557460334334
469920.0,0.611373087866
469950.0,0.673434755653
469980.0,0.633638806971
470010.0,0.719145069189
470040.0,0.639437927066
470070.0,0.866328268391
470100.0,0.857709854681
470130.0,0.653727959935
470160.0,0.697563193926
470190.0,0.759410338878
470220.0,0.699748864562
470250.0,0.822966836944
470280.0,0.894516726961
470310.0,0.824814163569
470340.0,0.908478015257
470370.0,0.935690452444
470400.0,0.791509171192
470430.0,0.878495813811
470460.0,0.742110789608
470490.0,0.79078041
470520.0,0.688470354721
470550.0,0.906272596988
470580.0,0.755883050711
470610.0,0.78963612862
470640.0,0.69516649002
470670.0,0.630719292129
470700.0,0.749420321487
470730.0,0.65386827602
470760.0,0.939821182174
470790.0,1.08677613385
470820.0,0.942410162396
470850.0,0.873803271855
470880.0,1.09343127307
470910.0,1.02016801015
470940.0,0.726324170533
470970.0,0.620881602211
471000.0,0.587312719213
471030.0,0.652903872312
471060.0,0.545690416275
471090.0,0.580883470292
471120.0,0.552376118745
471150.0,0.41183426297
471180.0,0.52465737408
471210.0,0.430130735512
471240.0,0.429488265331
471270.0,0.466105996706
471300.0,0.477776918759
471330.0,0.500695070311
471360.0,0.386618812293
471390.0,0.396275501179
471420.0,0.403697443301
471450.0,0.392561244915
471480.0,0.401895747051
471510.0,0.461574775557
471540.0,0.46668207891
471570.0,0.512548395632
471600.0,0.391026278729
471630.0,0.357928679154
471660.0,0.385162504265
471690.0,0.448565859538
471720.0,0.335898795071
471750.0,0.347138018366
471780.0,0.360808544289
471810.0,0.384502834252
471840.0,0.47328369913
471870.0,0.374503220151
471900.0,0.327234919106
471930.0,0.282400336741
471960.0,0.245388804676
471990.0,0.32730253404
472020.0,0.292420046823
472050.0,0.257322207296
472080.0,0.23674359166
472110.0,0.190746591779
472140.0,0.189917735051
472170.0,0.168342267634
472200.0,0.180742698132
472230.0,0.237039207006
472260.0,0.22820839751
472290.0,0.250256971733
472320.0,0.282206909253
472350.0,0.330597318604
472380.0,0.251533076507
472410.0,0.41291762182
472440.0,0.292356959302
472470.0,0.40018873227
472500.0,0.250216719835
472530.0,0.330598895657
472560.0,0.345382098059
472590.0,0.383139336347
472620.0,0.393297582576
472650.0,0.366920721506
472680.0,0.404547607561
472710.0,0.418761257738
472740.0,0.391920688815
472770.0,0.494634846519
472800.0,0.50165576067
472830.0,0.67641721174
472860.0,0.650164811271
472890.0,1.00874803126
472920.0,1.07925519736
472950.0,1.01535101699
472980.0,0.959668069769
473010.0,0.671560084613
473040.0,0.880440435618
473070.0,0.728308443701
473100.0,0.91589639688
473130.0,0.919720188134
473160.0,0.787255653281
473190.0,0.84940098684
473220.0,0.709506674133
473250.0,0.923141623633
473280.0,0.678689633999
473310.0,0.863433045971
473340.0,1.10337793254
473370.0,0.928967150892
473400.0,0.90650222322
473430.0,1.07472453356
473460.0,0.911463333186
473490.0,0.748247669434
473520.0,0.966436406363
473550.0,0.722100432024
473580.0,1.13183522591
473610.0,1.01494358693
473640.0,0.912877950286
473670.0,1.00584853551
473700.0,1.139082066
473730.0,1.11590909767
473760.0,1.18180607957
473790.0,1.04048420062
473820.0,1.24170432002
473850.0,1.19461136812
473880.0,0.945023145696
473910.0,1.0993300979
473940.0,0.932968052653
473970.0,0.87831495659
474000.0,0.960700664636
474030.0,0.870661305685
474060.0,0.718793858102
474090.0,0.97887303006
474120.0,0.868648848313
474150.0,0.963887055064
474180.0,0.892085464939
474210.0,0.534459222953
474240.0,0.570637435249
474270.0,0.557028848725
474300.0,0.528096641895
474330.0,0.578412499957
474360.0,0.619452734783
474390.0,0.572384354493
474420.0,0.501927108
474450.0,0.461833883667
474480.0,0.498407744066
474510.0,0.538583541783
474540.0,0.549288722324
474570.0,0.604320698662
474600.0,0.618213838983
474630.0,0.589098118477
474660.0,0.633920328044
474690.0,0.773421795403
474720.0,0.813972171992
474750.0,0.923557754067
474780.0,0.803710940546
474810.0,0.892073403351
474840.0,0.593485515078
474870.0,1.0080348466
474900.0,0.810826883041
474930.0,0.634568858016
474960.0,0.80004613666
474990.0,0.834863519983
475020.0,0.689764493512
475050.0,0.533171430978
475080.0,0.524285094058
475110.0,0.698959712926
475140.0,0.480569872806
475170.0,0.51141294739
475200.0,0.557009323359
475230.0,0.590701038902
475260.0,0.551220233253
475290.0,0.492302942099
475320.0,0.519420190493
475350.0,0.564574452247
475380.0,0.474434689388
475410.0,0.595602706249
475440.0,0.506986230769
475470.0,0.769544234282
475500.0,0.550426464512
475530.0,0.734934823665
475560.0,0.577928195816
475590.0,0.668332375615
475620.0,0.815235271939
475650.0,0.61849423199
475680.0,0.610816745605
475710.0,0.628778113788
475740.0,0.635719338889
475770.0,0.53307702194
475800.0,0.731490111398
475830.0,0.59146920245
475860.0,0.577315068321
475890.0,0.588359024428
475920.0,0.59564122183
475950.0,0.540629893245
475980.0,0.583247097523
476010.0,0.55772790251
476040.0,0.564569897355
476070.0,0.675953153285
476100.0,0.551281964979
476130.0,0.599254272366
476160.0,0.620537901209
476190.0,0.84551983682
476220.0,0.827363456427
476250.0,1.05083034258
476280.0,1.02380714737
476310.0,0.892375620365
476340.0,0.975349225834
476370.0,1.02187547609
476400.0,0.970102691381
476430.0,1.00980745742
476460.0,0.663945554681
476490.0,0.882887610701
476520.0,0.832567861533
476550.0,0.980832120027
476580.0,0.65699643324
476610.0,0.80573576403
476640.0,0.846954804307
476670.0,0.593887151523
476700.0,0.573523187929
476730.0,0.668560730695
476760.0,0.56933172465
476790.0,0.80043009563
476820.0,0.772689266084
476850.0,0.549721228957
476880.0,0.628456761408
476910.0,0.578479280519
476940.0,0.785976799636
476970.0,0.947582324684
477000.0,0.856032517556
477030.0,0.855182081097
477060.0,0.660070477044
477090.0,0.850618928004
477120.0,0.960172340634
477150.0,0.943870349766
477180.0,1.14494893514
477210.0,0.944095562271
477240.0,0.869141199697
477270.0,0.815114532073
477300.0,0.803119484717
477330.0,0.575019791451
477360.0,0.654182085667
477390.0,0.660360110033
477420.0,0.518999328548
477450.0,0.75782126857
477480.0,0.658422158999
477510.0,0.62457882687
477540.0,0.521047553896
477570.0,0.770002227232
477600.0,0.587961084947
477630.0,0.870564015201
477660.0,0.772603353807
477690.0,0.847985270585
477720.0,0.774112523478
477750.0,0.743208657464
477780.0,0.792528189624
477810.0,0.702432786999
477840.0,0.766156531158
477870.0,0.969647237603
477900.0,0.865382569109
477930.0,1.0649425513
477960.0,0.930511596856
477990.0,0.940021074328
478020.0,0.838983331312
478050.0,0.944050728819
478080.0,1.02944435006
478110.0,0.748911528509
478140.0,0.911982181725
478170.0,0.568007934008
478200.0,0.808167620122
478230.0,0.72892340882
478260.0,0.904974409857
478290.0,0.752979149366
478320.0,0.481439563613
478350.0,0.971030318401
478380.0,0.740233966541
478410.0,0.51825444183
478440.0,0.581222180313
478470.0,0.524422684567
478500.0,0.494022744519
478530.0,0.460048570781
478560.0,0.412689224962
478590.0,0.355123286791
478620.0,0.40238555436
478650.0,0.398269777409
478680.0,0.287691245665
478710.0,0.375267955863
