Time,DNI,GHI
502710.0,121.214050049,0.0
502740.0,30.1667892263,0.0
502770.0,6.55875354327,0.0
502800.0,97.0668649798,0.0
502830.0,149.708818444,0.0
502860.0,90.5654757508,0.0
502890.0,77.8231133475,0.0
502920.0,74.6412829506,0.0
502950.0,26.1859500748,0.0
502980.0,46.0365424409,0.0
503010.0,41.5651286722,0.0
503040.0,66.6759127556,0.0
503070.0,52.6225878605,0.0
503100.0,116.800567075,0.0
503130.0,25.6585068091,0.0
503160.0,80.7770797154,0.0
503190.0,85.7167922798,0.0
503220.0,271.286470125,0.0
503250.0,37.2077630292,0.0
503280.0,8.56600960319,0.0
503310.0,563.533898681,132.914788069
503340.0,568.71434206,130.815664716
503370.0,86.3312697877,0.0
503400.0,4.88531953977,0.0
503430.0,2.51001830741,0.0
503460.0,6.25275764954,0.0
503490.0,41.498287401,0.0
503520.0,3.91210061383,0.0
503550.0,4.94940552638,0.0
503580.0,3.9094333893,0.0
503610.0,5.30531951199,0.0
503640.0,77.1831378736,0.0
503670.0,53.4991235458,0.0
503700.0,94.0795853506,0.0
503730.0,6.27582647666,0.0
503760.0,6.47813253636,0.0
503790.0,9.4196427376,0.0
503820.0,0.949383382641,0.0
503850.0,2.83416446953,0.0
503880.0,1.07551554453,0.0
503910.0,2.49106649416,0.0
503940.0,6.2521778544,0.0
503970.0,5.67143583399,0.0
504000.0,5.56718426454,0.0
504030.0,6.63769829703,0.0
504060.0,4.3770859574,0.0
504090.0,3.49066039962,0.0
504120.0,1.57917569154,0.0
504150.0,0.840831991605,0.0
504180.0,0.73268196662,0.0
504210.0,0.843122433121,0.0
504240.0,1.1372705006,0.0
504270.0,1.34416072677,0.0
504300.0,3.15852001207,0.0
504330.0,0.550756937494,0.0
504360.0,4.22850829442,0.0
504390.0,-0.0979678003042,0.0
504420.0,0.129376689167,0.0
504450.0,436.158744896,64.8435267055
504480.0,205.028013249,73.68209152
504510.0,528.555942872,81.1792570611
504540.0,826.052483147,95.192805811
504570.0,-0.0781902515438,0.0
504600.0,663.807868059,112.739532815
504630.0,278.883628864,120.608540588
504660.0,2.39608610101,0.0
504690.0,2.00375130879,0.0
504720.0,44.862085434,0.0
504750.0,422.8012364,117.04157106
504780.0,163.786336406,143.505213845
504810.0,98.9396292902,141.572156126
504840.0,301.555761556,134.279469842
504870.0,716.564763673,132.073315884
504900.0,5.06573377611,0.0
504930.0,937.60890432,525.979116305
504960.0,45.0433085877,0.0
504990.0,108.218594852,0.0
505020.0,812.618214721,0.0
505050.0,200.729628738,0.0
505080.0,681.552438697,0.0
505110.0,70.0175176114,0.0
505140.0,5.05818250066,0.0
505170.0,1.08052162476,0.0
505200.0,38.5828921091,0.0
505230.0,5.30344093336,0.0
505260.0,52.9906205921,0.0
505290.0,297.121379237,0.0
505320.0,5.49817535589,0.0
505350.0,5.9057215942,0.0
505380.0,3.82491694226,0.0
505410.0,4.29997506061,0.0
505440.0,3.39982305067,0.0
505470.0,5.54253880154,0.0
505500.0,3.55175542849,0.0
505530.0,139.840013454,0.0
505560.0,708.663384685,0.0
505590.0,790.610352527,0.0
505620.0,458.728950709,0.0
505650.0,310.409709228,0.0
505680.0,106.776280122,0.0
505710.0,246.854069696,0.0
505740.0,59.9454585632,0.0
505770.0,680.972825443,0.0
505800.0,261.783160916,0.0
505830.0,88.3648934619,0.0
505860.0,3.41335788999,0.0
505890.0,17.0551973529,0.0
505920.0,695.137344159,106.741281315
505950.0,872.345869015,212.448002483
505980.0,5.29150643952,0.0
506010.0,691.064242439,91.734305898
506040.0,0.269887578631,0.0
506070.0,658.698718429,110.419682877
506100.0,747.800484655,119.309951693
506130.0,518.910708791,122.440723669
506160.0,754.142428384,191.898679784
506190.0,891.830531411,203.637221757
506220.0,838.17337559,133.682250692
506250.0,432.314078456,128.187725377
506280.0,223.39984402,121.448369864
506310.0,1.47723192757,0.0
506340.0,5.92371297595,0.0
506370.0,0.863292237023,0.0
506400.0,-0.0586458696681,0.0
506430.0,1.284713429,0.0
506460.0,3.60342089369,0.0
506490.0,0.0373565857487,0.0
506520.0,4.40353785873,0.0
506550.0,123.884955793,0.0
506580.0,495.283035824,0.0
506610.0,123.221166255,0.0
506640.0,127.57689377,0.0
506670.0,149.367523307,0.0
506700.0,70.3165528691,0.0
506730.0,51.6615137724,0.0
506760.0,42.7115592049,0.0
506790.0,111.388581489,0.0
506820.0,101.833393426,0.0
506850.0,31.2011586513,0.0
506880.0,5.82464508859,0.0
506910.0,75.6145465791,0.0
506940.0,127.684096203,0.0
506970.0,70.9345844559,0.0
507000.0,5.89138463636,0.0
507030.0,3.48579208505,0.0
507060.0,4.99018301499,0.0
507090.0,2.03214282651,0.0
507120.0,3.26803269892,0.0
507150.0,5.86268661195,0.0
507180.0,140.691596942,0.0
507210.0,43.1330267448,0.0
507240.0,16.6989777764,0.0
507270.0,18.0488087512,0.0
507300.0,4.24670060143,0.0
507330.0,239.431283565,64.2460222759
507360.0,452.855248785,72.8995751562
507390.0,643.394818264,85.1318149773
507420.0,903.444750242,96.0660752339
507450.0,405.339207668,104.308823428
507480.0,164.05630272,109.744322146
507510.0,91.469747857,91.095190799
507540.0,138.814327413,126.554975908
507570.0,533.704336265,139.177159424
507600.0,550.416290047,144.602703132
507630.0,365.530410239,149.219065814
507660.0,574.95571415,150.347349685
507690.0,603.337826445,143.344953204
507720.0,643.849941022,142.096311807
507750.0,526.394170914,126.021424461
507780.0,282.616414439,115.90152403
507810.0,533.187941174,106.355826341
507840.0,5.42412386175,0.0
507870.0,4.60486013427,0.0
507900.0,2.5256931223,0.0
507930.0,28.2308125061,0.0
507960.0,215.294517323,0.0
507990.0,380.907532516,0.0
508020.0,107.796911479,0.0
508050.0,6.18148441149,0.0
508080.0,68.4133734004,0.0
508110.0,133.655372858,0.0
508140.0,696.71335849,0.0
508170.0,94.9056569058,0.0
508200.0,21.3262819812,0.0
508230.0,4.59976359461,0.0
508260.0,133.506050306,0.0
508290.0,28.849254852,0.0
508320.0,1.17791320855,0.0
508350.0,3.76009026272,0.0
508380.0,1.8425283734,0.0
508410.0,1.16614325173,0.0
508440.0,1.75218676814,0.0
508470.0,3.45045744181,0.0
508500.0,5.08026082343,0.0
508530.0,4.6617912716,0.0
508560.0,5.87070251204,0.0
508590.0,4.82041018608,0.0
508620.0,34.8863539166,0.0
508650.0,20.7179041947,0.0
508680.0,5.19475339566,0.0
508710.0,3.44528682934,0.0
508740.0,63.4861147789,0.0
508770.0,31.4091924124,0.0
508800.0,53.4376151809,0.0
508830.0,41.8798291244,0.0
508860.0,92.7505509005,0.0
508890.0,690.25073848,0.0
508920.0,159.919988572,0.0
508950.0,430.95129746,0.0
508980.0,558.494407927,0.0
509010.0,82.322019449,0.0
509040.0,36.3145097812,0.0
509070.0,126.882458302,0.0
509100.0,538.956837631,0.0
509130.0,443.540768876,0.0
509160.0,107.88608982,0.0
509190.0,97.0563055059,0.0
509220.0,3.09816064776,0.0
509250.0,1.24562112421,0.0
509280.0,-0.363421478991,0.0
509310.0,-0.680684271154,0.0
509340.0,1.56287144121,0.0
509370.0,0.65155775346,0.0
509400.0,6.96226029588,0.0
509430.0,5.9810478292,0.0
509460.0,14.4713299139,0.0
509490.0,5.85696862032,0.0
509520.0,87.3358795341,0.0
509550.0,125.258023072,0.0
509580.0,22.294434119,0.0
509610.0,121.609909764,0.0
509640.0,167.101141386,0.0
509670.0,62.5699650491,0.0
509700.0,3.65745621329,0.0
509730.0,6.24917491504,0.0
509760.0,0.16209646888,0.0
509790.0,1.44357438378,0.0
509820.0,-0.418458202481,0.0
509850.0,0.268208038575,0.0
509880.0,0.876455948894,0.0
509910.0,-0.472170087342,0.0
509940.0,-0.0904705745164,0.0
509970.0,3.46706036953,0.0
510000.0,7.17535491745,0.0
510030.0,5.10587294847,0.0
510060.0,5.59663476647,0.0
510090.0,143.321191264,0.0
510120.0,89.8789235653,0.0
510150.0,45.3914225518,0.0
510180.0,5.73277813604,0.0
510210.0,28.1078259378,0.0
510240.0,65.4427226562,0.0
510270.0,76.4496130689,0.0
510300.0,91.1143308049,0.0
510330.0,3.27726556508,0.0
510360.0,1.22868213271,0.0
510390.0,5.28650874505,0.0
510420.0,4.48716738153,0.0
510450.0,4.3214412741,0.0
510480.0,66.8639193156,0.0
510510.0,92.4943398823,0.0
510540.0,2.80039896096,0.0
510570.0,-2.01164442475,0.0
510600.0,1.21468481662,0.0
510630.0,0.856427886313,0.0
510660.0,1.90930935356,0.0
510690.0,2.60611821746,0.0
510720.0,5.20654267143,0.0
510750.0,80.393049488,0.0
510780.0,197.300816182,0.0
510810.0,85.024104352,0.0
510840.0,3.56499701877,0.0
510870.0,17.0430105447,0.0
510900.0,78.127153671,0.0
510930.0,135.869837611,0.0
510960.0,82.9396756507,0.0
510990.0,67.0416717879,0.0
511020.0,160.415141547,0.0
511050.0,53.7876839428,0.0
511080.0,6.34260778824,0.0
511110.0,3.81402402883,0.0
511140.0,-1.90266252675,0.0
511170.0,-0.132598730695,0.0
511200.0,0.824763867446,0.0
511230.0,3.57761750853,0.0
511260.0,3.24704115193,0.0
511290.0,2.65323465209,0.0
511320.0,1.04098864771,0.0
511350.0,0.762282637626,0.0
511380.0,4.41463083114,0.0
511410.0,3.73521714971,0.0
511440.0,28.7012423019,0.0
511470.0,68.4379238048,0.0
511500.0,56.1436041861,0.0
511530.0,37.613757832,0.0
511560.0,5.30870718313,0.0
511590.0,289.759195191,0.0
511620.0,486.84976447,0.0
511650.0,172.634327241,0.0
511680.0,50.6086822193,0.0
511710.0,31.5156701932,0.0
511740.0,36.1638423749,0.0
511770.0,207.267754775,0.0
511800.0,590.891631687,0.0
511830.0,114.566533538,0.0
511860.0,18.5954742589,0.0
511890.0,4.64119158934,0.0
511920.0,74.1061018015,0.0
511950.0,126.655243071,0.0
511980.0,687.386367494,0.0
512010.0,296.47166036,0.0
512040.0,801.755997546,127.137220361
512070.0,607.041255532,0.0
512100.0,202.800741519,0.0
512130.0,229.955827766,0.0
512160.0,58.8918963191,0.0
512190.0,32.2164596332,0.0
512220.0,70.1360041382,0.0
512250.0,368.429924954,0.0
512280.0,576.156661555,0.0
512310.0,528.827755876,0.0
512340.0,508.576800982,0.0
512370.0,12.7909841757,0.0
512400.0,9.81891775715,0.0
512430.0,4.95554200492,0.0
512460.0,3.96465560813,0.0
512490.0,3.7303909758,0.0
512520.0,38.1877547286,0.0
512550.0,79.0344460916,0.0
512580.0,83.5711450322,0.0
512610.0,54.0542841856,0.0
512640.0,69.1938251085,0.0
512670.0,90.9554273795,0.0
512700.0,128.421269755,0.0
512730.0,123.911672807,0.0
512760.0,145.306740323,0.0
512790.0,105.340917086,0.0
512820.0,18.9788970868,0.0
512850.0,2.19717832145,0.0
512880.0,0.642626224352,0.0
512910.0,-1.61499803491,0.0
512940.0,0.930963744589,0.0
512970.0,1.51650433354,0.0
513000.0,3.13665069491,0.0
513030.0,4.87614494087,0.0
513060.0,4.20499226438,0.0
513090.0,21.0377128929,0.0
513120.0,885.210278185,81.002064359
513150.0,51.3480046321,0.0
513180.0,3.61745151665,0.0
513210.0,4.53131468922,0.0
513240.0,1.15119372848,0.0
513270.0,-0.187854489469,0.0
513300.0,1.12851342414,0.0
513330.0,1.75200206476,0.0
513360.0,-2.08532624859,0.0
513390.0,-0.54471707063,0.0
513420.0,-1.23149008728,0.0
513450.0,2.91547826258,0.0
513480.0,2.95249639431,0.0
513510.0,31.9570857502,0.0
513540.0,6.33965765266,0.0
513570.0,4.52716629487,0.0
513600.0,4.72308546709,0.0
513630.0,5.33058608955,0.0
513660.0,2.63115269827,0.0
513690.0,0.147579765703,0.0
513720.0,4.64501369052,0.0
513750.0,0.66014360508,0.0
513780.0,5.68216993346,0.0
513810.0,16.6644915939,0.0
513840.0,77.3802463606,0.0
513870.0,524.436118279,0.0
513900.0,645.387259678,0.0
513930.0,426.881237102,0.0
513960.0,862.323431362,0.0
513990.0,515.999626013,0.0
514020.0,56.2945775951,0.0
514050.0,96.0431066993,0.0
514080.0,92.3522300978,0.0
514110.0,82.305176489,0.0
514140.0,132.127385571,0.0
514170.0,584.469861719,0.0
514200.0,100.742678656,0.0
514230.0,70.5849235521,0.0
514260.0,108.665093389,0.0
514290.0,432.851494761,0.0
514320.0,152.719043334,0.0
514350.0,94.2511852984,0.0
514380.0,67.9756050814,0.0
514410.0,29.6536093737,0.0
514440.0,3.11579314199,0.0
514470.0,0.472969566121,0.0
514500.0,0.389664324972,0.0
514530.0,-0.396237915253,0.0
514560.0,0.0839129403494,0.0
514590.0,0.251636925255,0.0
514620.0,-1.34165728544,0.0
514650.0,2.90291924961,0.0
514680.0,732.593343604,158.216160617
514710.0,773.654364038,112.660997378
514740.0,196.862219292,118.615095504
514770.0,674.329316752,127.984759324
514800.0,217.702157232,132.460060553
514830.0,128.516580041,133.876621976
514860.0,337.20168212,132.465488619
514890.0,146.537784507,90.9149363181
514920.0,164.729355261,81.0181838742
514950.0,169.3380229,96.4750169572
514980.0,96.929550958,65.9535755995
515010.0,283.940984518,88.4677445396
515040.0,75.3567138463,41.059322834
515070.0,119.663127191,-2.48983751591
515100.0,4.71170911352,0.0
515130.0,4.90564426531,0.0
515160.0,48.7193737359,0.0
515190.0,4.98566292816,0.0
515220.0,2.86514549678,0.0
515250.0,1.12433353609,0.0
515280.0,-0.191459030832,0.0
515310.0,0.240286318061,0.0
515340.0,4.00571728825,0.0
515370.0,38.4107043928,0.0
515400.0,6.04690342004,0.0
515430.0,4.50214089755,0.0
515460.0,0.30913710634,0.0
515490.0,1.89797372185,0.0
515520.0,6.13256272021,0.0
515550.0,75.946592551,0.0
515580.0,101.150675446,0.0
515610.0,58.8977263484,0.0
515640.0,4.34801577945,0.0
515670.0,29.444829057,0.0
515700.0,0.0802919101748,0.0
515730.0,-0.712853501792,0.0
515760.0,2.98273980502,0.0
515790.0,-1.11604712868,0.0
515820.0,-1.08829556841,0.0
515850.0,-1.96186164947,0.0
515880.0,2.85446430828,0.0
515910.0,79.422092649,0.0
515940.0,5.29177301994,0.0
515970.0,5.84325273393,0.0
516000.0,193.40945566,0.0
516030.0,74.3835558629,0.0
516060.0,6.41711334875,0.0
516090.0,72.1642001538,0.0
516120.0,4.84320560562,0.0
516150.0,5.49370867455,0.0
516180.0,5.03489601763,0.0
516210.0,0.422833916122,0.0
516240.0,55.7889346363,0.0
516270.0,77.6145585632,0.0
516300.0,125.413805781,0.0
516330.0,100.22582598,0.0
516360.0,45.1155797813,0.0
516390.0,5.64514373598,0.0
516420.0,4.68814411593,0.0
516450.0,4.46053972475,0.0
516480.0,-0.364196188374,0.0
516510.0,121.450151429,33.0522734251
516540.0,1.41059939163,0.0
516570.0,1.23812791288,0.0
516600.0,1.12049873472,0.0
516630.0,6.10463088176,0.0
516660.0,2.58831115705,0.0
516690.0,1.43513775579,0.0
516720.0,60.1126030182,0.0
516750.0,296.948521902,0.0
516780.0,119.935926402,0.0
516810.0,31.8638478802,0.0
516840.0,6.31282061657,0.0
516870.0,5.89277552714,0.0
516900.0,4.41415523291,0.0
516930.0,-1.25471869492,0.0
516960.0,2.24223773953,0.0
516990.0,-1.8969309775,0.0
517020.0,0.165393155718,0.0
517050.0,1.3426823463,0.0
517080.0,3.4317012611,0.0
517110.0,6.04366385326,0.0
517140.0,2.26713975531,0.0
517170.0,4.30907407464,0.0
517200.0,7.88059031769,0.0
517230.0,4.4376291474,0.0
517260.0,5.51384606607,0.0
517290.0,4.23119867369,0.0
517320.0,35.5478132601,0.0
517350.0,61.0973322066,0.0
517380.0,201.696989667,33.6521382087
517410.0,445.413669633,50.1350062158
517440.0,100.926827522,-50.04325486
517470.0,203.135236192,46.5573652691
517500.0,516.348802596,79.2800727187
517530.0,185.003393933,86.5338166777
517560.0,370.477830013,96.5487754685
517590.0,114.120278733,9.93412714028
517620.0,5.9113836092,0.0
517650.0,250.890366447,109.659676204
517680.0,501.462418238,89.0883524701
517710.0,309.784476956,129.695446784
517740.0,1.1192603463,0.0
517770.0,280.529981663,131.45921133
517800.0,698.238328604,127.680041191
517830.0,905.604796241,123.771057417
517860.0,864.12185117,106.238829875
517890.0,732.448093894,93.900474863
517920.0,783.20420578,93.9651612027
517950.0,472.452139195,58.1475114518
517980.0,0.570351865346,0.0
518010.0,6.40377052321,0.0
518040.0,5.81861761848,0.0
518070.0,1.8055284534,0.0
518100.0,2.6190466084,0.0
518130.0,13.6011677958,0.0
518160.0,1.97123674022,0.0
518190.0,0.817105009012,0.0
518220.0,1.40599199816,0.0
518250.0,0.0851884546388,0.0
518280.0,1.28196571582,0.0
518310.0,1.28759604898,0.0
518340.0,-0.749891090004,0.0
518370.0,3.48221310842,0.0
518400.0,33.1593509846,0.0
518430.0,2.76728408007,0.0
518460.0,0.0814079869623,0.0
518490.0,1.09809979101,0.0
518520.0,2.20867686543,0.0
518550.0,-0.980093423502,0.0
518580.0,-1.56280121972,0.0
518610.0,-1.10197763239,0.0
518640.0,0.637098212542,0.0
518670.0,-1.12507505507,0.0
518700.0,-1.63087575308,0.0
518730.0,3.81133669493,0.0
518760.0,1.64911006653,0.0
518790.0,1.81900456161,0.0
518820.0,171.618723542,57.4802871391
518850.0,179.996620478,7.75453408734
518880.0,386.735124798,33.9186571329
518910.0,179.201343195,-10.7889512184
518940.0,170.321797501,-18.3892015788
518970.0,0.0197857287927,0.0
519000.0,-0.483012749071,0.0
519030.0,-1.57761311882,0.0
519060.0,527.61993161,80.3689167335
519090.0,0.665360569841,0.0
519120.0,717.593659154,145.396828624
519150.0,673.97369371,152.175950004
519180.0,810.885631133,150.56063043
519210.0,123.877583812,107.399502048
519240.0,520.934143012,140.10810321
519270.0,87.2618006061,7.31088930872
519300.0,3.1782555766,0.0
519330.0,4.07483027593,0.0
519360.0,4.73503456136,0.0
519390.0,264.215861111,67.483319368
519420.0,27.0898243063,0.0
519450.0,99.6838465385,0.0
519480.0,4.66859388829,0.0
519510.0,4.29036932185,0.0
519540.0,4.84263292846,0.0
519570.0,5.39615464808,0.0
519600.0,6.49444122829,0.0
519630.0,73.9963894823,0.0
519660.0,6.93627364203,0.0
519690.0,167.357208974,0.0
519720.0,284.066642255,0.0
519750.0,77.2198980161,0.0
519780.0,61.4337053662,0.0
519810.0,104.619680105,0.0
519840.0,342.13504922,0.0
519870.0,625.055814588,0.0
519900.0,91.8689226941,0.0
519930.0,93.9762000862,0.0
519960.0,276.645065415,0.0
519990.0,115.559348892,0.0
520020.0,5.50686368365,0.0
520050.0,53.032194056,0.0
520080.0,130.028109928,0.0
520110.0,5.31319696971,0.0
520140.0,17.7693864479,0.0
520170.0,69.9457400412,0.0
520200.0,69.4172201826,0.0
520230.0,-0.0133278969952,0.0
520260.0,160.039482676,-49.7309514896
520290.0,5.10969548792,0.0
520320.0,3.38984063902,0.0
520350.0,1.67543251805,0.0
520380.0,6.19092887047,0.0
520410.0,84.0956402507,0.0
520440.0,48.7134400596,0.0
520470.0,1.58514733007,0.0
520500.0,-1.2184280997,0.0
520530.0,2.94279223363,0.0
520560.0,-0.551045027001,0.0
520590.0,2.97168722405,0.0
520620.0,24.5003650174,0.0
520650.0,28.6275408305,0.0
520680.0,49.1074107359,0.0
520710.0,78.3009801135,0.0
520740.0,564.714385123,107.172898349
520770.0,145.921730777,-14.4348857639
520800.0,18.5248127436,-72.5789449121
520830.0,57.8684681588,-66.9374910401
520860.0,5.78056346486,0.0
520890.0,5.09923355878,0.0
520920.0,8.73837221231,0.0
520950.0,50.2368435211,0.0
520980.0,153.620456443,0.0
521010.0,48.492972315,0.0
521040.0,1.5143242237,0.0
521070.0,0.126659735528,0.0
521100.0,8.69028247047,0.0
521130.0,5.37694360623,0.0
521160.0,19.8765140033,0.0
521190.0,30.8464673486,0.0
521220.0,1.4674322457,0.0
521250.0,3.10682431499,0.0
521280.0,3.20641344956,0.0
521310.0,3.62594629218,0.0
521340.0,55.7537237264,0.0
521370.0,5.62779674962,0.0
521400.0,19.2888341274,0.0
521430.0,2.38857846426,0.0
521460.0,6.51929915134,0.0
521490.0,3.01743881718,0.0
521520.0,1.81191788328,0.0
521550.0,3.46728367399,0.0
521580.0,4.74128271017,0.0
521610.0,3.63682719034,0.0
521640.0,4.70892030052,0.0
521670.0,4.75413741213,0.0
521700.0,147.96138984,-48.0318903698
521730.0,-0.396608673338,0.0
521760.0,-0.621361105384,0.0
521790.0,1.33869896785,0.0
521820.0,5.53022105775,0.0
521850.0,1.29131851028,0.0
521880.0,6.11092031081,0.0
521910.0,41.4856199613,0.0
521940.0,32.3488019112,0.0
521970.0,72.0101220003,0.0
522000.0,36.3616987145,0.0
522030.0,332.916061408,0.0
522060.0,84.4336947855,0.0
522090.0,131.994295841,0.0
522120.0,68.3223246768,0.0
522150.0,147.826917847,0.0
522180.0,121.429399759,30.3432587568
522210.0,37.9507654256,-1.32071400789
522240.0,36.8438991495,-43.9564214083
522270.0,52.8608004015,-2.69539582493
522300.0,74.2419838497,0.0
522330.0,77.3811554779,0.0
522360.0,4.08002063594,0.0
522390.0,3.40725167361,0.0
522420.0,6.1631359182,0.0
522450.0,5.53339592738,0.0
522480.0,0.533275151249,0.0
522510.0,1.6066421488,0.0
522540.0,3.15651473608,0.0
522570.0,38.6436983821,0.0
522600.0,26.0325461403,0.0
522630.0,5.41929449445,0.0
522660.0,5.3982240645,0.0
522690.0,6.91959950344,0.0
522720.0,4.63614905151,0.0
522750.0,28.9039599896,0.0
522780.0,4.31754523633,0.0
522810.0,3.5951770217,0.0
522840.0,-1.0402517505,0.0
522870.0,0.389027496208,0.0
522900.0,0.942187243298,0.0
522930.0,18.7024913857,0.0
522960.0,2.11675269265,0.0
522990.0,2.47081152489,0.0
523020.0,4.41930533911,0.0
523050.0,32.2605283106,0.0
523080.0,5.04962531454,0.0
523110.0,27.229854274,0.0
523140.0,73.2086963067,-23.5410910664
523170.0,60.0147189786,-81.3201951605
523200.0,5.01923624612,-94.452162692
523230.0,79.0313586764,-47.0627230028
523260.0,5.96211739193,0.0
523290.0,6.68980981961,0.0
523320.0,5.29661813328,0.0
523350.0,3.96976799741,0.0
523380.0,39.9182547153,0.0
523410.0,4.10342049873,0.0
523440.0,19.760669984,0.0
523470.0,3.6617555858,0.0
523500.0,64.7906282639,0.0
523530.0,116.768700133,0.0
523560.0,28.6189355788,0.0
523590.0,6.67298726601,0.0
523620.0,1.43693121572,0.0
523650.0,-1.08554448667,0.0
523680.0,-0.769966349453,0.0
523710.0,16.0083740874,-107.073417325
523740.0,1.41541176887,0.0
523770.0,-1.42650061161,0.0
523800.0,-2.29245654443,0.0
523830.0,3.99841920275,0.0
