Time,Precip
455160.0,0.343566473542
455190.0,0.287293761831
455220.0,0.241905949198
455250.0,0.325341522218
455280.0,0.350920770065
455310.0,0.375824191648
455340.0,0.368250904366
455370.0,0.332120904516
455400.0,0.30687105643
455430.0,0.348870449997
455460.0,0.323186422923
455490.0,0.357761674987
455520.0,0.337270271924
455550.0,0.401264082834
455580.0,0.40416304406
455610.0,0.392320141671
455640.0,0.398781717319
455670.0,0.383849676611
455700.0,0.375494181719
455730.0,0.34493481829
455760.0,0.32159565597
455790.0,0.341786437311
455820.0,0.395277245381
455850.0,0.411711456925
455880.0,0.412939743585
455910.0,0.387660227767
455940.0,0.39290573024
455970.0,0.43949233208
456000.0,0.420272524928
456030.0,0.427872725186
456060.0,0.421027629283
456090.0,0.423442420551
456120.0,0.423368413961
456150.0,0.448610789511
456180.0,0.431608226035
456210.0,0.446312774229
456240.0,0.44671226047
456270.0,0.438221651732
456300.0,0.449863253973
456330.0,0.427671089562
456360.0,0.449943121263
456390.0,0.441963027222
456420.0,0.551850224303
456450.0,0.448847801365
456480.0,0.452591345827
456510.0,0.449960692408
456540.0,0.444556165375
456570.0,0.427290888664
456600.0,0.424780827308
456630.0,0.416599875255
456660.0,0.425878869803
456690.0,0.405775219642
456720.0,0.39628018591
456750.0,0.503460253927
456780.0,0.471227452114
456810.0,0.686729731805
456840.0,0.626722862532
456870.0,0.632625511926
456900.0,0.666186043154
456930.0,0.597494914309
456960.0,0.694065254292
456990.0,0.689872026757
457020.0,0.712287299795
457050.0,0.717475166389
457080.0,0.704743358946
457110.0,0.669377304392
457140.0,0.703415389471
457170.0,0.733657938194
457200.0,0.926028152673
457230.0,0.838792990612
457260.0,0.863377629392
457290.0,1.10608824094
457320.0,0.915309316563
457350.0,0.955081174227
457380.0,1.02041388809
457410.0,1.17370299779
457440.0,1.00397124827
457470.0,1.03499138371
457500.0,1.18658630447
457530.0,1.06035558534
457560.0,0.844643504578
457590.0,1.03935160568
457620.0,1.10914792776
457650.0,0.747169427276
457680.0,0.73489005894
457710.0,1.02524983344
457740.0,0.721405035069
457770.0,0.943685153137
457800.0,0.899394730164
457830.0,0.970532739327
457860.0,0.853735125365
457890.0,0.690108758265
457920.0,0.685981195344
457950.0,0.686402888436
457980.0,0.673132934643
458010.0,0.6853468465
458040.0,0.684443068821
458070.0,0.729032513916
458100.0,0.804060362585
458130.0,0.676877337287
458160.0,0.730949514342
458190.0,0.739932144913
458220.0,0.905614281583
458250.0,0.781863030288
458280.0,0.688079510832
458310.0,0.710053929366
458340.0,0.785381297027
458370.0,1.03406964785
458400.0,0.742274804446
458430.0,0.712257716652
458460.0,0.703528060522
458490.0,0.728590557051
458520.0,0.750500345728
458550.0,0.770732917248
458580.0,0.809683467364
458610.0,0.685410402968
458640.0,0.809713346857
458670.0,0.839868695773
458700.0,1.00570177146
458730.0,1.02680582521
458760.0,1.03085444196
458790.0,0.700582965977
458820.0,0.980548117912
458850.0,1.02963503512
458880.0,1.07739096525
458910.0,1.01817897432
458940.0,1.14720110905
458970.0,1.10615691311
459000.0,1.23834133953
459030.0,1.28833862977
459060.0,1.25679148022
459090.0,1.28914509733
459120.0,1.16021455116
459150.0,1.11481955744
459180.0,1.096412395
459210.0,1.05770906978
459240.0,1.01389647046
459270.0,1.15734018861
459300.0,1.1406423237
459330.0,0.902850450379
459360.0,1.02060076466
459390.0,0.836395362954
459420.0,0.89210525356
459450.0,0.824087475376
459480.0,0.910391381944
459510.0,0.890153821779
459540.0,0.88458978799
459570.0,0.853366847694
459600.0,0.663744926844
459630.0,0.814457521692
459660.0,0.890618299874
459690.0,0.80564809902
459720.0,0.872677507848
459750.0,0.781215170924
459780.0,0.755503641422
459810.0,0.621921544875
459840.0,0.598661397287
459870.0,0.640280459475
459900.0,0.620903876253
459930.0,0.53857910561
459960.0,0.528142193682
459990.0,0.477377586068
460020.0,0.463956889338
460050.0,0.37676008214
460080.0,0.480910443083
460110.0,0.416678318801
460140.0,0.452619700888
460170.0,0.354774819182
460200.0,0.368043601093
460230.0,0.422371015349
460260.0,0.408883850296
460290.0,0.432303949886
460320.0,0.425586852579
460350.0,0.365698349912
460380.0,0.433643527429
460410.0,0.46830645635
460440.0,0.478267136086
460470.0,0.498632217245
460500.0,0.538922452229
460530.0,0.581504937456
460560.0,0.627079870332
460590.0,0.614257431522
460620.0,0.567758919736
460650.0,0.618646644543
460680.0,0.474420393831
460710.0,0.579016855996
460740.0,0.599080955043
460770.0,0.558355249368
460800.0,0.451500539571
460830.0,0.470063074136
460860.0,0.543193163695
460890.0,0.571426874168
460920.0,0.549359852992
460950.0,0.585844510615
460980.0,0.506763406169
461010.0,0.567563188634
461040.0,0.636286244322
461070.0,0.593934743315
461100.0,0.611767321768
461130.0,0.645880515357
461160.0,0.603383230729
461190.0,0.669636981656
461220.0,0.693896883977
461250.0,0.60732637129
461280.0,0.679001311566
461310.0,0.556215369759
461340.0,0.658704918295
461370.0,0.627349888774
461400.0,0.545819650748
461430.0,0.545959922068
461460.0,0.490584787987
461490.0,0.55908168459
461520.0,0.50563489755
461550.0,0.562090813968
461580.0,0.6506990734
461610.0,0.549275578279
461640.0,0.643251296744
461670.0,0.533338153961
461700.0,0.488883980793
461730.0,0.615283993953
461760.0,0.516146791121
461790.0,0.540739746305
461820.0,0.569539868727
461850.0,0.546596354162
461880.0,0.530439935283
461910.0,0.668818255296
461940.0,0.621519831476
461970.0,0.698399166925
462000.0,0.595333858408
462030.0,0.563059261399
462060.0,0.536882585694
462090.0,0.512269454186
462120.0,0.506451220813
462150.0,0.63442427639
462180.0,0.59330189783
462210.0,0.66821596352
462240.0,0.614918431421
462270.0,0.563630409227
462300.0,0.652224585853
462330.0,0.538698099064
462360.0,0.428877096865
462390.0,0.538502017688
462420.0,0.64412046034
462450.0,0.630419801847
462480.0,0.53750312541
462510.0,0.62981158417
462540.0,0.59184961271
462570.0,0.641863057549
462600.0,0.663397249783
462630.0,0.710187557497
462660.0,0.482842588141
462690.0,0.643073112647
462720.0,0.645771968632
462750.0,0.638690681121
462780.0,0.670426021832
462810.0,0.673124688123
462840.0,0.632048830929
462870.0,0.632725493883
462900.0,0.45876051018
462930.0,0.65830241373
462960.0,0.54870013197
462990.0,0.606108218709
463020.0,0.59467668768
463050.0,0.586963943108
463080.0,0.545137255515
463110.0,0.602999555861
463140.0,0.548559357028
463170.0,0.610361553587
463200.0,0.606597883506
463230.0,0.533838745879
463260.0,0.724831313762
463290.0,0.665571966416
463320.0,0.621107503915
463350.0,0.610926990825
463380.0,0.628213849321
463410.0,0.603374301609
463440.0,0.668471778223
463470.0,0.70915468701
463500.0,0.699383593362
463530.0,0.59554994906
463560.0,0.700381076474
463590.0,0.613671486818
463620.0,0.628428236512
463650.0,0.550354931879
463680.0,0.537350478115
463710.0,0.585024024205
463740.0,0.597985969485
463770.0,0.660465298816
463800.0,0.663233369869
463830.0,0.668093599821
463860.0,0.74032034963
463890.0,0.75772449678
463920.0,0.85116912986
463950.0,0.859566553316
463980.0,0.686688355773
464010.0,0.641390597958
464040.0,0.739040766202
464070.0,0.791856694576
464100.0,0.730587568833
464130.0,0.805790168011
464160.0,0.687643309705
464190.0,0.748713776577
464220.0,0.685586881955
464250.0,0.706106877491
464280.0,0.766189902518
464310.0,0.778441082084
464340.0,0.719277348362
464370.0,0.744012639929
464400.0,0.673424058709
464430.0,0.720228332978
464460.0,0.687455706634
464490.0,0.737567367421
464520.0,0.667961906568
464550.0,0.656603485187
464580.0,0.801391052047
464610.0,0.783997811607
464640.0,0.715160864746
464670.0,0.793140809142
464700.0,0.626545578505
464730.0,0.712109906109
464760.0,0.710356957914
464790.0,0.706800539683
464820.0,0.721673604036
464850.0,0.771716139398
464880.0,0.780752109453
464910.0,1.02424972861
464940.0,0.809178883004
464970.0,0.717182726087
465000.0,0.965688680539
465030.0,1.02318193541
465060.0,1.05693221348
465090.0,1.01626908618
465120.0,1.08363081473
465150.0,0.932581296023
465180.0,1.00726727085
465210.0,0.792731105375
465240.0,0.933279993615
465270.0,0.8156612227
465300.0,0.99760703902
465330.0,0.780446960237
465360.0,0.665423516375
465390.0,0.711411218192
465420.0,0.760188001409
465450.0,0.717566594568
465480.0,0.686396663182
465510.0,0.645023831415
465540.0,0.670365454384
465570.0,0.705534131035
465600.0,0.654594251811
465630.0,0.421314321575
465660.0,0.513943741207
465690.0,0.493406927669
465720.0,0.427119753377
465750.0,0.451930021127
465780.0,0.420388418647
465810.0,0.462615426892
465840.0,0.493055475172
465870.0,0.485650748573
465900.0,0.481907883146
465930.0,0.448877512228
465960.0,0.565609794021
465990.0,0.545458950888
466020.0,0.594385567025
466050.0,0.586140691671
466080.0,0.54337771448
466110.0,0.568420407326
466140.0,0.559907553795
466170.0,0.607678861946
466200.0,0.571375065923
466230.0,0.531424608102
466260.0,0.467975567892
466290.0,0.443858583324
466320.0,0.475730315457
466350.0,0.403022430502
466380.0,0.381223791377
466410.0,0.361740505305
466440.0,0.408842038111
466470.0,0.344696142279
466500.0,0.299186158966
466530.0,0.342515137825
466560.0,0.557918354662
466590.0,0.518778614887
466620.0,0.53731756154
466650.0,0.53393468855
466680.0,0.567337293285
466710.0,0.499011856214
466740.0,0.509087391062
466770.0,0.549408066584
466800.0,0.593693668451
466830.0,0.53605699597
466860.0,0.634548679193
466890.0,0.966013710614
466920.0,0.892629502524
466950.0,0.656342287516
466980.0,0.728488703489
467010.0,0.663249572324
467040.0,0.656985706077
467070.0,0.678632447475
467100.0,0.692180522247
467130.0,0.776740308812
467160.0,0.667586974119
467190.0,0.648494478821
467220.0,0.720080342047
467250.0,0.671189472583
467280.0,0.680631000101
467310.0,0.675411542622
467340.0,0.675662718962
467370.0,0.682916317744
467400.0,0.853495646399
467430.0,0.802923039971
467460.0,0.928285432162
467490.0,1.05257428625
467520.0,1.18461371869
467550.0,1.20986078904
467580.0,1.25592822696
467610.0,1.08410787242
467640.0,1.20253711753
467670.0,1.08064834996
467700.0,1.15408091121
467730.0,1.16358520026
467760.0,1.02563013398
467790.0,1.12170247765
467820.0,1.19700383452
467850.0,1.05647988001
467880.0,1.06587945266
467910.0,0.992650653565
467940.0,0.773379637516
467970.0,1.21753740093
468000.0,0.806721052533
468030.0,0.767720139036
468060.0,0.651856516171
468090.0,0.651879680094
468120.0,0.612119754349
468150.0,0.571481698229
468180.0,0.480643440477
468210.0,0.4804044146
468240.0,0.411573230553
468270.0,0.34935637899
468300.0,0.380776580213
468330.0,0.367396439619
468360.0,0.378643325593
468390.0,0.414822920173
468420.0,0.38990166296
468450.0,0.536415297825
468480.0,0.40484925496
468510.0,0.391598235526
468540.0,0.448504107362
468570.0,0.511981251188
468600.0,0.599010515891
468630.0,0.531380721374
468660.0,0.640352067853
468690.0,0.612922898661
468720.0,0.609002815789
468750.0,0.526214476227
468780.0,0.421582906437
468810.0,0.466684447435
468840.0,0.485039627165
468870.0,0.480249023197
468900.0,0.40925961016
468930.0,0.467195157863
468960.0,0.425432561935
468990.0,0.274138248025
469020.0,0.320918139541
469050.0,0.255457204436
469080.0,0.179362016318
469110.0,0.172255851826
469140.0,0.152255730114
469170.0,0.107158080862
469200.0,0.157788024424
469230.0,0.115784014495
469260.0,0.0821206665474
469290.0,0.168604126879
469320.0,0.184876977661
469350.0,0.186423721836
469380.0,0.184784167484
469410.0,0.213033159737
469440.0,0.152011925299
469470.0,0.191627008396
469500.0,0.139311675705
469530.0,0.164624194897
469560.0,0.171853784822
469590.0,0.181706311555
469620.0,0.186567142406
469650.0,0.185465188209
469680.0,0.199019678546
469710.0,0.210552625011
469740.0,0.200184047302
469770.0,0.202564465557
469800.0,0.226711349993
469830.0,0.229923339347
469860.0,0.296092094949
469890.0,0.264395457628
469920.0,0.258712393312
469950.0,0.307418254578
469980.0,0.26670632072
470010.0,0.42775791342
470040.0,0.496735332984
470070.0,0.456908404437
470100.0,0.412959612079
470130.0,0.408456143879
470160.0,0.317146925841
470190.0,0.301125539259
470220.0,0.423923326635
470250.0,0.436669861816
470280.0,0.408147778816
470310.0,0.500949096491
470340.0,0.309937689499
470370.0,0.323427953156
470400.0,0.295714795307
470430.0,0.276015342824
470460.0,0.250085803977
470490.0,0.268797482403
470520.0,0.227853576283
470550.0,0.236038548838
470580.0,0.172341071314
470610.0,0.151364032842
470640.0,0.152383481966
470670.0,0.149302020363
470700.0,0.143853397227
470730.0,0.143688062189
470760.0,0.150963052221
470790.0,0.144458456629
470820.0,0.147820824783
470850.0,0.158011661148
470880.0,0.151209874592
470910.0,0.144948743791
470940.0,0.159214705931
470970.0,0.220752332001
471000.0,0.197745348784
471030.0,0.251829524336
471060.0,0.220711242161
471090.0,0.261901520092
471120.0,0.207266958858
471150.0,0.250759651375
471180.0,0.255237812388
471210.0,0.231076520088
471240.0,0.238500308436
471270.0,0.241683728422
471300.0,0.246367467599
471330.0,0.281370400473
471360.0,0.268079532391
471390.0,0.314330068142
471420.0,0.315686044529
471450.0,0.334199290306
471480.0,0.262829584506
471510.0,0.314523068937
471540.0,0.3593970231
471570.0,0.348390154118
471600.0,0.297241583879
471630.0,0.244195712414
471660.0,0.313224624047
471690.0,0.283375573375
471720.0,0.271652026713
471750.0,0.202042549395
471780.0,0.191192684464
471810.0,0.179402549185
471840.0,0.208816398031
471870.0,0.204539174082
471900.0,0.256883225379
471930.0,0.278479242215
471960.0,0.293208332033
471990.0,0.258419372603
472020.0,0.192154672299
472050.0,0.281313801462
472080.0,0.275888854278
472110.0,0.267247876721
472140.0,0.280391800952
472170.0,0.321351929542
472200.0,0.339147384911
472230.0,0.243900010053
472260.0,0.334296345032
472290.0,0.230088745517
472320.0,0.278142200092
472350.0,0.272612448405
472380.0,0.254681432207
472410.0,0.361139900989
472440.0,0.331921452535
472470.0,0.320208090423
472500.0,0.315019381628
472530.0,0.292513542582
472560.0,0.337478533024
472590.0,0.392266127068
472620.0,0.383454250214
472650.0,0.288274424101
472680.0,0.384244192138
472710.0,0.384599940887
472740.0,0.368281083201
472770.0,0.358746718098
472800.0,0.296119857357
472830.0,0.294373202055
472860.0,0.30509381274
472890.0,0.260448932642
472920.0,0.326530111983
472950.0,0.317560607899
472980.0,0.332102004164
473010.0,0.353570812124
473040.0,0.390929985566
473070.0,0.426248253568
473100.0,0.493913255808
473130.0,0.624858875853
473160.0,0.659228937559
473190.0,0.697358535201
473220.0,0.68935494657
473250.0,0.855779605587
473280.0,0.747531415869
473310.0,0.790041631598
473340.0,0.699711694931
473370.0,0.750644350113
473400.0,0.857420806316
473430.0,0.902787736371
473460.0,0.806920724387
473490.0,0.932719556129
473520.0,1.03376713194
473550.0,1.18555265997
473580.0,0.88805733746
473610.0,0.890279531443
473640.0,0.620297621281
473670.0,0.804868046715
473700.0,0.732283357685
473730.0,0.600393840915
473760.0,0.676588525646
473790.0,0.600796081003
473820.0,0.777749575583
473850.0,0.723886471211
473880.0,0.604236711437
473910.0,0.636146250709
473940.0,0.516195509596
473970.0,0.576954632204
474000.0,0.493149821533
474030.0,0.53348751024
474060.0,0.410517634633
474090.0,0.43194464471
474120.0,0.464311651531
474150.0,0.519973545271
474180.0,0.451722189857
474210.0,0.555388801325
474240.0,0.468711254568
474270.0,0.543630759977
474300.0,0.415581774702
474330.0,0.450429170207
474360.0,0.446203935314
474390.0,0.441977383005
474420.0,0.541624267189
474450.0,0.534899591993
474480.0,0.414939215208
474510.0,0.452967162979
474540.0,0.397022068786
474570.0,0.34861945166
474600.0,0.352002028273
474630.0,0.237108019258
474660.0,0.178708450826
474690.0,0.293290776558
474720.0,0.162406713403
474750.0,0.23935135336
474780.0,0.157867241959
474810.0,0.176620799247
474840.0,0.132479788056
474870.0,0.112535829528
474900.0,0.121229005231
474930.0,0.136686500147
474960.0,0.165638144962
474990.0,0.146245721571
475020.0,0.197566958375
475050.0,0.115707346766
475080.0,0.112249186359
475110.0,0.11860918278
475140.0,0.106375639372
475170.0,0.103492460589
475200.0,0.115531672162
475230.0,0.141740679376
475260.0,0.144399745212
475290.0,0.14223429391
475320.0,0.138586724118
475350.0,0.153853550582
475380.0,0.128953908168
475410.0,0.146108893281
475440.0,0.151864158346
475470.0,0.139837073656
475500.0,0.159533821181
475530.0,0.153688878302
475560.0,0.151376826433
475590.0,0.186686574801
475620.0,0.15961171515
475650.0,0.167168612011
475680.0,0.166625176728
475710.0,0.121763186829
475740.0,0.157980072069
475770.0,0.134972722882
475800.0,0.154852713187
475830.0,0.160492003639
475860.0,0.16967394181
475890.0,0.15559574318
475920.0,0.172938884917
475950.0,0.186471390735
475980.0,0.205015234092
476010.0,0.15656881841
476040.0,0.104298827514
476070.0,0.101389674128
476100.0,0.125721106755
476130.0,0.163589955604
476160.0,0.118457324122
476190.0,0.208088286373
476220.0,0.229348260017
476250.0,0.256880259265
476280.0,0.230330680534
476310.0,0.228170182375
476340.0,0.244662889866
476370.0,0.320524162382
476400.0,0.37457724397
476430.0,0.347363450906
476460.0,0.351634086009
476490.0,0.333265163051
476520.0,0.344067331518
476550.0,0.431945232261
476580.0,0.381825695683
476610.0,0.489381434836
476640.0,0.415223377435
476670.0,0.461042394323
476700.0,0.441986272468
476730.0,0.531796575322
476760.0,0.384726130344
476790.0,0.435386835082
476820.0,0.355232432266
476850.0,0.324240138384
476880.0,0.315737284242
476910.0,0.241211441216
476940.0,0.293159833999
476970.0,0.355331051443
477000.0,0.374410459979
477030.0,0.303217612419
