Time,DNI,DHI,Temp
481740.0,0.545755202469,-67.7397647107,19.4740873068
481770.0,-0.83876653991,-60.8226086532,18.7191886291
481800.0,-28.3101284057,-56.390044635,18.7467118442
481830.0,-1.5271788836,-45.2766031455,18.6535228935
481860.0,-8.96372981949,-55.0779824022,18.3324835747
481890.0,-1.87376433097,-55.1415727327,17.3710196519
481920.0,-42.961606207,-88.0981348728,15.9960532216
481950.0,-59.4286954165,-28.7570236897,14.3979748872
481980.0,-34.7057902354,-26.9286326255,13.444933736
482010.0,0.678899543375,-34.8308251241,13.2003983093
482040.0,0.335875464176,-80.1719846085,11.974490998
482070.0,-10.2320234077,-23.6571782728,11.4166280488
482100.0,-1.90912212979,-49.134855347,10.2701324542
482130.0,-0.960824680526,-5.91232062696,9.26278836449
482160.0,-1.05335195006,13.4395499292,8.28262187565
482190.0,-149.16711221,24.7272593661,6.90733424936
482220.0,-12.7727945054,-1.23914244794,7.25522532839
482250.0,-0.789591689249,1.36692675226,6.93977786665
482280.0,-1.58498722165,28.608565572,6.43199999181
482310.0,-1.68991433709,17.6917724,6.22733286444
482340.0,-1.92441359745,15.487972806,5.42706431795
482370.0,-2.00126045671,14.4588562082,4.54184548223
482400.0,-1.29173773444,62.934212687,4.23753307153
482430.0,0.729031283681,32.6922906123,4.18018840148
482460.0,4.37314101444,17.6815020637,4.87042833056
482490.0,83.7619868591,6.93008265841,4.55223014087
482520.0,5.91336261889,7.52034006443,5.34131571313
482550.0,-0.164820806284,8.51924246577,5.49142730304
482580.0,0.0763319605595,3.30024832587,5.61045133231
482610.0,-1.2650194875,4.97982480342,5.60751928064
482640.0,-33.0382998039,7.28853652951,5.94845269815
482670.0,-0.697131166507,-3.39876366812,7.08296348849
482700.0,-0.184620689225,-7.84312624629,8.39075281379
482730.0,-2.25580556787,-13.6159649618,8.49897786448
482760.0,1.10287079631,-69.9171032709,9.29219805024
482790.0,2.15921036967,-26.4277835581,10.3630573515
482820.0,0.786807333112,-17.9094553356,11.2456478427
482850.0,-1.23742928402,-19.8247282378,12.5540690627
482880.0,1.80659990626,-33.5805142436,14.3377152611
482910.0,0.0188122398398,-49.7723699033,14.7596888463
482940.0,4.03800010285,-52.9960376048,15.9839539174
482970.0,4.36404425062,-56.9489486241,16.7988322641
483000.0,33.4860015785,-69.8013710107,17.1928831793
483030.0,37.5693057178,-191.053045401,18.2868503897
483060.0,13.6459266596,-183.452075169,18.5812455592
483090.0,-0.279809134336,-79.014430442,18.5580599569
483120.0,4.04033443494,-72.0597396647,18.3764011793
483150.0,1.06138203004,-71.3419880271,17.504983107
483180.0,1.34777606498,-68.6391998558,17.3538526055
483210.0,-19.6624743694,-56.7632474724,15.7366575481
483240.0,-42.4965671362,-65.3663264203,14.2998912916
483270.0,-34.9678251959,-47.2071362259,13.2951078026
483300.0,-1.00900252805,-22.1814923951,12.0871636165
483330.0,0.0946637953967,-39.6217254223,11.7945924237
483360.0,1.44918741554,-28.8796523365,10.7235107716
483390.0,0.647050571689,-10.9177403994,10.2232886765
483420.0,0.505480663543,-6.36249836454,9.09604949147
483450.0,-0.60116282755,-7.88463528323,8.68376155018
483480.0,0.872645535617,-2.17486250058,7.44668744527
483510.0,4.07091255375,-8.82033178454,7.05158532684
483540.0,3.46892930111,6.60770328069,6.71416884679
483570.0,-0.326133343201,12.7635885611,6.57734809869
483600.0,-1.66777032873,18.7088010413,6.61256021342
483630.0,-2.19647450998,56.1881151357,6.67735697094
483660.0,-2.30518408146,79.1820780755,6.47602257465
483690.0,-52.7663661469,48.1421940186,5.48308417203
483720.0,-23.9062689152,11.2717236993,5.76514008901
483750.0,0.0266006467686,3.99917807684,6.34427592713
483780.0,-1.84480183893,18.2413818953,5.97289133619
483810.0,-1.23356025068,14.7057880879,6.15893937691
483840.0,-0.0515029665883,7.4105105647,5.94863790692
483870.0,0.267182991128,2.70384876923,5.88117448748
483900.0,-1.8277096512,1.10151607631,6.18441159547
483930.0,-24.2883826482,16.3615373686,5.59910272828
483960.0,-117.173560441,13.9978398634,5.09918614665
483990.0,-118.363541092,16.7298260644,4.85712784398
484020.0,-72.3039043276,42.1636837925,4.5968167635
484050.0,-135.18100827,28.7308293159,3.89493014261
484080.0,-47.5402335651,34.5499126559,3.96649725832
484110.0,-50.0684653583,5.27194098504,4.40819784234
484140.0,-1.58756018305,-2.04818841289,4.23094214813
484170.0,2.39216061207,-2.55074290574,5.4030640091
484200.0,2.42201705072,-14.9726493955,6.18736749233
484230.0,2.06186446205,-4.68931793921,6.98942329348
484260.0,5.63660907898,-33.2694540137,8.22483101283
484290.0,3.76882573178,-35.3699544654,8.21747389372
484320.0,0.852782366099,-18.2407261471,9.48993793661
484350.0,0.00132689282516,-32.6911907613,10.1033393208
484380.0,-1.13966175151,-49.266718923,11.0764932195
484410.0,-1.81530766831,-44.6117865974,12.7955481822
484440.0,-1.08334206896,-55.1018834446,15.5604638047
484470.0,1.31240566418,-68.5522626906,16.5082223545
484500.0,4.39728577392,-75.2414940562,17.0516943592
484530.0,2.47440706211,-81.8348048788,18.224637228
484560.0,3.82456973105,-75.7991515486,18.9582100651
484590.0,2.42766206841,-78.8794690505,18.9149929735
484620.0,0.674860816388,-102.769032558,19.3526874414
484650.0,0.639781741938,-73.3213298072,18.8613430551
484680.0,3.27635436575,-65.60453739,18.7908359876
484710.0,23.7987994788,-68.7863532735,18.8692187279
484740.0,113.628032564,-57.6320924346,17.8375176684
484770.0,13.0565958064,-31.179252508,16.1590421156
484800.0,4.42938529788,-8.04687233488,15.0877137707
484830.0,5.94702971525,-19.2059984671,14.6386598688
484860.0,2.9556331328,-21.7141294906,13.165848719
484890.0,21.203669449,-20.3757069318,12.070471655
484920.0,81.8761810955,-13.3528716609,11.3876815786
484950.0,34.6134063404,-11.5008533184,11.0458239435
484980.0,3.80212772232,-7.32636713288,10.0709819067
485010.0,1.39994764604,11.3486632097,9.27949403035
485040.0,-0.140605636809,12.3168859052,8.4146583317
485070.0,0.398837726734,19.5936771642,7.44231109551
485100.0,5.10820746,27.2677729829,7.04801997579
485130.0,1.94034494172,28.2990827442,5.61898234792
485160.0,-0.0766881300409,13.8747970979,4.42802629592
485190.0,1.49351994923,12.5052632411,4.60773673527
485220.0,3.58799554247,9.31956526166,4.41771239892
485250.0,4.69038005217,17.1221813653,2.93342470725
485280.0,0.444192695572,25.0942188497,1.98758814397
485310.0,5.97113333607,23.7373582268,1.36495492828
485340.0,4.8245539049,8.57487376159,1.80423771506
485370.0,44.1719107197,-0.415184710598,1.94597368797
485400.0,51.1893741208,4.42580314009,2.56939867723
485430.0,6.42954763785,13.4234428222,2.25724039316
485460.0,4.71983903641,17.4057705281,1.66452193437
485490.0,4.19633062755,18.8739222951,2.10348866002
485520.0,3.22858234516,-3.82286763654,1.46776597524
485550.0,20.5683425623,5.000054267,2.18153997682
485580.0,4.10917800627,48.2671578663,1.94816305572
485610.0,1.88465784726,26.7515250703,0.969975148675
485640.0,-1.06227340289,35.7299225806,1.07181788107
485670.0,-0.541543006351,40.9065562001,2.14879443636
485700.0,-2.05996092469,18.0358927446,3.42840648129
485730.0,-1.56771357902,24.8965969484,5.69289849853
485760.0,-1.73127190635,24.7509154776,7.60189770597
485790.0,1.00547857651,7.10193632775,9.64424724706
485820.0,57.0384336745,-36.3942310626,10.9932721582
485850.0,90.481923414,-21.2293738898,11.930490482
485880.0,133.002951379,-21.0575950608,12.7330342338
485910.0,87.7860445737,-52.7751872484,13.9634696108
485940.0,-0.40520276554,-56.5117519035,14.2221549073
485970.0,3.26662535027,-76.2933121699,13.7051939742
486000.0,3.60289720418,-69.0707652457,14.3785794268
486030.0,3.03478828103,-72.369820529,13.6208133249
486060.0,5.30026688615,-68.4471501891,13.3276790849
486090.0,79.5761988969,-66.4614384662,14.0171344018
486120.0,111.853001178,-73.82459815,13.4127250468
486150.0,231.275350566,-68.1939453915,12.9576345964
486180.0,190.008197502,-64.5373923802,12.6669194617
486210.0,85.7576783305,-52.0058898819,13.4242841329
486240.0,609.118235514,-38.3616499352,13.5050082661
486270.0,661.585299488,-32.7020749248,13.6216499731
486300.0,537.61137921,-25.1621742855,12.3101793581
486330.0,636.398275279,-20.2323140491,11.2617111922
486360.0,116.270530421,-14.3421927785,10.0405173279
486390.0,522.885826546,3.17355715439,8.89323267224
486420.0,202.015535442,-0.110042972269,8.75814120732
486450.0,113.236954286,3.33916996059,9.27742228088
486480.0,135.284526349,12.4893372829,8.89569077476
486510.0,393.250562464,17.7271299658,8.15547310207
486540.0,117.907705347,18.2915616804,7.26602973593
486570.0,41.5067835581,23.7868963299,6.29533739625
486600.0,450.621335627,54.8656656554,4.71920494412
486630.0,282.185711898,26.6940393013,4.24446661054
486660.0,272.930285214,36.2357165981,4.05478304794
486690.0,97.4282369555,49.8270615331,4.51373274281
486720.0,512.286780404,36.5049460535,3.73717023453
486750.0,608.949448665,29.360364319,3.54677038543
486780.0,703.859392851,46.5228710848,3.27673434449
486810.0,749.682601704,23.8448662136,3.38474837029
486840.0,643.885149938,16.5942471617,4.0432163617
486870.0,215.983523694,23.5749790676,3.51181638683
486900.0,178.26089015,24.6966946447,3.50345396806
486930.0,105.321530155,34.4421456416,3.93902350136
486960.0,95.8418873036,33.5051657136,3.79981085099
486990.0,34.6437286434,60.4202351249,3.49721758759
487020.0,4.39409636794,56.8310108154,2.98511730565
487050.0,0.746640805354,59.0688071109,3.31428801405
487080.0,-0.704807016567,50.6618702481,3.49624593525
487110.0,-0.69486140394,38.2930313785,5.75261544061
487140.0,-1.72395948628,29.8676062373,6.86676969913
487170.0,-0.664187209357,-27.529732448,8.30564050018
487200.0,-1.96022140818,-24.7955700178,9.85997168975
487230.0,1.17476661605,-49.9515963605,12.0788053964
487260.0,2.32087544271,-41.8140717764,13.1575451037
487290.0,-0.597237819642,-65.5875593095,15.2014906739
487320.0,-0.393893392223,-105.541029786,16.9248019607
487350.0,-1.79598868626,-66.2626754762,17.2351875486
487380.0,-1.1747064665,-60.0434521067,18.3279208002
487410.0,-1.183371584,-64.1969392909,19.068770694
487440.0,-0.42188788569,-69.2956952365,20.0408088015
487470.0,1.07040867396,-69.9129530117,19.9533126496
487500.0,1.31063281629,-78.0972617203,18.9562340563
487530.0,31.6047091554,-178.662709554,18.3899976724
487560.0,106.644270395,-339.988779854,18.2210155833
487590.0,304.635647364,-230.273254213,18.0156060371
487620.0,80.5785159528,-209.357511394,17.6507087995
487650.0,199.390477237,-240.310330999,17.1115413171
487680.0,17.085117206,-239.173402202,16.2146243256
487710.0,145.499158764,-157.333757502,15.3414656115
487740.0,43.3711584668,-127.139472134,14.6604565049
487770.0,73.90920341,-54.9155358248,13.3565093034
487800.0,4.19412733099,-13.8754373025,13.5247039407
487830.0,42.1007221904,2.34256387147,12.6471585916
487860.0,21.1279382828,9.33808919905,11.9502103578
487890.0,30.2371170577,9.25822154621,11.137351077
487920.0,164.606328037,13.1633012402,10.5437476484
487950.0,49.5199746331,12.5771440697,10.8430767687
487980.0,94.0159400764,-97.129095974,10.3350527218
488010.0,173.157116756,-10.8295640915,10.3261364677
488040.0,277.399379784,3.1289113958,10.4213038051
488070.0,288.069773843,-7.69818512326,10.2299227729
488100.0,105.377645851,7.09216878987,9.99089605507
488130.0,102.679988327,8.14784755081,10.0733744467
488160.0,123.623552691,18.7654588879,9.8715274998
488190.0,69.5535502932,44.4100831194,8.8438326295
488220.0,163.325378163,7.36683479566,7.85661191722
488250.0,671.132513644,0.897699270175,7.13203097981
488280.0,212.568832658,-1.83875267361,6.69141320007
488310.0,177.570075301,-4.47549540962,6.63707971898
488340.0,109.682249534,4.2497373831,6.48871025596
488370.0,218.666591297,17.6660442275,6.77499971859
488400.0,224.274740446,8.21912713318,7.37987154603
488430.0,105.092960509,6.53396884973,7.41443489807
488460.0,117.828289763,5.49540244859,7.84405260996
488490.0,106.217564728,3.74718035188,8.6598922949
488520.0,44.2870299488,41.1109899539,9.15412005272
488550.0,17.066784274,46.2715235137,10.4240659523
488580.0,73.1376931039,24.8812350478,11.0097739605
488610.0,106.248377047,-20.1157280228,11.7071247649
488640.0,66.4061166824,13.6441486308,11.8933427146
488670.0,65.9868545717,-20.6198484561,12.2934421472
488700.0,2.65837232864,-3.99995541911,13.4912771363
488730.0,111.746130053,-22.612748765,14.658113107
488760.0,117.634518865,-54.6970766319,15.8326588241
488790.0,141.67276615,-39.2926223485,15.7272685413
488820.0,281.137402727,-34.6569950479,15.975492711
488850.0,642.299975822,-37.5490391322,16.4274877405
488880.0,518.906285018,-23.051993892,17.1763544561
488910.0,174.396052465,-27.2395571598,17.8680451841
488940.0,169.569867385,-44.5650795896,18.4120872499
488970.0,741.421252208,-58.2216061815,18.3247737878
489000.0,676.071826409,-55.1832745976,18.0384075718
489030.0,980.687659366,-48.8751021809,17.1317192172
489060.0,962.696827827,-50.9866354614,16.122946365
489090.0,801.117848717,-39.769166171,15.427647392
489120.0,906.060206592,-44.3725004776,14.498406703
489150.0,935.73852714,-37.3335889904,13.9015784696
489180.0,606.048349913,-16.3986086179,13.3220674506
489210.0,609.18688112,-11.8416868914,12.6906890092
489240.0,193.222285592,-2.27873719729,11.7178999135
489270.0,128.809721742,-5.41072531235,10.80420064
489300.0,118.879340183,3.45067509138,10.2144461133
489330.0,74.6548260581,6.76914531304,9.16923780842
489360.0,171.571854738,-1.71047509441,8.48320317544
489390.0,53.6188618128,1.3166145891,7.87321791638
489420.0,32.5609187315,10.0730647489,8.01479703049
489450.0,23.5743109177,9.99991857161,7.57781621754
489480.0,123.312961952,7.83199561885,8.50641843035
489510.0,591.587435858,-17.4343289245,8.7793003994
489540.0,528.432231605,1.54551281762,9.24208092319
489570.0,962.591812068,-183.330484713,8.88462917459
489600.0,923.000073681,-99.8672922738,9.12217587714
489630.0,593.109314123,-69.3628210021,9.36291709897
489660.0,683.248828384,-11.4241166828,8.94388623156
489690.0,507.431241011,4.4156792984,8.52303813957
489720.0,873.131176743,22.7387820299,8.17334260795
489750.0,310.836173238,28.7784293444,7.39895813093
489780.0,416.763606398,52.0253134429,7.10703346347
489810.0,601.350138274,37.781359369,7.12429701861
489840.0,563.589648961,3.4268696973,6.65022702529
489870.0,112.855514789,6.47218060104,6.32652193243
489900.0,585.862618781,0.35707122064,5.90575479276
489930.0,278.889054489,-1.45945908415,6.93619058684
489960.0,349.454860301,-2.12694672882,8.17332866426
489990.0,664.217705125,-10.8301144809,9.75238284724
490020.0,148.072354731,-15.3148699167,10.4574990997
490050.0,713.638293833,-30.115484597,12.1023789573
490080.0,793.574098195,-23.8881840026,13.0075500784
490110.0,97.7990608584,-33.8877738376,13.4875072883
490140.0,70.1091612781,3.85300319321,14.4853485987
490170.0,104.832953942,12.2465223003,14.5145671894
490200.0,61.9389153362,-39.6134727261,16.1142668726
490230.0,60.063402692,-53.2842607437,16.8411658151
490260.0,4.79120091982,-48.8591302217,17.4266601295
490290.0,4.34344357064,-61.7844069151,17.8459974457
490320.0,28.2174818182,-74.8577528389,19.0628975766
490350.0,190.303705123,-82.3349073901,20.0174213749
490380.0,165.746954206,-100.619146991,19.7850369531
490410.0,372.87606652,-119.690124383,19.0180288153
490440.0,86.317777826,-58.9245245589,19.0799768609
490470.0,34.3450080775,-43.6451401507,18.3526394302
490500.0,102.522853151,-44.4897645598,18.4035383829
490530.0,134.747548573,-43.7463349756,17.7851994813
490560.0,76.9718853011,-1.47418070861,16.7951447087
490590.0,41.7068783482,-22.421377986,14.80786904
490620.0,32.7516306831,-2.48353281174,13.4795079483
490650.0,43.1692090585,13.0821194208,12.3546519073
490680.0,4.49809408882,49.3290309879,11.4751457131
490710.0,53.8401607361,34.1829660334,11.2202512454
490740.0,56.245689324,15.6275115401,11.2741265015
490770.0,78.5392869718,23.0730451625,10.2680034824
490800.0,451.149334877,32.2057027214,10.5355236208
490830.0,55.4564893329,34.2260281844,10.0019908584
490860.0,189.163770784,25.9233519198,9.31631415387
490890.0,590.707593072,25.1644727802,8.38444335931
490920.0,319.83791808,3.96998532818,7.63249007611
490950.0,875.254898732,11.4496850112,7.59558182295
490980.0,747.431142836,14.3877379924,7.0493965498
491010.0,90.1967152422,36.812509526,6.25555461223
491040.0,164.11586014,57.4235840294,5.46552177024
491070.0,63.6003046801,15.7667815719,4.11724631703
491100.0,40.9840145492,42.7255322555,4.27739613826
491130.0,80.038058633,42.5147872866,3.9102820084
491160.0,35.2648254592,57.9804463011,4.2515739608
491190.0,3.27474794517,68.7353936042,4.39748651928
491220.0,26.4949604258,47.7319546609,5.5719151397
491250.0,56.5527151561,18.9516998616,5.13443182698
491280.0,84.64026246,12.7674114721,5.3877239969
491310.0,62.6592897172,-1.22929723628,6.11238848581
491340.0,77.6470331892,-2.08392899755,6.6846284267
491370.0,114.014953306,-13.5936730069,7.29690004315
491400.0,80.253426684,-20.6908306767,8.05209006822
491430.0,50.9125439629,-24.6204380294,9.44009490314
491460.0,3.49856257496,-53.3403403896,10.3627577111
491490.0,3.67126287103,-254.564230152,11.6976221075
491520.0,5.34117602207,-120.909879006,12.7196739619
491550.0,28.2023100989,-88.5170856066,14.4110407827
491580.0,6.1635708763,-232.814169546,15.6928973449
491610.0,4.05518788931,-62.1843581531,17.2018162609
491640.0,4.5588578547,-60.0279946003,17.3231752267
491670.0,6.03989786373,-69.2640841982,17.7706604347
491700.0,5.93800721854,-77.0012748693,18.3580476639
491730.0,4.38056372223,-68.6643451403,18.5446816985
491760.0,-0.288377214504,-70.857336646,19.8825129934
491790.0,6.32188039391,-78.9995042721,20.039196913
491820.0,6.32106869417,-75.9450162028,20.584720324
491850.0,2.61763323943,-64.6898659163,19.6164183057
491880.0,3.14695627013,-49.2885425774,18.6893505375
491910.0,36.8150386346,-15.0019393297,17.4927802292
491940.0,5.02945277319,-4.81936923191,17.4843175938
491970.0,98.3193101823,-36.2142912719,17.1097505224
492000.0,154.983969654,-44.4163106274,16.8071838128
492030.0,129.930052778,-48.3952045197,16.6123250731
492060.0,92.8857240485,-29.947443918,16.2116164684
492090.0,155.719811118,-182.79436104,15.7082633782
