Time,Wind
503460.0,2.77135721254
503490.0,1.94191566059
503520.0,2.21317696779
503550.0,3.75779731591
503580.0,2.57271226925
503610.0,1.86217979767
503640.0,1.72119138366
503670.0,1.2414402269
503700.0,2.22807797798
503730.0,3.83596393797
503760.0,2.28945736232
503790.0,2.10091607717
503820.0,2.51525059627
503850.0,2.96524761386
503880.0,2.79211396397
503910.0,2.73152048126
503940.0,2.59548321167
503970.0,1.58575606031
504000.0,2.10675849853
504030.0,1.89607162345
504060.0,1.65411998052
504090.0,1.98124721686
504120.0,1.73316329708
504150.0,1.40186143257
504180.0,1.3085250242
504210.0,2.7940738257
504240.0,4.5564688477
504270.0,2.25376955173
504300.0,2.28277172334
504330.0,3.5092072318
504360.0,2.3553681202
504390.0,2.8935023787
504420.0,5.89477610571
504450.0,5.91681794296
504480.0,5.46861963125
504510.0,1.65386045816
504540.0,1.42509635533
504570.0,1.922961483
504600.0,1.05979202133
504630.0,0.903971933624
504660.0,1.10630848347
504690.0,1.03988331881
504720.0,1.14010800936
504750.0,0.931979865334
504780.0,0.404917516816
504810.0,0.386978218471
504840.0,0.635777710349
504870.0,0.255494049103
504900.0,0.495192429919
504930.0,0.826001996641
504960.0,0.324220297657
504990.0,0.73639180706
505020.0,1.11884934633
505050.0,1.15081157385
505080.0,0.862181691759
505110.0,0.637024723722
505140.0,0.897028431655
505170.0,1.24370108037
505200.0,2.73055499154
505230.0,2.00012276384
505260.0,2.02530831004
505290.0,2.79577119463
505320.0,4.56088488164
505350.0,3.69994518375
505380.0,2.83369066703
505410.0,3.65422082163
505440.0,4.77987408062
505470.0,3.263921258
505500.0,2.64195615536
505530.0,3.59369141447
505560.0,4.78311342118
505590.0,3.75979629804
505620.0,3.65087521632
505650.0,5.41728160804
505680.0,3.64699390965
505710.0,2.37341168789
505740.0,2.63557847892
505770.0,2.19242209777
505800.0,1.35050944828
505830.0,1.3848918718
505860.0,1.47006114942
505890.0,1.3708178638
505920.0,1.76501188515
505950.0,2.20470381423
505980.0,1.63167163057
506010.0,1.24878506083
506040.0,1.3920072019
506070.0,1.57372764761
506100.0,2.27957409843
506130.0,2.49266774835
506160.0,1.77169591551
506190.0,1.41325146133
506220.0,1.5175415991
506250.0,0.983358631025
506280.0,0.789284798625
506310.0,0.59833074829
506340.0,0.425273867924
506370.0,0.654709471031
506400.0,0.755111841229
506430.0,0.967940921609
506460.0,0.842618003157
506490.0,0.951650523756
506520.0,1.20210472962
506550.0,1.57385926619
506580.0,1.24000789269
506610.0,1.68375577495
506640.0,2.13239234054
506670.0,2.32199752172
506700.0,1.9480276646
506730.0,1.66482809544
506760.0,1.52221659165
506790.0,1.71064475084
506820.0,1.85594984408
506850.0,1.26010792613
506880.0,1.24253899814
506910.0,1.62315257997
506940.0,1.85725234087
506970.0,2.35260750829
507000.0,2.2732124666
507030.0,1.99826271135
507060.0,2.09834831684
507090.0,1.39973381561
507120.0,1.22226960037
507150.0,1.01144117817
507180.0,1.30928696649
507210.0,1.28639849349
507240.0,0.84071054692
507270.0,0.780655634077
507300.0,1.31772497074
507330.0,1.40898008773
507360.0,1.90795981439
507390.0,2.08657134277
507420.0,2.24337930988
507450.0,2.09059706411
507480.0,1.35448137143
507510.0,1.77652931994
507540.0,3.83100701311
507570.0,5.43998523506
507600.0,3.46786357112
507630.0,2.61616246689
507660.0,4.54756851159
507690.0,3.66931903879
507720.0,3.85608002224
507750.0,6.08281742426
507780.0,2.30011920002
507810.0,1.41769026836
507840.0,2.83373276106
507870.0,1.99218557071
507900.0,1.22642443325
507930.0,1.09194296852
507960.0,0.560828919022
507990.0,0.735179769893
508020.0,0.696311981322
508050.0,0.459840767155
508080.0,0.989012118263
508110.0,1.23862109323
508140.0,1.28526824626
508170.0,1.16396782056
508200.0,1.14952755789
508230.0,1.07949275855
508260.0,1.16974484222
508290.0,1.26127078698
508320.0,1.44485529176
508350.0,0.915154412062
508380.0,0.481594797822
508410.0,1.03644409058
508440.0,0.914984605447
508470.0,1.01858447493
508500.0,1.32500601384
508530.0,2.02928638888
508560.0,2.0905089018
508590.0,2.54445931189
508620.0,2.87050738267
508650.0,3.05504907946
508680.0,3.81703110526
508710.0,5.62262723247
508740.0,6.21131972074
508770.0,6.26285612171
508800.0,6.08357330068
508830.0,4.8722318374
508860.0,2.99103477073
508890.0,2.33489890196
508920.0,1.9500150383
508950.0,1.62577460121
508980.0,1.82072915948
509010.0,1.57431709966
509040.0,1.07273152017
509070.0,1.46850885352
509100.0,1.82207439782
509130.0,2.17962849173
509160.0,2.60455469713
509190.0,3.02252205638
509220.0,2.30016505132
509250.0,1.70902440725
509280.0,1.47291101021
509310.0,1.36545253021
509340.0,1.1365835003
509370.0,0.992104298214
509400.0,1.11476584443
509430.0,1.05422718588
509460.0,1.14353111204
509490.0,1.01805882894
509520.0,0.799626663745
509550.0,0.821933301799
509580.0,0.900264194008
509610.0,0.843360428587
509640.0,0.666916246364
509670.0,0.915693385889
509700.0,1.27396021821
509730.0,1.36069390782
509760.0,1.92540776836
509790.0,1.54125906048
509820.0,2.05369021254
509850.0,2.00564031583
509880.0,2.0834202797
509910.0,2.17428391824
509940.0,2.23077835136
509970.0,2.13323602795
510000.0,1.81088178197
510030.0,2.10628444257
510060.0,2.18407070955
510090.0,2.04586865689
510120.0,1.53547284465
510150.0,1.44181937802
510180.0,1.10341781407
510210.0,0.879243435176
510240.0,0.399320102414
510270.0,0.360365534228
510300.0,0.483521511305
510330.0,0.225710318936
510360.0,0.144606615409
510390.0,0.218904717736
510420.0,0.126593727543
510450.0,0.19049676558
510480.0,0.5316115418
510510.0,0.23656053958
510540.0,0.340167791595
510570.0,0.929269476009
510600.0,0.94325100688
510630.0,0.62989486153
510660.0,0.893858415812
510690.0,0.524227819094
510720.0,0.483527175643
510750.0,0.618879626124
510780.0,1.01129249272
510810.0,1.17340924387
510840.0,1.76731744904
510870.0,1.98071938675
510900.0,2.02208102802
510930.0,2.27308641427
510960.0,3.35730001593
510990.0,3.26857913132
511020.0,2.88673980159
511050.0,3.6345227141
511080.0,6.65099935449
511110.0,6.67963392773
511140.0,6.05607771326
511170.0,6.2952248964
511200.0,5.08567167524
511230.0,2.31549315507
511260.0,1.71994168139
511290.0,1.87485669641
511320.0,2.42850643508
511350.0,2.64560415457
511380.0,1.84857407197
511410.0,1.96553079026
511440.0,2.83605778316
511470.0,2.37748964239
511500.0,2.65208060465
511530.0,4.98872525721
511560.0,4.970850956
511590.0,4.08978474465
511620.0,5.58586906992
511650.0,5.58156732176
511680.0,5.54406480256
511710.0,4.81003360439
511740.0,2.56826141611
511770.0,2.90014190923
511800.0,2.95373865601
511830.0,2.09524976266
511860.0,2.57470465791
511890.0,1.7615610595
511920.0,2.48325499436
511950.0,2.76718311422
511980.0,1.69667421375
512010.0,1.86032166676
512040.0,1.254495093
512070.0,1.35173017312
512100.0,1.199409808
512130.0,0.800941463203
512160.0,1.06567209391
512190.0,0.565251143926
512220.0,0.686083410426
512250.0,0.996289202997
512280.0,0.759152431857
512310.0,0.576586336964
512340.0,1.17929513407
512370.0,1.13172417333
512400.0,0.788726846725
512430.0,0.4352954161
512460.0,0.412623709456
512490.0,0.264270757601
512520.0,0.2422998163
512550.0,0.243260094486
512580.0,0.163540022641
512610.0,0.274936248171
512640.0,0.304967676792
512670.0,0.427281242905
512700.0,0.555373341473
512730.0,1.0140445825
512760.0,1.09415211803
512790.0,1.01959214147
512820.0,1.04389051426
512850.0,0.989544066996
512880.0,0.493115037958
512910.0,0.472900805749
512940.0,0.583144627669
512970.0,0.903506795042
513000.0,1.0776610776
513030.0,1.06786258177
513060.0,1.07485859905
513090.0,1.09669666492
513120.0,1.38957508227
513150.0,1.69954494531
513180.0,1.89687785754
513210.0,1.73182968543
513240.0,1.91186680445
513270.0,2.58557715733
513300.0,2.40538027765
513330.0,2.90619439445
513360.0,4.33389129042
513390.0,6.43633186991
513420.0,6.17546054729
513450.0,3.71827310625
513480.0,2.98427066578
513510.0,3.72125017015
513540.0,5.12335634493
513570.0,4.06634397868
513600.0,3.27002281779
513630.0,5.85869331993
513660.0,4.88853395334
513690.0,1.57523648706
513720.0,1.55234629923
513750.0,2.1174212617
513780.0,1.5980787937
513810.0,1.2793465642
513840.0,1.32197052662
513870.0,1.26581744498
513900.0,1.19827991395
513930.0,1.30070366848
513960.0,1.0815099932
513990.0,0.961747634616
514020.0,0.555942937685
514050.0,0.887637338889
514080.0,0.778724670633
514110.0,0.772657631229
514140.0,0.355574254051
514170.0,0.332119705999
514200.0,0.188845639753
514230.0,0.193523128081
514260.0,0.350481107304
514290.0,0.269272384034
514320.0,0.324273444932
514350.0,0.657099012591
514380.0,1.01918906802
514410.0,0.396667812635
514440.0,0.46187966173
514470.0,0.780013021611
514500.0,1.10245487918
514530.0,1.0594252589
514560.0,1.02632789055
514590.0,0.993304441559
514620.0,0.474370747497
514650.0,0.709367170426
514680.0,0.99418874933
514710.0,1.16191975741
514740.0,1.3178494358
514770.0,1.26130739618
514800.0,2.25522653594
514830.0,3.51309207207
514860.0,2.67095567563
514890.0,2.58768904118
514920.0,4.32958288566
514950.0,3.28092803817
514980.0,2.24922407478
515010.0,1.70948718273
515040.0,1.19933644039
515070.0,1.29624362266
515100.0,1.72941757361
515130.0,1.49923946336
515160.0,1.9486196113
515190.0,1.404919162
515220.0,1.25905897465
515250.0,1.7453921941
515280.0,2.63376536471
515310.0,2.17758441789
515340.0,2.04295344251
515370.0,1.94100691229
515400.0,1.49803227313
515430.0,1.31902379434
515460.0,1.34124538399
515490.0,1.41126789937
515520.0,1.94053388018
515550.0,2.24542833215
515580.0,2.08218585351
515610.0,2.03390229335
515640.0,4.75002074309
515670.0,2.98361516425
515700.0,2.31402765668
515730.0,2.45164451093
515760.0,1.40615287391
515790.0,1.37176059808
515820.0,1.34254168756
515850.0,1.62932083743
515880.0,1.96686778902
515910.0,1.60988772615
515940.0,1.33758066519
515970.0,1.25298353241
516000.0,1.11844559778
516030.0,1.13904861003
516060.0,1.15970444163
516090.0,1.34248749458
516120.0,1.58276034238
516150.0,2.19068508852
516180.0,2.10218287139
516210.0,2.57643807078
516240.0,2.88738701923
516270.0,2.24473534092
516300.0,2.60736121398
516330.0,2.21168640852
516360.0,1.64762923502
516390.0,1.54069227438
516420.0,2.51275304797
516450.0,2.36067958318
516480.0,2.10587544562
516510.0,1.85197387342
516540.0,2.34562326886
516570.0,2.12868727697
516600.0,2.35336427634
516630.0,2.04541377375
516660.0,1.44676167815
516690.0,1.24897541606
516720.0,0.916949164042
516750.0,1.09015555505
516780.0,1.41496540328
516810.0,1.4507957281
516840.0,1.27054994879
516870.0,1.76234838413
516900.0,2.65184075035
516930.0,2.74711121739
516960.0,2.84837370603
516990.0,2.00081382005
517020.0,1.27377970008
517050.0,2.47749799953
517080.0,5.10463303267
517110.0,4.1728877289
517140.0,3.15932763145
517170.0,2.38939912791
517200.0,3.289682723
517230.0,3.0927798448
517260.0,2.04614446473
517290.0,1.64251275741
517320.0,0.980279670908
517350.0,0.481438469702
517380.0,0.461133434853
517410.0,1.03500961138
517440.0,1.0493316503
517470.0,0.732054228628
517500.0,0.796456470928
517530.0,0.736973561504
517560.0,0.331954597252
517590.0,0.350015293801
517620.0,0.398162332554
517650.0,0.347396777884
517680.0,0.216142563524
517710.0,0.400500155975
517740.0,0.34028667498
517770.0,0.167605044811
517800.0,0.251066633724
517830.0,0.243721487599
517860.0,0.255533408752
517890.0,0.233997821029
517920.0,0.161937408466
517950.0,0.157095700297
517980.0,0.125199970657
518010.0,0.237703815831
518040.0,0.116986605124
518070.0,0.122744278632
518100.0,0.152614136876
518130.0,0.133285843327
518160.0,0.220235083005
518190.0,0.151858772402
518220.0,0.106628737472
518250.0,0.114661416137
518280.0,0.296103897857
518310.0,0.379430730215
518340.0,0.222963709451
518370.0,0.114741331995
518400.0,0.226126826178
518430.0,0.361322491677
518460.0,0.484814793073
518490.0,0.79036446567
518520.0,0.987277942097
518550.0,0.944998685171
518580.0,0.79876799585
518610.0,0.843340465277
518640.0,0.577275054841
518670.0,0.482221220352
518700.0,0.958616367937
518730.0,1.10448782541
518760.0,1.23461089195
518790.0,1.38476487425
518820.0,1.53134968681
518850.0,1.27770973097
518880.0,1.07436303944
518910.0,1.07868149185
518940.0,1.31712961028
518970.0,1.62316365898
519000.0,1.85375703487
519030.0,1.38447826473
519060.0,1.70400200183
519090.0,1.74070520584
519120.0,1.54049703565
519150.0,1.59404077589
519180.0,1.56216754618
519210.0,2.0441596969
519240.0,2.8607389265
519270.0,1.53270563277
519300.0,1.0120186371
519330.0,0.604822534
519360.0,1.01726074483
519390.0,1.05710502377
519420.0,0.99078210951
519450.0,0.870072248325
519480.0,0.621709703717
519510.0,0.842205247981
519540.0,1.05316710451
519570.0,1.07220198129
519600.0,1.08697145439
519630.0,1.28189200005
519660.0,1.29416002484
519690.0,2.09772372739
519720.0,2.3736857595
519750.0,5.98506515304
519780.0,4.77069075378
519810.0,4.85716212771
519840.0,5.99616068959
519870.0,6.41378654965
519900.0,5.55649428543
519930.0,6.17987360916
519960.0,7.65249504849
519990.0,6.59681850497
520020.0,6.12573291933
520050.0,5.06157741245
520080.0,5.44191056555
520110.0,5.00687801568
520140.0,5.49474073917
520170.0,4.83910635701
520200.0,4.68754048219
520230.0,3.20105122311
520260.0,2.46314045252
520290.0,5.06775803345
520320.0,6.08498383781
520350.0,5.08583575728
520380.0,5.50174587906
520410.0,6.02569340726
520440.0,5.96241022455
520470.0,4.37439178684
520500.0,2.89033214272
520530.0,2.759773881
520560.0,3.3937953499
520590.0,1.74776748385
520620.0,1.74156418592
520650.0,1.62036424383
520680.0,1.18680403869
520710.0,1.35610271232
520740.0,1.58896451359
520770.0,1.74799186585
520800.0,1.8343654075
520830.0,2.49518931312
520860.0,1.62103122462
520890.0,1.34083431247
520920.0,1.30208723485
520950.0,1.886411869
520980.0,2.29946019338
521010.0,2.44608878201
521040.0,2.28728977266
521070.0,1.35926980886
521100.0,1.08227689904
521130.0,1.07951507277
521160.0,0.767009733735
521190.0,0.812088151801
521220.0,1.02040094982
521250.0,1.13077852951
521280.0,1.16198584572
521310.0,1.08227636018
521340.0,1.43712065882
521370.0,1.78396028602
521400.0,1.76624416476
521430.0,1.58114000466
521460.0,2.1725043758
521490.0,1.28785617137
521520.0,1.15412732728
521550.0,1.27783642721
521580.0,1.89033715514
521610.0,1.42279099635
521640.0,0.842579229052
521670.0,1.0465758737
521700.0,1.51342571701
521730.0,1.44296548343
521760.0,1.2180403913
521790.0,1.23929301978
521820.0,1.47891808247
521850.0,1.36050414753
521880.0,1.36033893664
521910.0,1.62776548309
521940.0,2.04747851174
521970.0,3.24067832368
522000.0,2.65288659434
522030.0,1.70397644551
522060.0,2.10687684941
522090.0,2.47389032919
522120.0,2.05861869228
522150.0,2.49760534448
522180.0,1.94048807118
522210.0,2.14116443388
522240.0,2.52187447781
522270.0,1.73669753547
522300.0,2.23316697841
522330.0,3.28905450178
522360.0,1.58088737723
522390.0,2.34692421316
522420.0,1.72773700932
522450.0,1.04523407971
522480.0,1.59078734144
522510.0,1.4435874759
522540.0,1.06483959554
522570.0,0.963048355671
522600.0,0.576694941694
522630.0,0.243583597055
522660.0,0.418799688735
522690.0,0.573396308049
522720.0,0.449582317556
522750.0,0.945911378042
522780.0,1.20705635216
522810.0,1.22999097458
522840.0,1.20750202422
522870.0,1.3196165889
522900.0,1.25294845878
522930.0,1.36907354632
522960.0,1.51854314818
522990.0,1.31902381266
523020.0,1.25884354431
523050.0,1.40789508606
523080.0,1.62791372611
523110.0,1.51299212357
523140.0,1.74842897324
523170.0,1.99521184076
523200.0,1.99358913106
523230.0,1.34536077314
523260.0,1.08307383891
523290.0,2.15217621875
523320.0,3.81478167278
523350.0,3.23506752418
523380.0,2.37654883738
523410.0,2.1538809467
523440.0,2.60539882905
523470.0,2.18995827112
523500.0,2.29101014204
523530.0,2.06143628613
523560.0,1.9272551569
523590.0,1.63283200449
523620.0,1.38022132548
523650.0,1.39259765178
523680.0,1.35229144197
523710.0,0.88969217417
523740.0,0.853398430094
523770.0,0.996266521309
523800.0,1.15612680739
523830.0,1.03627146765
523860.0,0.991200579393
523890.0,1.17313633313
523920.0,0.706518790358
523950.0,0.531920812662
523980.0,0.854560468268
524010.0,1.0083024244
524040.0,0.66864007664
524070.0,0.653042791383
524100.0,0.973934899639
524130.0,0.456720413748
524160.0,0.440723640272
524190.0,0.765943075083
524220.0,0.733056818635
524250.0,0.438216316148
524280.0,0.525065524128
524310.0,0.344581117402
524340.0,0.635944080493
524370.0,0.998817452639
524400.0,1.00918462471
524430.0,1.19719326141
524460.0,1.251650789
524490.0,1.4664588446
524520.0,1.33676135413
524550.0,1.37033625423
524580.0,1.67656563734
524610.0,1.35926971254
524640.0,1.5011086891
524670.0,1.3913464022
524700.0,1.05235054977
524730.0,0.979484361152
524760.0,0.902499589103
524790.0,1.06288348167
524820.0,1.34257493099
524850.0,1.38293872344
524880.0,1.35863241072
524910.0,1.97081569864
524940.0,1.57477173074
524970.0,1.60891668834
525000.0,2.30667382907
525030.0,1.45384069132
525060.0,1.6298494736
525090.0,2.32610458091
525120.0,2.03844172867
525150.0,1.22523382715
525180.0,1.43217204308
525210.0,2.40838599201
525240.0,2.37526978768
525270.0,2.07872751618
525300.0,1.20495613189
525330.0,1.28440277241
525360.0,1.33862242006
525390.0,1.70867908208
525420.0,1.59147066563
525450.0,1.36949266064
525480.0,1.00729052632
525510.0,0.373456511697
525540.0,0.606425149279
525570.0,0.741326991507
525600.0,1.14832448475
525630.0,1.25912503632
525660.0,1.05800670008
525690.0,1.09543769144
525720.0,1.34810686021
525750.0,1.36679494334
525780.0,2.65242910306
525810.0,1.95955613845
525840.0,2.53949947231
525870.0,6.17254501372
525900.0,4.70343529339
525930.0,4.10435175364
525960.0,4.49667136666
525990.0,3.75783579029
526020.0,5.02566220714
526050.0,4.45344161676
526080.0,5.71726315596
526110.0,5.51020734184
526140.0,2.80920617754
526170.0,2.64195187258
526200.0,3.86294069377
526230.0,4.38391706292
526260.0,3.15416337384
526290.0,3.94312477763
526320.0,2.93632591147
526350.0,2.40827821871
526380.0,2.72248514178
526410.0,2.93651931302
526440.0,2.85019453463
526470.0,4.21209548823
526500.0,4.7124859406
526530.0,2.60302969916
526560.0,1.51969818687
526590.0,1.58594056901
526620.0,1.79849307133
526650.0,1.97661001728
526680.0,1.41147737448
526710.0,1.08002418914
526740.0,1.36174959428
526770.0,1.20439120473
526800.0,1.03399536846
526830.0,1.17015593452
526860.0,1.34700982376
526890.0,1.3229022292
526920.0,1.16888363568
