Time,DNI
426960.0,6.91194272748
426990.0,22.1561043165
427020.0,30.421714448
427050.0,48.0176725611
427080.0,39.1411779555
427110.0,42.695838985
427140.0,61.172172447
427170.0,607.716783945
427200.0,917.464648152
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,769.278776502
428070.0,0.0
428100.0,0.0
428130.0,971.729512824
428160.0,1120.28030944
428190.0,1251.27069491
428220.0,1393.95066526
428250.0,357.122987177
428280.0,342.549459837
428310.0,353.133223562
428340.0,64.3741117109
428370.0,53.3608451994
428400.0,48.8021621797
428430.0,44.8499304901
428460.0,65.8664106278
428490.0,66.8258814327
428520.0,56.3773723351
428550.0,66.8580301192
428580.0,47.6414736048
428610.0,49.3904777762
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,46.3127218923
429510.0,0.0
429540.0,43.6917682268
429570.0,52.6338510883
429600.0,439.957473728
429630.0,409.997694742
429660.0,52.9532208573
429690.0,624.098833282
429720.0,261.088765697
429750.0,27.7077582207
429780.0,30.4483400219
429810.0,24.0852407013
429840.0,34.6527708924
429870.0,64.8962495635
429900.0,55.7497913053
429930.0,330.504321495
429960.0,301.154852581
429990.0,732.246448426
430020.0,995.834684767
430050.0,377.632008241
430080.0,1246.2605582
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,1018.88649553
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,728.014416036
431190.0,663.064188476
431220.0,725.647794226
431250.0,825.235803671
431280.0,64.0071906146
431310.0,57.1082484577
431340.0,223.829333274
431370.0,57.2530134336
431400.0,35.0880296368
431430.0,13.982250641
431460.0,16.6220146568
431490.0,39.2300027382
431520.0,49.3793301683
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,30.2918340832
432450.0,26.3402958026
432480.0,31.1640226787
432510.0,34.2379826165
432540.0,26.5802278746
432570.0,35.724596593
432600.0,586.628989985
432630.0,380.938524195
432660.0,145.132336892
432690.0,62.0181263111
432720.0,58.9744676664
432750.0,535.891400424
432780.0,608.366770363
432810.0,1052.43599478
432840.0,5027.11703195
432870.0,4175.36753696
432900.0,608.885392039
432930.0,607.616462105
432960.0,1246.21681348
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,1463.86004291
433860.0,955.735687778
433890.0,466.050045569
433920.0,64.9521539145
433950.0,286.865735451
433980.0,457.495882691
434010.0,570.002455664
434040.0,639.162168566
434070.0,163.181305144
434100.0,559.798523241
434130.0,737.773908006
434160.0,466.243463746
434190.0,695.580812954
434220.0,453.420585165
434250.0,635.381057146
434280.0,680.926085974
434310.0,4814.12071274
434340.0,1484.85426594
434370.0,790.849132821
434400.0,1280.46672039
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,3880.22493864
435330.0,1227.40458274
435360.0,297.165762187
435390.0,35.6774950653
435420.0,50.0798096617
435450.0,248.03840686
435480.0,394.773555982
435510.0,57.8745561149
435540.0,899.928441254
435570.0,490.726929356
435600.0,854.935314327
435630.0,896.105074855
435660.0,209.285879093
435690.0,1158.36110743
435720.0,822.756695618
435750.0,1452.3425646
435780.0,1049.45519046
435810.0,536.775630561
435840.0,469.085884173
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,1216.16361574
436770.0,1541.21218223
436800.0,5970.40080078
436830.0,5141.12642712
436860.0,704.205110735
436890.0,1402.31805956
436920.0,2023.15228858
436950.0,1089.13925601
436980.0,3400.46401525
437010.0,552.593643268
437040.0,544.217260058
437070.0,55.965349308
437100.0,50.3027684961
437130.0,807.827095162
437160.0,65.5794213751
437190.0,483.638504047
437220.0,921.946065372
437250.0,541.499344973
437280.0,837.530709715
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,294.07679705
438210.0,50.4512763696
438240.0,41.996362403
438270.0,35.5991729907
438300.0,64.785642637
438330.0,47.5320666411
438360.0,139.433071831
438390.0,884.998550346
438420.0,741.739104289
438450.0,938.612790672
438480.0,907.387439069
438510.0,1456.09892692
438540.0,1550.25949411
438570.0,3967.62674342
438600.0,3984.42595527
438630.0,692.671236767
438660.0,567.465458897
438690.0,967.289590288
438720.0,0.0
438750.0,5216.02302662
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,913.406666957
439620.0,1418.40434854
439650.0,1546.41392133
439680.0,846.303245085
439710.0,1121.1879361
439740.0,2034.66730866
439770.0,5942.21425549
439800.0,2479.76523439
439830.0,919.543902752
439860.0,1166.83722076
439890.0,1508.93482295
439920.0,2868.85084338
439950.0,3862.46638423
439980.0,1618.61137361
440010.0,3330.75217562
440040.0,718.184597326
440070.0,1679.54444558
440100.0,625.122202711
440130.0,651.555544881
440160.0,1342.09618075
440190.0,2266.34366489
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,979.879166169
441090.0,1226.27171495
441120.0,1496.624093
441150.0,1635.1625868
441180.0,2774.00089096
441210.0,1036.95567446
441240.0,1115.25247799
441270.0,1936.56523951
441300.0,933.221671394
441330.0,446.100534565
441360.0,70.1959477153
441390.0,43.1523988727
441420.0,169.72378696
441450.0,124.935921382
441480.0,249.354724476
441510.0,51.8516847558
441540.0,66.5849160339
441570.0,296.463592237
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,67.4123126817
442560.0,415.205203783
442590.0,215.027409542
442620.0,56.1583528464
442650.0,411.232204613
442680.0,407.209604671
442710.0,822.598816937
442740.0,911.754778214
442770.0,735.076241854
442800.0,401.516883671
442830.0,996.509509772
442860.0,389.8728048
442890.0,847.393830934
442920.0,818.047073277
442950.0,1242.07209753
442980.0,4368.74100953
443010.0,4238.63273908
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,6308.56131163
444000.0,5038.80278754
444030.0,5208.74758824
444060.0,1726.46719874
444090.0,1416.4891235
444120.0,3721.17347734
444150.0,2692.04366125
444180.0,4426.65178765
444210.0,2332.92979646
444240.0,960.125949514
444270.0,413.852368383
444300.0,635.733804902
444330.0,5790.09089897
444360.0,8361.70426763
444390.0,7781.16880611
444420.0,4680.11535229
444450.0,1398.81876767
444480.0,6678.62593937
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,1320.44780063
445440.0,3771.68889735
445470.0,5183.10151587
445500.0,2631.8433371
445530.0,1104.59821039
445560.0,2910.74462643
445590.0,6223.92361373
445620.0,4492.35177368
445650.0,5424.02316715
445680.0,2030.81459337
445710.0,2223.03279822
445740.0,1634.47508071
445770.0,3194.88620291
445800.0,1869.72890413
445830.0,941.009713002
445860.0,473.361837163
445890.0,561.556171946
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,575.881798887
446910.0,2384.85852435
446940.0,4742.03294246
446970.0,1563.93754564
447000.0,1705.9293509
447030.0,5155.17371725
447060.0,1548.68786336
447090.0,1598.19915233
447120.0,730.31245394
447150.0,1255.67703407
447180.0,1065.57464521
447210.0,656.800541911
447240.0,1222.13693596
447270.0,843.13932919
447300.0,873.551391871
447330.0,2054.58276439
447360.0,2514.51516616
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,6683.94765735
448320.0,4828.8461607
448350.0,7717.7802996
448380.0,8170.78699232
448410.0,8303.96975643
448440.0,5050.5895121
448470.0,4778.11470765
448500.0,2142.04997608
448530.0,918.724540341
448560.0,1281.9784512
448590.0,5482.90618531
448620.0,6058.75210328
448650.0,8253.25050153
448680.0,7319.69085922
448710.0,6356.6542723
448740.0,6393.19312789
448770.0,7765.44741241
448800.0,0.0
448830.0,2006.13499458
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,4090.3134142
449700.0,0.0
449730.0,1286.73058181
449760.0,3798.02402794
449790.0,5517.21639245
449820.0,8193.55566995
449850.0,7924.09912666
449880.0,8436.59335111
449910.0,7317.94564192
449940.0,1773.62773172
449970.0,4663.15130362
450000.0,7428.03743177
450030.0,8310.00486002
450060.0,8157.24574006
450090.0,6886.74318132
450120.0,8325.38862852
450150.0,8361.07159437
450180.0,7110.54295373
450210.0,1818.78814187
450240.0,4613.92566161
450270.0,2408.94260661
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,5200.09932987
451140.0,1488.94779474
451170.0,2950.68529133
451200.0,3524.47803664
451230.0,2033.78836945
451260.0,1780.14408651
451290.0,2710.75323482
451320.0,1680.15341984
451350.0,997.773749959
451380.0,775.376974865
451410.0,816.725225026
451440.0,5034.76066127
451470.0,3999.69371757
451500.0,1250.19143462
451530.0,1344.92094537
451560.0,1085.77073399
451590.0,1156.38296582
451620.0,854.602839987
451650.0,1052.44488835
451680.0,0.0
451710.0,1200.59777959
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,693.258075915
452910.0,1301.73324005
452940.0,2770.26498914
452970.0,2518.81213513
453000.0,4483.01348704
453030.0,1830.17894459
453060.0,779.447300544
453090.0,66.9634743049
453120.0,0.0
453150.0,712.428627632
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,3660.55262841
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,6285.80978361
455850.0,4504.56803258
455880.0,5716.50894786
455910.0,756.007823627
455940.0,440.542665455
455970.0,1017.18756076
456000.0,0.0
456030.0,1253.31850218
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,4378.91854462
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,4828.00434322
458550.0,0.0
458580.0,4114.51191703
458610.0,3984.46476296
458640.0,7321.7381149
458670.0,3861.62580036
458700.0,2454.28190499
458730.0,5754.24708631
458760.0,1900.41257369
458790.0,1263.14346681
458820.0,974.486736599
458850.0,3785.11182645
458880.0,1560.30934922
458910.0,4604.25262599
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,1157.88181409
459780.0,549.479906293
459810.0,968.495767066
459840.0,1047.84781691
459870.0,437.449630444
459900.0,59.3354043612
459930.0,58.4754217107
459960.0,62.2606678792
459990.0,31.5901992282
460020.0,42.6697600274
460050.0,50.0478772256
460080.0,56.2817225988
460110.0,749.919680559
460140.0,391.539382671
460170.0,102.130244843
460200.0,65.9270494281
460230.0,44.9008623746
460260.0,29.3469230667
460290.0,30.3458069978
460320.0,42.0461179284
460350.0,43.8708651657
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,65.6689534436
461220.0,194.521511683
461250.0,57.149089351
461280.0,159.210532611
461310.0,1006.3813131
461340.0,698.341601894
461370.0,681.036463999
461400.0,1219.31251328
461430.0,2914.82605775
461460.0,4121.78891016
461490.0,3527.89953114
461520.0,2006.93971867
461550.0,1934.34178102
461580.0,1518.34687465
461610.0,910.550069578
461640.0,181.599470612
461670.0,96.8201513614
461700.0,1263.94339419
461730.0,718.179226684
461760.0,780.478850041
461790.0,1178.10569668
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,982.609410315
462720.0,1493.70220188
462750.0,3898.12692798
462780.0,2364.37389628
462810.0,5863.62523074
462840.0,1804.26636623
462870.0,1350.33719477
462900.0,578.202367229
462930.0,895.899301403
462960.0,2483.26476185
462990.0,2451.27836438
463020.0,4832.40900261
463050.0,6449.75968454
463080.0,5672.16997499
463110.0,4251.41024218
463140.0,824.778345776
463170.0,1137.83483212
463200.0,1877.73436012
463230.0,3066.78216484
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,438.896390016
464100.0,169.740034494
464130.0,238.774088467
464160.0,538.60268816
464190.0,1036.10391613
464220.0,181.39802088
464250.0,138.948604248
464280.0,668.175998307
464310.0,671.757242046
464340.0,249.708548528
464370.0,60.3784926175
464400.0,397.893533197
464430.0,251.552452038
464460.0,381.470078175
464490.0,104.767489156
464520.0,671.042824347
464550.0,426.041300499
464580.0,739.772291659
464610.0,129.736751458
464640.0,56.8761098518
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,370.115283699
465540.0,0.0
465570.0,0.0
465600.0,117.045936023
465630.0,312.160436028
