Time,Temp,RH
512490.0,3.4774211435,53.4503709537
512520.0,4.91318282166,58.2796555165
512550.0,2.65611698036,60.6726017409
512580.0,5.65043772619,55.4583936991
512610.0,3.65416094072,49.9389509832
512640.0,5.98311481816,63.2106293377
512670.0,2.02436416916,56.7876749028
512700.0,3.9912126987,62.6740798305
512730.0,3.42440697682,65.6270648108
512760.0,1.46039605195,70.1437280236
512790.0,2.6577478276,83.1895663267
512820.0,1.57590521537,85.1533649972
512850.0,1.66465435652,82.4185184672
512880.0,3.12837658381,79.4497636885
512910.0,1.75052797582,90.5053472094
512940.0,2.2340417618,69.8514570181
512970.0,3.83213040119,61.2849742514
513000.0,5.32844456797,66.2645383084
513030.0,4.78713850008,61.4695872059
513060.0,7.28498153567,52.3508261284
513090.0,7.81059090537,48.7257591632
513120.0,9.13322118762,45.1950433195
513150.0,5.98731194837,44.1501191249
513180.0,6.50406277751,40.5431116337
513210.0,10.382930421,45.6809058878
513240.0,10.397923727,29.2833664892
513270.0,10.1941701837,35.9764454124
513300.0,10.9270705971,29.737314086
513330.0,10.6984133161,43.8136244743
513360.0,11.1118472009,35.2814831234
513390.0,12.1898551863,33.7755369549
513420.0,10.156701151,44.4254841622
513450.0,9.22757558769,56.7289954601
513480.0,9.80084791092,54.1330142098
513510.0,8.55691475025,59.2239573706
513540.0,7.80024962383,43.9705210557
513570.0,6.83107610953,46.407302616
513600.0,7.93267037893,41.2301320272
513630.0,5.26276477397,40.9274829288
513660.0,4.70056876716,55.2447053687
513690.0,3.68099730972,42.4098647241
513720.0,3.18791674264,45.9565047355
513750.0,2.73995820064,45.984176022
513780.0,2.5099893276,46.0246037112
513810.0,2.56072681666,44.7314915899
513840.0,2.79415350683,47.7303361477
513870.0,2.07255143715,51.5820101313
513900.0,2.66618077603,48.9516525645
513930.0,2.18608058352,51.1336710787
513960.0,1.44605865866,53.6382370105
513990.0,3.56437096141,49.4392723913
514020.0,2.52758509665,45.4710173541
514050.0,3.23942352688,43.2820195833
514080.0,4.49573764526,42.3827643531
514110.0,3.3003027719,52.0358567437
514140.0,4.1266085967,52.4649898354
514170.0,1.9092657469,54.4832443127
514200.0,2.04327040807,58.7835132989
514230.0,2.72087264799,55.6368092144
514260.0,2.71328041135,55.6510559058
514290.0,-0.140726190918,58.4463443743
514320.0,1.43694625827,56.5929117018
514350.0,1.41554704263,60.8032384336
514380.0,3.52303969196,58.7749090407
514410.0,0.836567030106,56.8223582892
514440.0,0.787918386051,57.0973159596
514470.0,1.54650283015,55.3828862668
514500.0,1.26154065672,53.618549853
514530.0,2.69481856767,47.1002369398
514560.0,3.17387791463,44.7916192611
514590.0,3.9502070115,43.9219755818
514620.0,3.49786629795,38.575026175
514650.0,5.87425568375,25.4594853782
514680.0,7.27937207781,28.8877529565
514710.0,8.45512469146,23.908893274
514740.0,7.46463545651,22.1650689239
514770.0,9.39942867696,19.2735788545
514800.0,8.50368598565,21.1554084933
514830.0,8.89698598273,18.9918460841
514860.0,9.88311779579,20.7918356743
514890.0,10.5526211383,15.3188722084
514920.0,10.4771855421,16.9522186611
514950.0,7.08615352325,20.5850758573
514980.0,5.78647131003,15.6381393152
515010.0,5.99702019588,29.9263478535
515040.0,4.22763015559,34.5028620483
515070.0,2.77108337569,31.3320750645
515100.0,3.11569858808,34.9129248404
515130.0,1.3593962402,33.6435987143
515160.0,2.19925851966,39.8217182765
515190.0,1.41800179138,39.6306824187
515220.0,1.1875499416,41.8445389683
515250.0,0.33361205526,42.9895642863
515280.0,0.335200849967,34.8873172298
515310.0,1.14508768963,43.7472890435
515340.0,-0.259637889414,42.1511757535
515370.0,0.772000429769,45.1552181028
515400.0,0.294424764494,41.9228632952
515430.0,0.731515954432,38.828110187
515460.0,3.28665428991,42.3631816717
515490.0,0.651773482427,40.1622501951
515520.0,0.275394680201,45.9444442803
515550.0,0.690546073046,45.1413213751
515580.0,-0.901967904683,45.8230527814
515610.0,0.143444023554,48.4498713001
515640.0,-0.177412541632,48.7826153739
515670.0,-0.192171308137,49.2473525553
515700.0,-1.15013721449,53.5873404995
515730.0,-3.13819723834,52.4280633745
515760.0,-1.82473113402,62.6387311655
515790.0,-4.44120864527,64.7828686701
515820.0,-2.11790610728,69.8246044557
515850.0,-2.42590436213,78.9701938272
515880.0,-1.70506335146,69.3720920976
515910.0,-1.79150560764,71.8601033682
515940.0,-1.22887101308,80.3206045495
515970.0,-0.315818860372,68.4959901309
516000.0,1.11804709904,55.2726216497
516030.0,1.25307507551,61.6983231727
516060.0,3.75393414868,60.1143381178
516090.0,3.167080745,46.1596898961
516120.0,5.72124235829,37.9421279468
516150.0,6.50061420264,37.2551377205
516180.0,6.57880878664,42.6901353174
516210.0,7.44310343499,43.6705871329
516240.0,7.53700195461,25.7123275244
516270.0,8.18157369272,35.2997314249
516300.0,8.17467973331,22.5142592111
516330.0,8.22175568026,30.2434204974
516360.0,7.19528893124,28.1772466431
516390.0,6.6430113896,35.6031220062
516420.0,5.74977945585,34.9800612565
516450.0,5.68037002009,47.2344843937
516480.0,4.19815131189,52.5640866698
516510.0,4.71998407335,62.9759181685
516540.0,3.55537146905,65.2642307402
516570.0,2.42937640623,57.7295306983
516600.0,1.28029342666,61.8562664578
516630.0,1.7064385275,85.5665889277
516660.0,1.51586033235,72.1198091428
516690.0,0.907858452223,83.4005937743
516720.0,-0.517347149139,87.7898608478
516750.0,0.110865342348,73.4547202957
516780.0,0.424321483571,71.4407097692
516810.0,0.140325004034,72.5615606802
516840.0,-1.41620543985,78.996592535
516870.0,-0.360634827994,92.8192868733
516900.0,-0.661867979714,71.3928231265
516930.0,0.58130407955,67.739719275
516960.0,0.20114353004,69.5273868966
516990.0,-0.576296491351,68.0332640658
517020.0,1.38526941502,88.9525174975
517050.0,-0.246063174719,68.2098086805
517080.0,0.0526608259194,66.1547253065
517110.0,-0.894527842201,74.0181823924
517140.0,-0.850212664686,68.8394681428
517170.0,-1.16028501541,66.6461310953
517200.0,-0.636138443207,87.6513532293
517230.0,-1.29061481554,76.3940684393
517260.0,-2.01742954079,69.3956301297
517290.0,-1.80306748621,79.5243572062
517320.0,-2.51279932787,67.4263796069
517350.0,-1.18077572153,88.8104871308
517380.0,-0.842819416641,59.867670139
517410.0,0.5735064926,68.4919942679
517440.0,1.32297740641,64.362349743
517470.0,1.56367689587,58.6719476824
517500.0,1.92916196343,58.7416298433
517530.0,3.81228228908,54.0079221838
517560.0,4.36013740775,41.9273898856
517590.0,4.26014887115,47.9015005127
517620.0,5.00354700779,44.3925622765
517650.0,5.33481258163,58.4195960718
517680.0,4.98677881907,64.5525668373
517710.0,4.71132641021,67.577278997
517740.0,3.44651016991,66.7136566277
517770.0,3.73368463366,64.1629941109
517800.0,3.22810057217,68.1852975527
517830.0,3.41061274212,67.6622992738
517860.0,3.57168917525,43.8382550151
517890.0,2.11768232161,63.018155606
517920.0,2.62681105942,47.8928149461
517950.0,0.535438371528,58.1547364464
517980.0,0.247128727593,49.0919071822
518010.0,-0.511033903793,55.0557023463
518040.0,0.618884436893,53.7568892805
518070.0,-0.407581310996,57.7707370806
518100.0,-0.618904097605,56.2766510718
518130.0,-0.722527779506,58.8795412458
518160.0,-0.417044866734,62.2918248451
518190.0,-0.921013618875,68.6479050718
518220.0,-0.240276471068,67.0178301322
518250.0,0.674241093163,68.0654149693
518280.0,0.712987144491,72.9235133982
518310.0,-1.00629077131,69.533627607
518340.0,-0.964413741971,90.6797340934
518370.0,-1.71031458058,82.1988863651
518400.0,-1.85573222229,90.9117245774
518430.0,-1.92099145422,93.3531650681
518460.0,-1.03546296165,89.8306362691
518490.0,-2.47994665383,94.9443037463
518520.0,-3.16528946498,97.0389064826
518550.0,-4.62378120337,100.604508221
518580.0,-3.82112357815,101.114900369
518610.0,-3.83774932768,101.878505574
518640.0,-4.11340191834,105.187861196
518670.0,-3.35079610892,104.302474038
518700.0,-3.1088736076,102.685732022
518730.0,-2.38245442045,98.5047854935
518760.0,-0.678548380274,98.6556814663
518790.0,-0.653635162428,94.6130106621
518820.0,0.730886986558,83.4060081803
518850.0,2.07574857963,80.2974028461
518880.0,3.24583174901,71.2121136915
518910.0,3.31935338067,76.4291276241
518940.0,5.00770541564,82.6751255364
518970.0,5.14278072652,68.2747951355
519000.0,6.11628120584,73.6772853159
519030.0,7.46784296454,72.2780355356
519060.0,7.5049197516,70.5748291897
519090.0,9.55514043845,59.7325808754
519120.0,8.84932512182,45.8729119651
519150.0,10.431953969,51.990892008
519180.0,11.2378240843,53.1951972535
519210.0,9.44189934626,51.9124785217
519240.0,12.0912223158,50.4905541388
519270.0,11.5367971625,54.2297454632
519300.0,11.0708528191,58.3983812115
519330.0,9.66018381029,54.7244948237
519360.0,8.57999882624,61.5671016345
519390.0,6.82087641213,75.4072886854
519420.0,6.5690590735,85.419708948
519450.0,6.39278769448,85.9069867756
519480.0,4.86539411201,86.9437932195
519510.0,4.19834629494,89.0628178347
519540.0,4.64400654277,88.5686586328
519570.0,5.72450168061,89.1204407911
519600.0,6.46855796875,90.9706948724
519630.0,3.57949965055,85.0251383061
519660.0,6.81692717087,84.8813430985
519690.0,5.63084999864,82.7408249706
519720.0,7.19802880309,88.8532366488
519750.0,6.99825860779,78.1350707788
519780.0,3.74764999657,72.3126959996
519810.0,6.85019389165,80.3347571753
519840.0,3.95157943344,82.6370382817
519870.0,2.28277471147,85.1011982509
519900.0,3.08440498022,72.2718131633
519930.0,3.76882095385,84.0019315049
519960.0,1.35523006837,94.5421119443
519990.0,0.73537005454,95.075224929
520020.0,0.611289953692,98.2982155965
520050.0,-0.763331173139,101.949592206
520080.0,-1.32355692644,88.2674569838
520110.0,-1.11457381992,93.9245037864
520140.0,-2.30898210861,88.8488200812
520170.0,-1.14386738233,66.8057353118
520200.0,-0.677262007267,56.5847626315
520230.0,2.40140637033,60.4886381987
520260.0,1.69659128157,49.4579678082
520290.0,2.3708096983,52.012067033
520320.0,5.80356031586,36.9654630283
520350.0,4.26018082148,34.623016424
520380.0,3.98094013263,33.5611230712
520410.0,6.00625606996,28.7318435031
520440.0,5.23730327213,26.0380541926
520470.0,5.09078781626,22.9750692601
520500.0,7.01697500433,20.1335145442
520530.0,7.23191659645,15.9020236609
520560.0,11.3977632804,19.0013723539
520590.0,10.0110187117,19.258754393
520620.0,12.0997164521,16.9054128654
520650.0,10.0930299048,19.4092438579
520680.0,8.77036691555,26.7254326391
520710.0,9.86430167172,31.3458665482
520740.0,8.99537398581,30.3148122069
520770.0,8.26888280814,28.2430239797
520800.0,6.44717189332,29.7133073078
520830.0,5.13029229928,36.1693034492
520860.0,4.5673398974,40.5977505118
520890.0,3.04621708719,45.5714780528
520920.0,5.42727524894,44.7588753602
520950.0,4.46007812193,45.3548725476
520980.0,3.05183786348,59.8015560837
521010.0,4.63207640149,48.8478300301
521040.0,2.89072852759,51.044156293
521070.0,0.879511039043,53.4420051492
521100.0,1.54683294897,51.5773877542
521130.0,3.13252176187,53.4232145336
521160.0,0.836958172872,61.7485865336
521190.0,0.117689201614,77.8904515295
521220.0,-0.0811323791483,67.4427227673
521250.0,0.454788042084,71.6903047391
521280.0,1.89239677065,80.13826322
521310.0,0.302379286219,72.2682966319
521340.0,0.377776747014,70.9027307607
521370.0,-1.51099129968,74.8541638373
521400.0,-1.71238556294,61.6592078942
521430.0,-2.14470733778,72.338728515
521460.0,-2.03656653399,75.755730167
521490.0,-2.17555959865,72.9550850182
521520.0,-1.78840448777,83.0472102332
521550.0,-2.08967952975,76.7880959716
521580.0,-0.424735557215,89.3673127197
521610.0,-1.53164451494,98.4701149072
521640.0,-0.525868662048,96.7329430152
521670.0,0.0510870274025,90.9236212779
521700.0,3.79456129479,90.145844485
521730.0,2.94821512423,89.5183535537
521760.0,4.28366964886,82.2688579633
521790.0,5.09350889639,85.9800264758
521820.0,7.17477860427,81.3835681628
521850.0,8.53970012303,68.8783867722
521880.0,8.24980851112,71.1775510219
521910.0,11.4883537227,69.6506940074
521940.0,12.4032679479,66.3212477999
521970.0,12.1563914485,36.7618847067
522000.0,11.7638415263,50.7141743621
522030.0,12.9944602326,41.9553798588
522060.0,12.4326909024,48.0292108333
522090.0,13.4235013739,42.2568066363
522120.0,12.5362328107,43.3754986964
522150.0,12.843942017,43.4384765203
522180.0,8.48893484558,38.3592576296
522210.0,8.7678825289,56.795299063
522240.0,9.67928839884,52.120358087
522270.0,9.57109329296,59.2958387618
522300.0,6.45420632088,69.8282272246
522330.0,6.850563867,59.1434139307
522360.0,4.66663590485,71.5472728209
522390.0,6.1964792426,71.8311303087
522420.0,5.75955413797,70.5499418963
522450.0,6.86039387641,54.9035193366
522480.0,5.5265494611,62.6696387949
522510.0,7.47985102434,68.9184554509
522540.0,1.66393632313,53.7957215667
522570.0,6.32562475351,55.6370761749
522600.0,3.59281422948,58.4995093801
522630.0,1.69371462926,54.8997923456
522660.0,2.20076571951,58.235472325
522690.0,2.79469013877,70.9717204926
522720.0,3.2489004205,63.226527035
522750.0,1.98314659499,71.7053182926
522780.0,3.21528939609,69.8649642346
522810.0,0.240484499313,85.4335627589
522840.0,-1.12848190058,72.6506428498
522870.0,-0.562280465725,65.9298898592
522900.0,1.33813670504,61.9244485445
522930.0,1.20418608765,61.382066996
522960.0,-0.500959986976,66.1208197944
522990.0,1.11039127203,58.9695058574
523020.0,2.58453626717,71.6920660547
523050.0,2.67874861543,61.1163135772
523080.0,1.84880393828,77.3713588728
523110.0,2.53421329335,79.7865085419
523140.0,4.88556418968,79.4675836286
523170.0,5.00426199929,79.4801652086
523200.0,3.27136951889,63.8280958906
523230.0,3.75764041042,50.6723335093
523260.0,6.88936690549,43.0117942355
523290.0,9.94045400862,58.2293272608
523320.0,9.59807828048,46.4896488885
523350.0,10.5541029944,30.6724008713
523380.0,8.68006650754,26.3413526324
523410.0,9.10701783454,30.1340814523
523440.0,12.4947104529,29.5702743686
523470.0,8.88139517514,39.0317544478
523500.0,10.2966074968,47.1893716358
523530.0,7.85494391458,44.3798951506
523560.0,8.98210277107,34.2961188273
523590.0,9.82748707171,59.8434574921
523620.0,6.57392191181,68.8267320107
523650.0,7.10865792851,64.9762412826
523680.0,7.60502605122,75.4661756764
523710.0,6.73585622411,75.5777158593
523740.0,4.78273146529,71.9471180925
523770.0,5.10021673751,84.3496043568
523800.0,4.09161805941,84.0069499705
523830.0,5.41651435456,84.7313797949
523860.0,5.27217937247,84.261904015
523890.0,6.25008557489,80.3038576046
523920.0,5.16222419047,88.0078772081
523950.0,5.49910204711,92.3671994005
523980.0,4.27521222861,90.611690568
524010.0,2.8836477024,90.6382552775
524040.0,1.74313475479,92.712962627
524070.0,4.19219880271,89.8645047044
524100.0,3.98176024964,89.5956536415
524130.0,5.80210625001,88.9273640608
524160.0,6.56353755025,90.6522788597
524190.0,6.50498997436,89.920075372
524220.0,6.19851245154,95.6600091069
524250.0,4.72352249114,93.2825407539
524280.0,4.95770039666,100.044501011
524310.0,4.16920809132,99.0569734183
524340.0,3.73610465667,100.007024689
524370.0,4.81252858364,102.009758431
524400.0,2.33856991442,105.375471032
524430.0,2.99980109988,105.412411148
524460.0,3.80605604224,104.425775111
524490.0,1.3257702449,97.3567706882
524520.0,4.21352163472,96.474242257
524550.0,3.5514207155,95.3906181746
524580.0,3.18464445151,94.0328917582
524610.0,5.31069711091,91.7782382261
524640.0,5.5275499363,88.5099086771
524670.0,4.86141641144,83.7576330831
524700.0,5.48846108233,80.6856690518
524730.0,6.70570899729,66.7064435645
524760.0,7.47938472122,72.0822637346
524790.0,7.4915652853,66.8025781756
524820.0,7.39949685895,68.7630355415
524850.0,8.2274502893,58.616688542
524880.0,8.68338609492,52.1611034539
524910.0,9.32981462254,53.1946635689
524940.0,9.55493733216,64.8244486347
524970.0,9.68722798667,63.9758530597
525000.0,10.8173424737,63.4245469278
525030.0,9.97364103548,62.8274823311
525060.0,6.56925202191,72.4355176913
525090.0,10.2380190761,65.4414567335
525120.0,10.5087807493,72.7372931094
525150.0,10.9437178577,64.2380531186
525180.0,9.9236552822,69.3712151642
525210.0,8.92836507425,55.6122219783
525240.0,8.12134754022,76.2851905813
525270.0,6.36529981604,67.3928134415
525300.0,5.50014243973,76.557860256
525330.0,7.82011532091,65.6689242739
525360.0,7.60425572287,53.4982057406
525390.0,7.26178040174,50.3791249348
525420.0,7.66455838078,54.3751359394
525450.0,8.04883187661,68.3976369904
525480.0,6.68178888804,56.0898344343
525510.0,7.08156940829,48.1778080687
525540.0,5.71089868881,66.4425327231
525570.0,4.16589933149,76.4094473458
525600.0,4.38839863673,73.0006570648
525630.0,4.56985458969,67.328183619
525660.0,5.40080558814,69.1167117864
525690.0,2.21057348821,93.5702412659
525720.0,3.40908526061,93.7207525351
525750.0,2.66668471824,83.2464610879
525780.0,2.66546843261,82.6284065648
525810.0,4.59112261557,85.5909314192
525840.0,4.274678008,69.020125768
525870.0,4.45771587616,69.3561860668
525900.0,4.33725722659,66.0305645825
525930.0,3.14489565555,56.477133026
525960.0,3.28087789918,56.5780626457
525990.0,4.73228632711,60.73130915
526020.0,6.70587991236,50.4487870621
526050.0,7.17277991122,65.6633998078
526080.0,7.73247552354,49.9411781345
526110.0,8.75112399964,42.9917425947
526140.0,10.2278247271,37.2515874016
526170.0,10.3527697956,34.483283666
526200.0,12.4817690107,27.1094256037
526230.0,12.2633338758,28.8763051133
526260.0,13.1794715591,27.0038213434
526290.0,11.3377261224,29.6875439707
526320.0,12.791380063,25.6414104996
526350.0,11.7273893708,29.3976705626
526380.0,13.573868808,31.4801786628
526410.0,7.09769297678,36.8571237332
526440.0,8.04566004488,27.5166246346
526470.0,8.52075476085,24.4844794719
526500.0,9.93579406528,23.2232084758
526530.0,8.87916337182,22.0003882026
526560.0,7.03032694599,24.6794469738
526590.0,4.6993638912,23.3874542707
526620.0,6.8017655326,26.3361224245
526650.0,4.97013790744,28.451242278
526680.0,4.3774250659,26.4471506775
526710.0,2.96404095809,31.0130708982
526740.0,0.893403835728,32.7091518467
526770.0,0.983827431593,35.6422401174
526800.0,-0.444076278029,31.3858372396
