Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,18,16,0,39.31694217247826,416.73232817697743,70.64915253569266,2.3716604566598534,333.4307207986816,30.12648635003152,1.0,-4.139113801715142,85.68812172979868,0.208,0.9794776421874001,1.183111629268,24.413218953733335,12.880139320933331,900.0
2020,12,18,16,30,0.0,129.49825791584078,15.06324317501576,0.0,0.0,0.0,1.0,-4.053000269035655,90.89750792879695,0.208,0.8662345809074001,1.188287478852,25.661471197433332,11.732441763133332,900.0
2020,12,18,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.109710716004504,96.32868880233204,0.208,0.7451166114562,1.2018912367780001,27.616932064933334,10.760239476166666,900.0
2020,12,18,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.991815564527839,101.94086488240148,0.208,0.6900608353668001,1.19726076275,27.8161655921,10.120691571003332,900.0
2020,12,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.171310867852059,107.69927901778632,0.208,0.6135838352056,1.200034614342,29.988335318566662,9.621540089019998,900.0
2020,12,18,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.173822580675266,113.57371491103564,0.208,0.613410335332,1.198892499934,30.192018663733332,9.217372559436667,900.0
2020,12,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.3668981630615855,119.53695775788306,0.208,0.6628829614,1.2112462648820002,30.636380648499998,8.834398888463333,900.0
2020,12,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.553236026362388,125.56308158005834,0.208,0.7612465622472,1.1937037953960001,29.44461157273333,8.488372512536666,900.0
2020,12,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.961474708429781,131.62526016634297,0.208,0.8354652878066,1.1792133412760002,28.831747696299995,8.245354903683332,900.0
2020,12,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.242019287637833,137.69245955885657,0.208,0.9663113295506001,1.171023523242,28.283132341399998,7.748038434096666,900.0
2020,12,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.564325188998491,143.7235898694674,0.208,1.029089489898,1.169421710886,28.05790885813333,7.2580796228199995,900.0
2020,12,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.694849970927137,149.65569627727638,0.208,1.077389591672,1.1369268169820002,27.480527942033333,6.939469035323333,900.0
2020,12,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.743292571424794,155.3772380125194,0.208,1.115275415334,1.0677624365162002,27.557858617666664,6.928025673076667,900.0
2020,12,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.82700465489121,160.6619138362292,0.208,1.1112353066540002,1.0722336668422001,27.991439873899996,6.95551312035,900.0
2020,12,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.851435060066739,165.00456968529443,0.208,1.2184915179820002,1.0547465145462,28.792513776099998,6.5818251527600005,900.0
2020,12,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7243755571310615,167.36536620663077,0.208,1.425293368514,1.0556175105662,29.6591682183,5.9174386161533326,900.0
2020,12,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.749340274795935,166.63759952838896,0.208,1.4723642052060002,1.0687534996322001,30.945991683066666,5.303176137086666,900.0
2020,12,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8114709160631906,163.220831220602,0.208,1.5094327340840001,1.117642396802,32.718072258999996,4.724408205866666,900.0
2020,12,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.696058665804313,158.3632510922298,0.208,1.5772870214880004,1.0624849635693998,34.04185903043333,4.2621746682,900.0
2020,12,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.519154514659148,152.84204446169173,0.208,1.5675937318100002,1.0752755798814,35.4411570194,3.702073473463334,900.0
2020,12,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.460655733806094,147.00719644223636,0.208,1.445257405856,1.0680193828834,37.206284136,3.4654374945566664,900.0
2020,12,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.350837559383169,141.020822495473,0.208,1.507932126824,1.0188842826729998,39.07380411529999,3.1462625748366664,900.0
2020,12,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.291164328117279,134.96767176386993,0.208,1.510730401696,0.9680857993587999,40.2920384281,2.9120472117799996,900.0
2020,12,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.253314278795832,128.8987762883811,0.208,1.506830623438,1.0009923271494001,40.571180581899995,2.53701714629,900.0
2020,12,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.360843772222313,122.84972299515341,0.208,1.6238844916300001,0.9499436173388001,40.34501899686666,2.5539484928733334,900.0
2020,12,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.439852784956341,116.84913556082327,0.208,1.7810687731680002,0.9530547211288001,38.663009842799994,2.889346900733333,900.0
2020,12,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.559408265546646,110.92311990528182,0.208,1.925026310066,0.9470228002190002,36.705017058066666,3.55334622762,900.0
2020,12,19,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.663128225798762,105.09795542028316,0.208,2.045818484094,0.9976663071992,34.71841871113333,4.00081589759,900.0
2020,12,19,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.764744040389297,99.40201701546832,0.208,2.0871870713000003,1.0059442882372,33.338832402466664,4.3123099925199995,900.0
2020,12,19,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7744379208795955,93.86738340870659,0.208,1.9917470371780002,1.0483223179578,31.778454624066665,4.8696863555266665,900.0
2020,12,19,7,0,0.75260818039746,53.165353296167325,2.115234751572338,0.38579454039781425,112.75328345006466,4.230469503144676,1.0,-6.00253456834713,88.53134989472969,0.208,1.98196737249,0.9909237484294,29.9828099701,5.792378385296666,900.0
2020,12,19,7,30,0.5938224625662443,291.3956626196723,33.89440770005662,4.761379517062508,480.77489423928995,63.558345896968554,1.0,-6.09162556771979,83.43792368154132,0.208,1.8680012747660002,1.0280351179856,27.07274240263333,6.825730505136666,900.0
2020,12,19,8,0,0.0,554.8950572350724,107.59455371335163,10.825431755016268,685.6145994004348,151.6307615297347,1.0,-6.188856969100571,78.63925460672972,0.208,1.8856531480560002,0.9909802123358001,24.817310005733333,7.791295372016666,900.0
2020,12,19,8,30,24.769598635162623,629.2763333726011,196.14286405723198,16.837847122780232,795.6532065870673,240.6549665847292,1.0,-6.314540065206081,74.19680637541252,0.208,1.874271801146,0.9475686563510002,21.930237286966666,9.001492584489998,900.0
2020,12,19,9,0,141.48248346106857,413.1386005639929,281.5512123093057,22.320626629493916,860.9382175509185,322.44745803388224,1.0,-6.640489253850192,70.18186625453275,0.208,1.790519228294,0.8835732734486,20.710113901366665,10.072188033266666,900.0
2020,12,19,9,30,240.1445270594054,297.51570617907385,357.94600271688256,27.062625579003736,902.2614910472291,393.4445473998829,1.0,-7.097887403707033,66.67473605243576,0.208,1.6701483055959998,0.8772953445792001,18.3986207635,11.0971416755,900.0
2020,12,19,10,0,142.49185891752984,633.3390334656866,422.49411539497623,30.93554701223144,929.1328336937441,451.5436833900696,1.0,-7.971124438455563,63.76174404001384,0.208,1.66551987046,0.8097201265498001,15.782434505933333,11.783122444499998,900.0
2020,12,19,10,30,41.44071557373712,906.202697733239,473.4362388483229,33.85098863201597,946.3325699029539,495.32879430657624,1.0,-9.378978372454707,61.529279769748385,0.208,1.682028945324,0.7917902090310001,12.106492029896666,12.892159565933332,900.0
2020,12,19,11,0,51.20796739049126,918.2661850607942,509.5815678451415,35.747809289741724,956.3852846697545,523.8343413837067,1.0,-10.871691270572715,60.05470500187254,0.208,1.9880288924040002,0.759541858349,8.364286713756666,14.122857621133331,900.0
2020,12,19,11,30,63.67938779632499,916.2438146463112,530.148847391433,36.58789983721317,960.5849177411679,536.4633533991592,1.0,-12.219102528350163,59.39539304893181,0.208,2.386683471584,0.742813789101,5.911699508113332,15.2296212094,900.0
2020,12,19,12,0,55.73955198151924,945.9233314662242,534.710483935328,36.35471145462384,959.4339365600304,532.9576144714968,1.0,-13.584422340603961,59.57880420245671,0.208,2.907663672102,0.6974807024256001,4.5559455328933325,15.8348115771,900.0
2020,12,19,12,30,55.83643685768942,951.9091965366148,523.173043110063,35.052820469199276,952.7968302524392,513.3884717486293,1.0,-15.057971181710027,60.59718058000804,0.208,3.6429745872020005,0.6380346024204001,3.976268688923333,16.153937079866665,900.0
2020,12,19,13,0,59.19558855944456,942.6168490157906,495.7738232918153,32.70803769048206,939.8596849672421,478.1591748350013,1.0,-15.33628103554178,62.409081760068965,0.208,4.1403093377680005,0.6046218040344,3.650233743562674,16.298157285333332,900.0
2020,12,19,13,30,73.80606089203303,895.6893769423586,453.09010941877835,29.368186481604823,918.8724297543852,428.0210440025554,1.0,-14.72163630877235,64.94709775049247,0.208,4.414625681364001,0.5994316600846,3.4770887936626744,16.19240378556667,900.0
2020,12,19,14,0,170.1527891168455,606.4518697829699,396.07040112403934,25.105433615451943,886.5122438346544,364.11975824552326,1.0,-13.922022044228,68.12866355377184,0.208,4.7702409726960004,0.5890833986646,5.064714895442674,15.571660848299999,900.0
2020,12,19,14,30,250.62835096242583,223.6813340512483,326.1216842219427,20.02301947109214,836.3951295028422,288.1236101983622,1.0,-12.40654399103819,71.86647378558334,0.208,4.58450867214,0.595298515767,6.956957785169999,14.855817763766666,900.0
2020,12,19,15,0,212.1668737568683,137.9719092232242,245.3670579439885,14.276288244621668,755.3474809526062,202.6105056896148,1.0,-10.55359006335705,76.07627198533542,0.208,4.15636065584,0.627155076588,10.06573812496,13.860647281933332,900.0
2020,12,19,15,30,98.00219243915456,367.6292347580654,157.5299312401168,8.150671835064031,613.1525792465246,112.44935679061884,1.0,-9.027588325900828,80.6814509181676,0.208,3.6831834329800004,0.6387493048740001,12.023947339156667,12.671127570333333,900.0
2020,12,19,16,0,38.045359205061985,441.0030642465167,71.76369585963259,2.441264579188669,338.86346151218874,31.078034928646336,1.0,-8.249247222231684,85.61498366229664,0.208,3.2127769078860005,0.6448279800094,15.106350568299998,11.201256460729999,900.0
2020,12,19,16,30,0.0,167.22789651725438,15.539017464323168,0.0,0.0,0.0,1.0,-7.714310825301937,90.81956329731428,0.208,3.0951744474460003,0.6927975734322,16.90473911333333,10.462359248663333,900.0
2020,12,19,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.472398536621068,96.24674168685596,0.208,2.8142690898000002,0.7440407225108,18.6727376288,9.827009302846665,900.0
2020,12,19,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.091287365951568,101.85561004753997,0.208,2.4051542221660003,0.7784125391656,19.211064783466668,9.570067493763332,900.0
2020,12,19,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.824619864627146,107.61132586740034,0.208,2.2574750918840003,0.8061295760744001,20.3821195465,8.81669532474,900.0
2020,12,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.665698232995491,113.48361317570445,0.208,2.1089644276520003,0.8084485895864001,22.51371351653333,8.38255683233,900.0
2020,12,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.378136429853063,119.44522602491307,0.208,1.4168366627940001,0.8010707807892,24.735940953166665,7.630314782913333,900.0
2020,12,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.16029566284322,125.47024232611649,0.208,1.24793352413,0.7642103303190001,26.50697270683333,7.194110611236666,900.0
2020,12,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.932363860355718,131.53188915706778,0.208,1.233601039954,0.7568086064546,27.206131194833333,6.792574685266667,900.0
2020,12,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.77112747017668,137.5992662998331,0.208,1.1267648429626,0.725532208086,27.719870671633334,6.860733708473333,900.0
2020,12,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.537483349890156,143.63156673701252,0.208,1.04847203361,0.7451261768030001,28.8442644045,6.82111041853,900.0
2020,12,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.359072246108547,149.5664280566093,0.208,1.077518582236,0.7220638747884,29.942420909066666,6.965864145053333,900.0
2020,12,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.17721885213483,155.29361123960285,0.208,1.118980471874,0.7535045716094,31.1982692072,6.7912938119133335,900.0
2020,12,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0178778281083405,160.58984897318433,0.208,1.14718585786,0.7846491937201999,31.595123405266666,6.662368397249999,900.0
2020,12,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.00108289300513,164.95681812922663,0.208,1.1983938359894002,0.8341610603538,31.97011631703333,6.570247637376666,900.0
2020,12,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.915555536018776,167.3630685904596,0.208,1.2448402316,0.8321832168166,32.07456794533333,6.490644680816667,900.0
2020,12,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.780681537138213,166.68746446662783,0.208,1.270937039076,0.8811899996978001,32.8025041601,6.527210101376667,900.0
2020,12,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.690456457502535,163.30219875118186,0.208,1.273171721186,0.9473896730212001,34.06023111543333,6.3315958580233325,900.0
2020,12,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.7022675553763715,158.45859938833445,0.208,1.249789873794,0.9647585541790001,35.38453062906667,6.075915323656666,900.0
2020,12,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.658649585907546,152.94354116425515,0.208,1.273391242026,1.0299191958258,35.937328536466666,5.599847557686667,900.0
2020,12,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.796348981512235,147.1115303942203,0.208,1.338438878372,1.0369763050810001,36.051571233999994,5.21468010157,900.0
2020,12,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.011582569853197,141.1264351837903,0.208,1.4584717912960001,1.0173106519200001,35.7748219568,4.91141491694,900.0
2020,12,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.144783108321412,135.07371274887788,0.208,1.866904453564,0.9542020485964,35.732581662866664,4.585874361046667,900.0
2020,12,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.116270641128886,129.0046988169022,0.208,2.4765923455200003,0.915958066294,35.98604468766666,4.193339094786666,900.0
2020,12,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1760361124151535,122.95511126378119,0.208,3.389564478386,0.8196857863670001,36.6885067431,4.22982954777,900.0
2020,12,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.109277883132418,116.95362140039819,0.208,4.083919497762,0.8134528131198,37.27360164673333,4.185407365626666,900.0
2020,12,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0006311714618565,111.02633619431839,0.208,4.329646568319999,0.8015202062311999,37.3338899199,4.4202062282500005,900.0
2020,12,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.936703106868183,105.19950489606853,0.208,4.2211490380439995,0.7780517302882001,36.08763619613333,4.850457610159999,900.0
2020,12,20,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.086187530231932,99.50144702913752,0.208,3.9080234791499997,0.7874476075912,34.95481058463333,5.427953741223333,900.0
2020,12,20,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.161069909401224,93.96416213182891,0.208,3.24193566305,0.7547897565624002,32.611834221433334,6.020532975506667,900.0
2020,12,20,7,0,1.8993019708837455,0.0,1.8993019708837455,0.34925245375908,106.17655750203792,3.798603941767491,1.0,-5.29699283421553,88.62484195654193,0.208,2.674615031128,0.7162547672862001,30.324679711866665,6.680278369096666,900.0
2020,12,20,7,30,9.120631155765693,211.37341781743467,32.94847370068481,4.658773910160434,475.71672112266936,62.09834345960212,1.0,-5.464898577961996,83.527364988412,0.208,2.337112980652,0.6884944813814,27.5343214638,7.631593060933332,900.0
2020,12,20,8,0,10.425046037711923,489.0260399370371,106.04920866559034,10.714657295161686,683.0537105402049,150.00007387157856,1.0,-5.592736314603889,78.72372810342695,0.208,2.09907979089,0.6907711411786,25.51789472193333,8.594685543256666,900.0
2020,12,20,8,30,31.65693435133656,601.0369799261734,194.54800590788767,16.733145806571912,794.233862885142,239.09593794419675,1.0,-5.874726896558735,74.27522336934257,0.208,2.0029274510720003,0.6620931746968,23.832826098666665,9.565546350466665,900.0
2020,12,20,9,0,43.47579243774976,700.2604284878246,280.07142703410716,22.227059310827542,860.0970597905073,321.0469161240175,1.0,-6.190889297374017,70.25296193078434,0.208,1.8075409135240004,0.6702549614408001,20.742218658,10.84002904222,900.0
2020,12,20,9,30,54.46995078823136,765.1008808708625,356.64718034857185,26.98288117101339,901.7516576212178,392.24744457312613,1.0,-6.564572405028589,66.73709237706923,0.208,1.8285422210460003,0.6810294431738001,17.636905996733333,12.317364007866665,900.0
2020,12,20,10,0,46.48018455964399,849.6311437889167,421.41293779162925,30.871370243263584,928.8336411597755,450.5784310101323,1.0,-7.092347789028307,63.81385599926081,0.208,1.8091328067600003,0.6697472772668001,14.4532314432,13.884634590233333,900.0
2020,12,20,10,30,50.18356019544382,887.2548787763185,472.59645669044414,33.803572724176206,946.1802322496216,494.614482370756,1.0,-7.981399382070654,61.56967689965019,0.208,1.655599075129,0.6392584703108,12.393702250766665,15.244152341199998,900.0
2020,12,20,11,0,58.777006379704176,902.6855855191316,508.9988312829646,35.71792464486538,956.3450609759313,523.3831801951732,1.0,-8.531536332761748,60.082123819862844,0.208,1.455901659139,0.6299441252806,10.090065976696666,16.284070494399998,900.0
2020,12,20,11,30,43.28903394454579,956.0561117450527,529.8323847524298,36.57594071516314,960.639012043244,536.2815893096864,1.0,-9.089783989318212,59.40896771375659,0.208,1.3510258607330001,0.631198889745,8.758043007366666,16.591918025766667,900.0
2020,12,20,12,0,49.9521064777374,957.2439716184499,534.6637375762173,36.36071367282989,959.5763219982657,533.0458858427481,1.0,-9.630002846308633,59.57821689670898,0.208,1.03048799514,0.6049772252576,8.181629055816666,16.355496202466668,900.0
2020,12,20,12,30,79.11106079509034,904.5461595022268,523.393902574703,35.07646716408124,953.031873550218,513.7419193066579,1.0,-9.844763551690278,60.58271376499309,0.208,0.9076305813212,0.5746699359512001,8.330395798363334,15.982217444433333,900.0
2020,12,20,13,0,122.19839928524101,806.8837164208251,496.25464625839595,32.7486567374537,940.2038749582321,478.76737321013394,1.0,-9.635408358804634,62.38155161056868,0.208,0.9705162048802001,0.5536211249204,8.700458485159999,15.527516467433333,900.0
2020,12,20,13,30,132.2430770391138,758.2912502599889,453.81750922407673,29.424733662364247,919.3603160207458,428.8676452380196,1.0,-9.498117565563009,64.9076993090445,0.208,0.9357412605342,0.5246794755128,9.245013532543332,15.3103972086,900.0
2020,12,20,14,0,188.8706090369428,557.558240250187,397.0245367407231,25.176438711944115,887.2106388236284,365.18142824342664,1.0,-8.98474550935293,68.07878717621549,0.208,0.9042609955228,0.45267966936640003,10.152139028399999,14.728936897533332,900.0
2020,12,20,14,30,226.80603665545027,321.79686205672715,327.27417362182484,20.106421328267572,837.4372688578259,289.36691900022305,1.0,-8.144042059328974,71.80754555806897,0.208,1.0020735772078002,0.41172730143560005,11.723414977033332,14.254705375666665,900.0
2020,12,20,15,0,138.67167776462222,446.7379232889168,246.67440172072457,14.368882464242546,757.0226542560077,203.98188444122613,1.0,-7.174599067805874,76.00964381875858,0.208,1.1615579533426001,0.4078142026782,14.470123133766666,13.490806169533332,900.0
2020,12,20,15,30,95.90390436858249,386.10136392065,158.908826510143,8.245852292354257,616.1597824202922,113.83576857905989,1.0,-6.258840127867371,80.60834113454307,0.208,1.2215577762966001,0.4147033696508,18.67055004493333,12.826246276333332,900.0
2020,12,20,16,0,66.62866428781095,81.53085556414612,72.97378370924335,2.516734062603213,344.6495545804846,32.1117988394268,1.0,-5.325997546882743,85.5364561259265,0.208,1.2906989767486001,0.42351319117959996,22.5195885335,11.906873218466666,900.0
2020,12,20,16,30,0.0,0.0,16.0558994197134,0.0,0.0,0.0,1.0,-4.691361474687925,90.7365308675809,0.208,1.41800712867,0.45455721371019997,26.264937366666665,10.656891445206666,900.0
2020,12,20,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.356923563564086,96.15998266420023,0.208,1.4310022611020001,0.47733007427240004,28.8193485932,9.546230696426665,900.0
2020,12,20,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.349465930913791,101.76579037632193,0.208,1.363509596084,0.4476488390158,30.963288113033336,8.544232304246666,900.0
2020,12,20,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.288237776883445,107.51902337645413,0.208,1.384780013856,0.4418082167708,31.5697680237,8.101054241063332,900.0
2020,12,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.364399335949896,113.389342773387,0.208,1.3907122381500001,0.43417943383620006,33.159702785633336,7.429230567343333,900.0
2020,12,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5655387701902,119.34946689006878,0.208,1.352976772644,0.44346890675059997,34.392699867299996,6.606871536586667,900.0
2020,12,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.679803186115653,125.37347049663843,0.208,1.422607619516,0.4473384389332,35.319067564133334,5.778473676176667,900.0
