Time,DNI
425100.0,0.0
425130.0,0.0
425160.0,830.579441781
425190.0,670.896009169
425220.0,66.1914485132
425250.0,57.6943110685
425280.0,66.627955516
425310.0,528.666937363
425340.0,409.738161559
425370.0,61.6300606083
425400.0,223.432425809
425430.0,324.128680148
425460.0,150.589003048
425490.0,532.420598053
425520.0,313.873577286
425550.0,62.3203332883
425580.0,258.743495459
425610.0,259.542859203
425640.0,49.158195815
425670.0,51.8627474812
425700.0,66.3840467322
425730.0,46.0713302174
425760.0,60.7324041607
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,200.409230264
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,607.18523418
426870.0,837.891703942
426900.0,405.384222829
426930.0,622.250912776
426960.0,428.765191466
426990.0,453.019161699
427020.0,152.704772492
427050.0,441.853463756
427080.0,47.6300809912
427110.0,55.614426461
427140.0,37.9863376668
427170.0,42.7269597883
427200.0,66.7419266905
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,99.4825128389
428070.0,0.0
428100.0,0.0
428130.0,55.9593956674
428160.0,26.6254861064
428190.0,31.2040714933
428220.0,583.91012991
428250.0,402.037183694
428280.0,133.259941658
428310.0,57.2506931727
428340.0,61.9754475705
428370.0,160.618132519
428400.0,38.6201999838
428430.0,52.4561994277
428460.0,962.842748234
428490.0,209.26686387
428520.0,321.643450985
428550.0,340.150184857
428580.0,439.418169675
428610.0,223.367759335
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,126.657588474
429510.0,0.0
429540.0,65.145434113
429570.0,546.661659654
429600.0,297.376457388
429630.0,532.66134255
429660.0,435.005279914
429690.0,576.097412169
429720.0,55.1259703991
429750.0,82.2419057175
429780.0,243.651692491
429810.0,62.6851061382
429840.0,150.832103064
429870.0,174.181035994
429900.0,391.588743777
429930.0,298.472490926
429960.0,61.0751243116
429990.0,54.4554202418
430020.0,66.80865098
430050.0,61.2645307525
430080.0,64.3553072031
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,259.929386979
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,828.545166992
431190.0,378.104806072
431220.0,2275.22449598
431250.0,674.341935142
431280.0,245.393978131
431310.0,456.98550849
431340.0,1928.33450392
431370.0,822.804381461
431400.0,936.609522544
431430.0,226.678062007
431460.0,58.0594248733
431490.0,42.8652095038
431520.0,62.1773960534
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,229.196138327
432450.0,723.254100643
432480.0,237.646597363
432510.0,2038.58750563
432540.0,1098.08225022
432570.0,688.065869447
432600.0,1055.38893997
432630.0,1414.61436887
432660.0,558.23145975
432690.0,450.337323577
432720.0,927.307814585
432750.0,51.5553356419
432780.0,64.4885650598
432810.0,104.644820473
432840.0,440.700594949
432870.0,58.2678628751
432900.0,59.1377363225
432930.0,742.939370192
432960.0,817.023320842
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,1654.52741108
433860.0,1523.93074584
433890.0,786.769352389
433920.0,1121.90307144
433950.0,4835.2923714
433980.0,1823.69514411
434010.0,852.619705784
434040.0,1497.17121978
434070.0,3354.4796281
434100.0,6465.73349314
434130.0,3810.09977867
434160.0,783.31529634
434190.0,745.173975899
434220.0,360.294663012
434250.0,389.012131508
434280.0,234.767877212
434310.0,735.773151444
434340.0,873.054417949
434370.0,60.5171424062
434400.0,61.7339998419
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,50.6863762539
435330.0,436.250731665
435360.0,231.358450149
435390.0,63.8270887118
435420.0,84.6209049224
435450.0,520.431471032
435480.0,161.567158802
435510.0,442.547685992
435540.0,66.2234716757
435570.0,42.0526360034
435600.0,57.3214064754
435630.0,54.9005346786
435660.0,955.332702849
435690.0,3830.9497936
435720.0,924.831750841
435750.0,1121.58250273
435780.0,1582.61881438
435810.0,1387.29069572
435840.0,1541.05016081
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,5849.62087949
436770.0,5363.20236933
436800.0,4768.79276541
436830.0,1426.8127425
436860.0,775.274495053
436890.0,631.752842574
436920.0,675.065057477
436950.0,895.243768105
436980.0,397.600956083
437010.0,532.877631804
437040.0,67.1989620431
437070.0,651.250442225
437100.0,395.150867415
437130.0,50.1792772311
437160.0,62.073762393
437190.0,50.4806343517
437220.0,282.008459497
437250.0,45.9428986381
437280.0,50.9761658698
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,58.0245634356
438210.0,199.653389842
438240.0,65.8567739498
438270.0,25.8470531901
438300.0,47.908951166
438330.0,50.5993023287
438360.0,57.0281220299
438390.0,61.9145583489
438420.0,220.571898689
438450.0,41.7735641617
438480.0,44.3533643934
438510.0,47.8802973683
438540.0,519.074881053
438570.0,590.838401162
438600.0,881.131920638
438630.0,325.958912705
438660.0,55.2684428645
438690.0,52.2287114991
438720.0,0.0
438750.0,158.540266242
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,55.0454998074
439620.0,241.791003455
439650.0,109.799544738
439680.0,62.4471302457
439710.0,95.3773123318
439740.0,240.77927366
439770.0,64.3366188603
439800.0,398.587528753
439830.0,55.3674245705
439860.0,41.1358143719
439890.0,41.7828996786
439920.0,62.6362033478
439950.0,43.3743096573
439980.0,15.0889471931
440010.0,26.4532315965
440040.0,33.8961828255
440070.0,34.7364137178
440100.0,64.7291512199
440130.0,204.448970192
440160.0,524.280873679
440190.0,67.3228878139
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,37.3839993983
441090.0,50.5373081803
441120.0,39.9793445353
441150.0,42.8974463816
441180.0,212.878065584
441210.0,41.4940041196
441240.0,32.8912779095
441270.0,40.4225096504
441300.0,24.819899846
441330.0,59.5826948982
441360.0,83.8663769293
441390.0,251.376173054
441420.0,620.018940934
441450.0,759.642062509
441480.0,1060.77517426
441510.0,830.092420635
441540.0,1636.74638249
441570.0,1176.70525643
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,149.760710844
442560.0,56.0283949729
442590.0,46.0432466812
442620.0,29.5228590456
442650.0,29.3027431373
442680.0,57.4049466519
442710.0,419.447741169
442740.0,28.6267370823
442770.0,29.8915607509
442800.0,30.8630264804
442830.0,45.7522871086
442860.0,27.8073818428
442890.0,25.9878109712
442920.0,38.357322083
442950.0,48.4101864593
442980.0,57.2857891382
443010.0,49.2531251299
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,264.017896632
444000.0,61.4682539097
444030.0,56.680113422
444060.0,33.3537978923
444090.0,33.9058321191
444120.0,47.7487062085
444150.0,43.1496212694
444180.0,159.96465628
444210.0,65.4307871977
444240.0,595.037569144
444270.0,449.000961221
444300.0,464.816030878
444330.0,427.715788308
444360.0,494.456266373
444390.0,261.737999151
444420.0,51.8442464247
444450.0,34.094097538
444480.0,46.2924369307
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,65.6615680221
445440.0,438.097179326
445470.0,43.2756772574
445500.0,50.5513078445
445530.0,66.5247656656
445560.0,59.7843995308
445590.0,57.8201897041
445620.0,312.511117164
445650.0,645.30114651
445680.0,565.497958861
445710.0,62.974125836
445740.0,62.7632364152
445770.0,66.985010091
445800.0,383.685367387
445830.0,778.942849653
445860.0,631.395497721
445890.0,881.674120868
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,686.210320313
446910.0,580.641611596
446940.0,172.739282648
446970.0,63.0224124869
447000.0,39.6721745588
447030.0,22.9514684174
447060.0,31.1078268134
447090.0,44.1354807354
447120.0,41.7188187067
447150.0,48.7298505982
447180.0,31.3062227128
447210.0,36.8927616368
447240.0,30.6656835154
447270.0,11.6078620253
447300.0,26.2981807312
447330.0,34.2952661955
447360.0,10.6443360908
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,7.72876174261
448320.0,4.96987407717
448350.0,18.4862214131
448380.0,17.6978701402
448410.0,19.5331290367
448440.0,40.746219521
448470.0,36.913139989
448500.0,53.0473748162
448530.0,35.7677498867
448560.0,122.817696661
448590.0,57.4536528066
448620.0,58.5011481583
448650.0,49.8920523658
448680.0,40.4652624971
448710.0,47.923434766
448740.0,16.2029688772
448770.0,15.3488766728
448800.0,0.0
448830.0,22.7783771876
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,22.5500825769
449700.0,0.0
449730.0,21.6514635367
449760.0,24.2586547863
449790.0,13.9657118285
449820.0,16.4633611603
449850.0,22.5776015392
449880.0,5.67943072373
449910.0,21.2568785845
449940.0,27.6715402573
449970.0,39.9555150127
450000.0,30.8608511083
450030.0,11.8362268188
450060.0,8.71009343064
450090.0,6.60271448392
450120.0,21.1916200802
450150.0,53.817071924
450180.0,181.319713666
450210.0,664.090460849
450240.0,265.036864474
450270.0,61.3931532812
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,63.035115562
451140.0,415.139418062
451170.0,66.9682752041
451200.0,689.96269642
451230.0,59.4825636123
451260.0,30.1380432313
451290.0,43.7276068715
451320.0,65.1806907457
451350.0,565.529369333
451380.0,747.673668405
451410.0,61.4549630367
451440.0,51.7550196729
451470.0,59.160004759
451500.0,66.1420430147
451530.0,60.2745049052
451560.0,36.9810819445
451590.0,48.3540413503
451620.0,57.0818862642
451650.0,66.9350086338
451680.0,0.0
451710.0,101.239564057
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,55.6936798141
452910.0,50.6143502287
452940.0,49.4986747755
452970.0,37.0366544498
453000.0,35.8177857715
453030.0,32.1402897501
453060.0,20.4463737796
453090.0,13.1646326519
453120.0,0.0
453150.0,23.671596858
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,33.8306465577
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,30.8379262831
455850.0,34.3035733212
455880.0,14.5551926874
455910.0,30.1521747924
455940.0,30.6957187343
455970.0,18.873790077
456000.0,0.0
456030.0,46.1839965496
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,32.9774035552
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,58.9571452877
458550.0,0.0
458580.0,133.201614855
458610.0,498.836767045
458640.0,307.340027774
458670.0,38.6013028386
458700.0,45.1325422735
458730.0,41.1135329917
458760.0,24.6222110684
458790.0,47.8243056885
458820.0,27.5696294565
458850.0,24.3279757295
458880.0,29.6244508847
458910.0,27.2430175083
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,68.0997652369
459780.0,47.5273130448
459810.0,479.10412876
459840.0,914.318819892
459870.0,734.137592137
459900.0,658.271717817
459930.0,677.836923175
459960.0,482.517331214
459990.0,394.167000134
460020.0,326.999996678
460050.0,61.9796591054
460080.0,53.4726110256
460110.0,54.7492358154
460140.0,363.800465289
460170.0,49.8460700036
460200.0,30.4298736184
460230.0,29.8698522351
460260.0,18.606040876
460290.0,12.5064742258
460320.0,20.7661353744
460350.0,10.528307496
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,16.31557178
461220.0,17.2455467909
461250.0,9.45439588424
461280.0,25.6671524508
461310.0,31.3166625247
461340.0,48.9365215065
461370.0,45.7261536272
461400.0,30.1164784101
461430.0,35.3703483485
461460.0,53.0346648537
461490.0,52.491808178
461520.0,31.265821366
461550.0,43.5770084758
461580.0,26.4714224488
461610.0,14.8243292212
461640.0,26.7074417216
461670.0,34.711909115
461700.0,37.6805069077
461730.0,21.9391802491
461760.0,36.962401347
461790.0,67.3679440652
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,338.785418815
462720.0,343.675364934
462750.0,66.1115712034
462780.0,45.8633616378
462810.0,43.6547598551
462840.0,65.4808246394
462870.0,774.799823975
462900.0,61.5816715853
462930.0,31.8666590917
462960.0,119.325838605
462990.0,415.935138739
463020.0,62.3639120206
463050.0,301.161361268
463080.0,62.4217799725
463110.0,60.9745657901
463140.0,65.2348264434
463170.0,48.5366739997
463200.0,32.568134988
463230.0,17.4269719483
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
