Time,DNI,DHI,Temp
487080.0,50.1313715522,-0.336619606694,1.2186397996
487110.0,76.4730259715,-6.44661143067,1.74585613831
487140.0,590.308800626,-18.2696984517,2.42507231426
487170.0,512.308954523,2.96787930639,3.71037652504
487200.0,186.622151782,-13.9066670622,4.90612182694
487230.0,84.9791675662,-7.14853922681,5.9594866901
487260.0,218.890072932,-46.9791221666,7.32546289448
487290.0,248.229469683,-49.8262033306,8.06105814917
487320.0,90.323675649,-58.9055184759,9.68265396143
487350.0,49.3891173015,-35.4024916118,9.15393747877
487380.0,45.4781011007,-36.3711657509,9.42525265015
487410.0,77.7503567727,-66.4108654905,10.7433571256
487440.0,90.0376821273,-63.3844147305,10.6020599542
487470.0,3.80829464574,-63.5680882892,10.8541589893
487500.0,0.918359920917,-69.7534285423,12.9360513631
487530.0,-1.22938947068,-74.789733618,12.2198916968
487560.0,0.878488313278,-49.2775651458,10.8610192284
487590.0,-2.31174271269,-47.4735988781,10.2461217817
487620.0,-2.22654994032,-42.4180799082,10.1522097241
487650.0,-24.7463615032,-29.8462320904,9.54499470935
487680.0,-2.35399170724,-26.5807727867,9.49672363165
487710.0,-0.97550313072,-21.9818246835,7.691802048
487740.0,0.903716821099,-23.6280551174,6.47157834732
487770.0,3.43436271191,-60.1649631532,6.57387121276
487800.0,1.10627290784,-15.7103653062,7.71050035491
487830.0,2.48864301075,-4.7483083061,8.58469673321
487860.0,1.30203805329,-0.977633765655,7.90553618657
487890.0,-0.029602190028,-25.0302967838,8.40699523387
487920.0,-0.106512806446,-3.19460672198,8.43739204751
487950.0,-0.701288390391,2.93660239505,6.91826926718
487980.0,-1.37031159046,15.9575616577,6.44822540104
488010.0,-1.74715252342,17.329348801,5.12850261428
488040.0,0.25256371169,23.4181808921,5.03661274286
488070.0,-0.125125273283,46.3012261303,5.17729771567
488100.0,2.52463998706,29.7553228584,5.08953522922
488130.0,28.5792313848,11.2303540348,4.51803848987
488160.0,64.5554335602,-0.768601190268,2.88265558206
488190.0,37.4704490199,1.56031796364,1.2618939402
488220.0,4.64005016484,1.39694858306,0.137754485531
488250.0,5.83384513201,-4.59856215364,0.499699913943
488280.0,3.91114559072,8.4213823998,0.762410530749
488310.0,1.83666140612,8.22510265197,2.31528218375
488340.0,4.51270799417,2.84892501223,2.20294564063
488370.0,2.94858628872,6.16488633332,2.240547514
488400.0,3.36072623408,-2.10807241343,1.20391958452
488430.0,5.42826099847,-6.78526157388,0.397242781177
488460.0,53.4999667645,-12.6434007774,1.59910876109
488490.0,3.68561667462,-10.4789668702,1.67540877876
488520.0,9.10324699448,-21.6435844817,2.56108383131
488550.0,0.0917425971052,-22.6978179568,3.68719662044
488580.0,1.25376717335,-21.5382653744,2.7999202936
488610.0,2.21487739756,-31.6716520122,4.03254707774
488640.0,0.594486143745,-42.7687490797,4.3635982341
488670.0,7.62659541727,-51.493410312,5.63410537223
488700.0,65.184313785,-46.6761686831,6.99837560845
488730.0,63.0839264423,-51.0996405691,8.46858257057
488760.0,6.15080338727,-59.7078059228,9.8092862675
488790.0,240.266505246,-48.9452690878,10.3803528205
488820.0,5.92926420616,-31.72118527,11.94428798
488850.0,5.50753657002,-31.224373268,12.8690973834
488880.0,51.3188886702,-53.3373769678,12.0416014168
488910.0,76.9967613983,-59.0712429141,11.3468876404
488940.0,158.046919048,-17.8245124479,11.1667897322
488970.0,16.1114488984,-27.8090590515,10.8077477181
489000.0,5.05414098516,-16.9715000072,9.64360456732
489030.0,3.07851183143,-20.5433461542,9.85031524678
489060.0,1.83105758579,9.03285682175,8.98379580502
489090.0,2.58987255414,8.69354225054,8.906412717
489120.0,1.459426413,-12.0039589666,8.71937469658
489150.0,2.32466263708,-19.7101118091,8.5097454159
489180.0,33.9657576135,-2.50172872992,7.82892820922
489210.0,1.54098520445,-8.69052856724,6.81714984329
489240.0,0.630279334117,1.93162270473,6.66093795677
489270.0,57.7085396162,4.73474362641,5.59682025598
489300.0,54.2638557929,-71.4468941164,4.84385171429
489330.0,4.81278139843,-11.9209797516,6.36579556522
489360.0,4.96780886278,-1.12831957548,5.51189417525
489390.0,5.07948620522,0.697987014151,6.03546992851
489420.0,34.5843506809,1.05297069096,6.21561769587
489450.0,6.16172665107,11.0114962048,5.2688555137
489480.0,0.671668367806,-11.9360863932,4.76620672454
489510.0,0.490621095834,15.061778212,3.81551382117
489540.0,2.20938871333,14.6121081083,2.26750884783
489570.0,1.85298048743,-1.32414089511,2.41497048257
489600.0,-1.8713118256,6.31675690994,2.93224907773
489630.0,-1.09347941851,21.7132755162,2.65245813179
489660.0,1.21163984025,-2.04524016339,2.97616327129
489690.0,0.857593631973,10.3668923572,1.90246506934
489720.0,18.5152267373,0.884668913206,0.660830422861
489750.0,2.03153981581,-0.0982869078669,1.54438767455
489780.0,1.30268075376,16.1624794192,1.25949622407
489810.0,3.86689789923,6.8779905233,1.76249139596
489840.0,5.76408772885,-2.2453943603,2.34059353338
489870.0,54.0864884791,1.11623619108,3.13007683582
489900.0,65.083004346,4.66785458544,2.96719718204
489930.0,54.882002687,6.57380125869,3.69545469044
489960.0,20.5260316742,-6.08557559107,3.74213919683
489990.0,6.17543247309,31.5291107236,3.54037464743
490020.0,5.29357656966,-6.50587559396,3.37816726546
490050.0,6.30050112753,-17.7624213062,4.17442739658
490080.0,5.64997263131,-8.82166807134,4.83535954416
490110.0,3.41896733742,-38.8275753729,5.59974927946
490140.0,4.21384781219,-24.1187797434,6.37428524351
490170.0,42.0721527019,-44.8548928153,6.9297007487
490200.0,4.00488155021,-55.8355141703,7.43853379527
490230.0,-0.29999619039,-69.2670530302,8.45601974562
490260.0,-0.0681013612833,-68.3022893156,8.10756785054
490290.0,2.66372485566,-279.078286558,9.70918907917
490320.0,-0.446583889864,-91.8371675661,11.9251383484
490350.0,2.47794072543,-83.2188198515,13.3643432005
490380.0,2.96999630826,-158.383049486,14.4666526049
490410.0,-0.572332180521,-143.758418523,13.9873937856
490440.0,4.25600342929,-331.329294955,14.7670561892
490470.0,95.8477069473,-269.364398238,14.3980783615
490500.0,47.3017776266,-272.444111888,14.4225626172
490530.0,2.97424274314,-317.942084417,13.0174727593
490560.0,19.9078160798,-318.834476844,11.8539026274
490590.0,6.28278409422,-197.770392807,11.2877411201
490620.0,5.71345109201,-92.6916215858,11.6212864013
490650.0,4.74186588185,-110.833251828,10.9202951524
490680.0,2.66882830784,-80.6729228816,10.6508403333
490710.0,-0.558044572824,-74.7244464799,10.2178689622
490740.0,-2.23995711571,9.35049738522,9.00385303326
490770.0,0.702569606212,29.6153420195,8.65890906032
490800.0,-1.10548550884,15.8440937747,8.62647396935
490830.0,-1.87353237436,6.925650984,7.90512166565
490860.0,-1.55655646441,18.0609639319,7.18938275941
490890.0,-17.3609585985,16.3138431588,6.55852857405
490920.0,-97.3972215767,40.4506211632,5.8178154603
490950.0,-48.2102951991,67.5790749363,5.79033045033
490980.0,-14.837756837,21.1231024906,6.42141411541
491010.0,-0.499008141238,20.6900556423,6.56705803321
491040.0,-1.11438413205,15.9715319483,6.25555021806
491070.0,-2.03516228652,19.6956450887,5.70182145665
491100.0,-2.04934104396,26.8570584857,5.55261207046
491130.0,-1.65755954785,16.2362543598,5.57587402656
491160.0,0.162190767524,9.10813347434,4.60605814317
491190.0,0.613976033086,9.84245460897,3.74571063166
491220.0,1.60471613445,17.3139107646,2.29315703911
491250.0,-1.12010381801,19.4134631502,1.48212004835
491280.0,-1.8473231662,62.5538718522,0.940057780772
491310.0,-28.9536060844,55.5006268886,1.85734093547
491340.0,-1.99644288226,5.91267607365,3.45306847051
491370.0,2.71436753894,7.51845492058,4.70517924473
491400.0,0.558337297966,-11.1543267611,5.7998719713
491430.0,0.563441609251,-7.70818928582,6.58739214707
491460.0,1.90813337484,-2.5432924915,7.50177942643
491490.0,4.71604100493,-2.06057864163,9.01122339746
491520.0,2.05040236933,14.582162782,10.2177417531
491550.0,2.58170167042,30.7948022442,10.7914129834
491580.0,34.8934641427,12.4897650143,12.1943220557
491610.0,99.7642765942,-7.23159461884,12.4472204557
491640.0,5.75299644166,-28.2390107374,13.2760746994
491670.0,-0.32274351897,-15.9087169352,14.3520880134
491700.0,-5.7984385032,-26.5665709739,14.2829968331
491730.0,-1.22696560603,-22.5516854917,14.285560898
491760.0,-1.33728580045,-48.3803381986,15.0266774926
491790.0,-1.78085494576,-39.4372678398,15.2610354246
491820.0,-0.881500100778,-65.4700424512,15.0862614807
491850.0,-2.34198562323,-67.4231703254,15.2837628867
491880.0,-1.31642797001,-65.1680689859,14.8556239186
491910.0,-16.2237449859,-50.9262265632,13.4803715533
491940.0,-83.4329552195,-47.3845780911,12.8382329281
491970.0,-36.2550367632,-29.3250745053,11.1185573933
492000.0,-155.944311237,-26.3952823853,10.5800038022
492030.0,-80.0809577891,-21.8213153279,9.79510819992
492060.0,-0.0942077264638,-28.2585967112,9.40552509163
492090.0,4.91894156984,-23.0812041632,8.97318806681
492120.0,4.31290268777,-42.3720471305,8.66551879146
492150.0,5.60434552367,-7.45774275825,7.71554266704
492180.0,-7.22742534766,5.05030048007,7.2073523785
492210.0,-66.0582502247,37.091245476,6.55418513132
492240.0,-168.471399142,58.7720182157,6.11195467678
492270.0,-198.771505923,54.5943083158,5.30171523352
492300.0,-179.539226136,63.4648851313,4.27980676479
492330.0,-132.455067011,70.2325850737,4.36886018233
492360.0,-46.5492688212,68.3144430511,5.16072907975
492390.0,-2.21449271842,40.2790337348,5.3642169658
492420.0,-1.40506579325,22.6073348307,4.70247306359
492450.0,-0.812520000299,16.7174469946,4.08688098342
492480.0,1.83239380047,13.4974241743,2.92581199368
492510.0,6.20614928922,-42.3178979452,2.69491066404
492540.0,2.01896669716,-0.0161177116498,2.56066726131
492570.0,-1.07693533346,20.8289994455,2.54933835564
492600.0,-2.08535731451,12.8067857502,2.20510227872
492630.0,2.3868206301,11.9014938346,2.24037958662
492660.0,5.31560182045,17.5507401528,1.90135541422
492690.0,2.59748233526,15.6231735434,1.99626306111
492720.0,-1.56595880276,56.8582686366,1.61488861277
492750.0,-1.30828800853,27.2301604703,1.81132651955
492780.0,-0.812133551671,47.538954934,3.55760191924
492810.0,0.0986359247674,42.7407352792,4.37562925015
492840.0,1.54379373265,-7.5128574242,5.3669940155
492870.0,3.53995813345,-7.57562116052,6.58858237369
492900.0,5.52935028806,-18.050549264,7.7142840889
492930.0,2.48809925093,-29.1975618375,8.57943202077
492960.0,3.35704965671,-20.6624456992,9.16305245316
492990.0,-0.343663236077,-19.2902425748,10.3565785932
493020.0,-46.4060300696,6.29975326775,11.3817280345
493050.0,-0.10004271462,-42.220856328,12.7525567851
493080.0,-0.493259217322,-55.5575343019,13.8930964371
493110.0,-1.04353746277,-42.0771983933,14.7574931119
493140.0,-0.618925271931,-62.1952923205,15.4641089237
493170.0,-0.425997196227,-65.3172846446,15.9611955619
493200.0,2.76648444131,-67.0185121701,16.2583309034
493230.0,3.19610555408,-64.9644250107,15.9669202713
493260.0,-0.577092179685,-62.6992435825,15.4005172438
493290.0,4.74007323108,-59.1466911484,15.3651120368
493320.0,1.94160899187,-61.0395587328,15.4225108295
493350.0,2.439523385,-56.8761672079,15.1348101467
493380.0,21.9304008228,-48.436803255,14.8591466828
493410.0,44.6841874463,-46.7147018496,12.9968372475
493440.0,216.908823107,-37.9357864758,12.5234575185
493470.0,66.6146494231,-27.9695355758,10.3441020249
493500.0,7.29795128529,-15.8915689218,9.52607948283
493530.0,14.8113520791,-10.9537015164,7.97913998736
493560.0,0.190224282876,-5.6187157191,8.24257019432
493590.0,4.56004393958,7.60605818857,7.75653994562
493620.0,2.87433681748,13.5856492491,7.36900819815
493650.0,59.1688929654,6.2681095272,7.28817544776
493680.0,5.49993334217,22.0198161462,5.9692391825
493710.0,6.92384097768,50.5224406834,5.74190409482
493740.0,53.7014159396,37.0499343632,5.7141970083
493770.0,11.6665519224,43.4512725759,4.19656468121
493800.0,-0.0506926028323,19.9841294584,4.01178130715
493830.0,1.33745314653,24.0191404528,2.63043157161
493860.0,-0.460749404508,32.8156120306,2.30501978016
493890.0,5.45649278003,23.3303241917,1.78550096471
493920.0,27.2362883066,17.5251348109,1.90420837025
493950.0,32.3551578921,15.7652291252,1.95962948222
493980.0,43.8280241543,6.55945630287,2.15792618437
494010.0,18.0648103498,5.76932515133,1.56342215456
494040.0,-0.994335303591,4.59468822852,0.747682487951
494070.0,-30.9272847092,12.2682368394,1.46616624607
494100.0,-1.97682044203,5.10728254552,1.7881421526
494130.0,-1.04941824295,8.35226702367,2.03967338669
494160.0,-1.8854559364,-1.58807826028,2.86363688056
494190.0,-1.7703897899,-6.85111851577,3.79309410942
494220.0,1.02677785199,-8.73517628093,3.96564368913
494250.0,4.17596735857,-224.92489246,4.76779671793
494280.0,6.49141914252,-273.152463332,5.44099262481
494310.0,44.3775114177,-297.001412511,4.95574901956
494340.0,6.64325145417,-318.238795721,5.16185046319
494370.0,4.11060446413,-298.563660162,5.09365448972
494400.0,6.60391277153,-147.891825912,6.53334096167
494430.0,6.10631513099,-123.238326129,7.06669893576
494460.0,2.90607735941,-74.8236679368,8.47659018979
494490.0,1.30261131317,-69.2280969879,9.39715859569
494520.0,-1.70071700355,-138.053719234,9.95675005919
494550.0,1.30566831642,-187.629557603,9.39044711855
494580.0,1.67524231342,-100.487717399,10.0248312188
494610.0,2.72367368101,-132.547285926,9.72575667673
494640.0,4.0028586832,-267.171697183,10.5298867644
494670.0,3.05578236597,-81.8898523197,10.6796827109
494700.0,2.39563723914,-98.4563469978,11.7695911883
494730.0,-0.10971634993,-74.7006524568,12.4568294073
494760.0,1.02060706224,-71.8667681328,12.7394370976
494790.0,3.55320625059,-58.7051109574,12.1334956814
494820.0,2.12227401612,-44.4854540302,12.4101518859
494850.0,2.05977564442,-28.6770118884,12.0250601352
494880.0,4.7798347907,-33.2786588923,12.0838297556
494910.0,6.36708129207,-35.3079641001,10.9158427738
494940.0,0.394260137411,-30.7528424823,10.2632214024
494970.0,3.67793799895,-14.1126313844,8.35935086565
495000.0,27.0518807155,-17.202066602,7.62681275049
495030.0,3.7845110746,-65.7680774166,6.93787603028
495060.0,5.46219221666,-7.09075779633,5.34804935735
495090.0,94.2613699897,-139.794127895,3.59558572944
495120.0,35.3855971854,-44.9556880434,2.22072677351
495150.0,6.35332899879,7.74177842231,-0.0830327834137
495180.0,1.62688799965,52.5703572491,-0.342174462574
495210.0,2.26565026763,21.2403873042,-1.07007125938
495240.0,1.35345970336,21.0996053627,-1.9894973906
495270.0,2.98176934349,19.0786539399,-3.12250626728
495300.0,31.4273054409,16.9058015696,-4.15166901659
495330.0,5.35444669265,19.3694796326,-5.22027803092
495360.0,5.5792489845,13.4614871222,-5.07802031799
495390.0,4.34659779915,34.4341750938,-6.74426717274
495420.0,4.04054571372,47.9540444548,-5.87060752706
495450.0,6.19539770145,52.4566414944,-5.95889036771
495480.0,31.6086749182,50.5165434059,-4.83623211856
495510.0,2.0563971492,44.2433928015,-4.96228766999
495540.0,76.7163999717,29.204458244,-4.05437487492
495570.0,117.800325451,19.7112117454,-2.9485164246
495600.0,135.225045123,36.623431121,-1.65086558313
495630.0,62.5659661197,32.1175914474,-0.380460880241
495660.0,77.2396076682,5.63901844312,0.706951709465
495690.0,88.7817795965,17.0115087622,0.755356826053
495720.0,45.3787209621,-11.067192415,2.62630679168
495750.0,5.77448813544,-6.03142309944,2.84116128405
495780.0,4.12342405156,-14.7605268346,2.50971677251
495810.0,6.38501436518,-31.7291471504,2.53189018134
495840.0,13.5136927196,-21.2039896073,3.51845079691
495870.0,94.8952024071,-30.7225240148,3.48284922428
495900.0,12.9146147062,-28.4327437914,4.79131732722
495930.0,5.87566699332,-35.9934671075,4.80477817206
495960.0,28.6706418104,-49.823751729,6.6709998613
495990.0,77.4039396802,-68.5420657,9.00556750674
496020.0,20.6300375388,-69.3580166906,10.3981324538
496050.0,72.3340255105,-41.6281714641,11.0897273918
496080.0,334.716651935,-72.849456335,13.1017716922
496110.0,416.468414579,-87.9755619534,14.7173268448
496140.0,133.584939699,-78.5767635348,15.12991615
496170.0,134.85254683,-71.7964027276,15.1703051417
496200.0,137.725964458,-72.7073106567,16.3038890488
496230.0,629.708634109,-156.937801229,15.7624883695
496260.0,83.5559339049,-67.1643508733,15.6893484628
496290.0,254.14330613,-62.7083970081,13.7802731125
496320.0,39.6561906088,-41.8614684005,12.8388091757
496350.0,39.3120150329,-27.38417514,10.9263640401
496380.0,2.57684660082,-15.5649973778,11.2806364813
496410.0,73.2141426468,-9.9897417885,10.80029266
496440.0,22.9041688912,20.0938621501,10.1044867225
496470.0,2.49935608726,5.7280481552,9.86822536021
496500.0,3.9208866004,37.4707682793,8.99564139015
496530.0,3.73701268977,16.0574243984,8.28681051185
496560.0,2.51887586147,12.2080255595,7.37694935234
496590.0,1.95406241719,24.9718175151,6.56019840566
496620.0,0.85865414215,26.5622242443,6.81919090305
496650.0,3.90497422812,20.7679963011,6.29438439816
496680.0,3.81999390819,14.526369518,6.35513992894
496710.0,0.70673837586,17.5175503364,5.43919993939
496740.0,1.56982540665,44.9621854418,5.82851100567
496770.0,1.87606665219,77.3290086779,5.09008260429
496800.0,5.9348223311,62.4524806488,4.70542331202
496830.0,4.8798461275,68.5287918375,3.84169819431
496860.0,22.0256499994,57.2858445413,3.08391425538
496890.0,5.78303344047,59.6310001572,1.86486187164
496920.0,4.60187678497,47.0342162323,1.49881210742
496950.0,5.87522625712,66.0004294316,0.670624364991
496980.0,3.2637972441,63.2982312905,0.33424130238
497010.0,-1.77515767385,74.6766045402,-0.170565874366
497040.0,1.95304939194,101.284532962,0.979198176712
497070.0,-2.37012747088,98.9412314325,1.80179403645
497100.0,0.517656493175,53.5648176554,3.12279666327
497130.0,3.5524583138,6.47904659898,3.62008874779
497160.0,6.88021102768,-13.202975282,4.65094436169
497190.0,6.17244363782,-41.5725328726,5.59278367463
497220.0,4.33229891796,-26.2285618564,6.5718964035
497250.0,6.66949922279,-26.9658774509,7.84224646761
497280.0,4.36233687209,-30.2715192517,9.23383064151
497310.0,2.68321723583,4.65541080736,9.71023863608
497340.0,0.188376380323,10.011095377,10.9697456038
