Time,Temp,RH
404460.0,20.0900285761,18.1796956484
404490.0,19.9457250392,22.9176741618
404520.0,18.1650234794,22.1606349253
404550.0,16.2230725003,22.4214255657
404580.0,17.3480241581,20.7586649995
404610.0,17.9712226142,23.909014915
404640.0,17.7230582364,27.193925459
404670.0,15.5958266547,24.8484240582
404700.0,16.9216047659,26.1262706805
404730.0,17.2886421003,28.4948803016
404760.0,17.9253578487,27.9746802477
404790.0,17.1035088659,32.2713901913
404820.0,16.7380261913,30.108288801
404850.0,16.7951846085,32.2779859744
404880.0,16.9785912735,29.9286158843
404910.0,15.6431932826,33.7448649899
404940.0,16.3256784888,28.6624581281
404970.0,17.9604968767,28.9550817197
405000.0,20.0462154848,26.050511175
405030.0,19.2579265996,27.2410184446
405060.0,20.4658599709,24.9335649878
405090.0,21.6171616799,25.2521321489
405120.0,23.5271763852,18.7705386717
405150.0,24.0835279541,16.3541959533
405180.0,25.3178768325,19.4027907847
405210.0,26.2216095675,17.7489352205
405240.0,27.6450256701,16.019887598
405270.0,28.044993228,12.0136981163
405300.0,30.341915495,8.32962193298
405330.0,30.8194463413,6.02096194031
405360.0,30.7601489003,5.90443366046
405390.0,31.1049081767,9.61534773057
405420.0,31.5828436201,2.83448883396
405450.0,32.5353597126,5.85591542952
405480.0,32.8942577747,6.90306693737
405510.0,30.2360050777,8.94860011962
405540.0,30.0050184252,6.45195832739
405570.0,27.8926097718,11.4682384885
405600.0,28.7256355323,15.4436019871
405630.0,28.132633723,17.9789952409
405660.0,27.3565375126,21.032814622
405690.0,25.6382658769,23.6283332679
405720.0,23.8101369389,22.8315300406
405750.0,22.4310008848,27.4279468771
405780.0,23.5126429869,25.5617722501
405810.0,22.049883587,33.2782271542
405840.0,21.7758517563,27.9395727739
405870.0,21.3414157192,30.9371056037
405900.0,20.4480998944,37.0871908464
405930.0,19.2621172179,44.640613332
405960.0,18.702939777,45.6957664105
405990.0,18.9627803309,50.2889154518
406020.0,18.8754988622,35.5698664783
406050.0,18.5954333176,39.8353450501
406080.0,18.6799677969,32.338952418
406110.0,17.393761581,44.7019554865
406140.0,16.6803795608,38.4394671679
406170.0,16.4029166271,41.4468176779
406200.0,15.9591506526,37.0124252617
406230.0,15.354534817,34.5500439832
406260.0,15.8241918429,35.7545515481
406290.0,15.1316031319,33.1490514039
406320.0,15.1372427072,34.7355375956
406350.0,14.5112667104,35.0483390121
406380.0,17.3782315053,34.6231567467
406410.0,15.9688635097,35.0224954883
406440.0,17.1019656197,31.3499357654
406470.0,18.3102119441,29.0189454304
406500.0,19.6922319082,28.0102824994
406530.0,20.7629014219,23.1473365084
406560.0,21.9838102571,19.4972727898
406590.0,23.1875753668,18.5261300476
406620.0,24.7161321029,17.5823311472
406650.0,25.6223249546,13.3445874268
406680.0,27.4563739289,10.085197447
406710.0,28.3840306177,8.01933362983
406740.0,29.6617456806,1.57170774517
406770.0,32.1428111541,0.938116635551
406800.0,32.1891872613,-1.12477961
406830.0,32.8266034069,-1.60652966782
406860.0,32.5843351364,-0.126956900872
406890.0,31.3456266357,-1.84724179876
406920.0,32.0202243076,-0.970459699202
406950.0,29.641028874,2.82579277378
406980.0,29.2448586875,7.23473083336
407010.0,28.135013837,10.1500998257
407040.0,27.193222518,8.95249967093
407070.0,25.5538046255,10.4273310032
407100.0,23.8612303191,16.9612942717
407130.0,23.265346137,17.1121348569
407160.0,22.9378664772,20.9601827213
407190.0,22.7175106928,20.0216023949
407220.0,22.2784084978,24.1335480325
407250.0,21.6659480096,23.8092338428
407280.0,20.1540908675,23.1944992329
407310.0,20.0005498002,25.2293456464
407340.0,20.0385287544,24.3690351462
407370.0,18.5016580365,22.4142676262
407400.0,18.432413125,23.2364998923
407430.0,18.7735098243,24.2627656577
407460.0,18.0571057663,19.7529871652
407490.0,18.1555989255,26.0094364414
407520.0,17.8697962088,23.615200664
407550.0,17.5213517269,23.6330940907
407580.0,17.4053192043,24.9248922752
407610.0,16.9752277391,30.7737432396
407640.0,16.8961408285,24.2709190211
407670.0,16.3760625935,33.6388214851
407700.0,16.5875732676,31.5779719059
407730.0,16.4009119797,34.1551892388
407760.0,18.9939758871,34.0343120841
407790.0,17.0080837828,33.6129781853
407820.0,17.784263204,33.5560945587
407850.0,17.6813876909,32.9548904889
407880.0,17.7756250126,30.9182030925
407910.0,19.4795352938,31.1527278127
407940.0,19.2978203205,28.5089941402
407970.0,21.0969658535,28.9872319401
408000.0,22.7995836551,23.7432065607
408030.0,23.7312876895,21.5333422985
408060.0,25.3167451831,18.5367176797
408090.0,25.9517373879,15.420969144
408120.0,27.1760198636,10.5182788708
408150.0,28.1136270478,11.6661212947
408180.0,28.8162841256,12.8721649608
408210.0,28.4648613225,16.2944876788
408240.0,29.6026923589,12.2402279145
408270.0,29.0919260989,17.9674222897
408300.0,30.0185142394,12.7278901917
408330.0,28.9050495173,12.040693155
408360.0,28.7748776908,14.2847189426
408390.0,28.0235615095,14.340657056
408420.0,28.214309134,12.4342097453
408450.0,27.3070803421,15.2313730696
408480.0,26.1621674671,14.1735029123
408510.0,24.6071994961,17.8558190578
408540.0,23.6504880056,18.7353415022
408570.0,22.5894110209,19.8447684042
408600.0,21.0460385456,20.832804096
408630.0,21.2520422782,21.65312075
408660.0,20.4511117237,19.1717209706
408690.0,19.782563443,23.8654740658
408720.0,18.9424953692,25.20945021
408750.0,18.0964484904,25.2027863361
408780.0,16.2431373646,24.5871064065
408810.0,17.6287293081,28.8082764286
408840.0,16.3160804489,31.0357370028
408870.0,17.367289626,30.2999473033
408900.0,17.0646668554,30.120744529
408930.0,14.6092484943,30.5444335023
408960.0,15.274849785,33.5709759561
408990.0,13.9912029074,37.5624898412
409020.0,12.2516798167,38.9220837186
409050.0,9.02026499702,44.190971124
409080.0,13.6656904026,44.6662092498
409110.0,12.5828645497,51.0975762833
409140.0,10.977350706,53.0525403014
409170.0,9.43726418684,63.8701298269
409200.0,9.88895738693,49.3752888137
409230.0,8.75928744264,61.0816650009
409260.0,11.8549041696,41.8616192026
409290.0,12.2432103823,53.2603923012
409320.0,13.6817441332,46.0424632943
409350.0,14.2088765484,36.5883136758
409380.0,15.7340610082,33.1062996151
409410.0,13.0764146393,29.5246594296
409440.0,18.4028075021,25.4230531923
409470.0,19.4098275918,23.5424778457
409500.0,20.1853362043,21.4803854741
409530.0,19.0283052276,21.5118680274
409560.0,21.5623966191,18.4860188686
409590.0,21.8504006805,15.160873118
409620.0,20.2061350826,15.0968640525
409650.0,20.2610218309,15.4583436401
409680.0,23.2794860462,12.0620653236
409710.0,20.6667650804,10.4361726022
409740.0,20.773571528,12.7415975758
409770.0,20.494386445,21.5539814148
409800.0,21.3306726573,12.892388656
409830.0,21.4747041456,18.178069513
409860.0,20.1030949922,15.3814854097
409890.0,20.1393467826,16.0559956653
409920.0,19.3039996112,16.583535647
409950.0,18.605624473,16.549827397
409980.0,17.4578154984,14.9989839647
410010.0,16.9344232651,20.3352250474
410040.0,15.0765664495,20.5850129143
410070.0,15.9204278358,21.9646239331
410100.0,15.269004643,23.3701942155
410130.0,16.351904225,20.1142067859
410160.0,17.0832919196,22.0689927008
410190.0,15.0637048342,21.6086272113
410220.0,18.3454255886,18.8030927649
410250.0,18.4031244466,18.4283577125
410280.0,18.2157734443,20.0694937446
410310.0,16.5436389057,19.8104610379
410340.0,17.858940248,18.9625600093
410370.0,17.5042530521,21.1714375888
410400.0,17.9385097227,18.4559448552
410430.0,17.2121490144,21.0411271539
410460.0,16.5148999758,22.2127736837
410490.0,15.6072905265,24.1885140213
410520.0,14.2190127422,21.5812681382
410550.0,13.1498413381,23.9611382438
410580.0,14.486855055,23.4357489195
410610.0,13.2364935126,25.5163629913
410640.0,13.2116544789,25.7430751053
410670.0,12.3227133866,26.9953177053
410700.0,10.7880224133,30.0255425757
410730.0,11.1685363083,30.5380480348
410760.0,14.3347525936,26.6957380894
410790.0,15.305726914,26.7256680173
410820.0,17.9364354383,23.7675292743
410850.0,17.9332958195,20.9098749915
410880.0,16.9804254161,19.7757585976
410910.0,16.8758962387,15.941633375
410940.0,19.855689424,17.2704189278
410970.0,23.7882574003,12.5936144669
411000.0,24.564340803,9.37262316606
411030.0,24.1766642149,5.06446656249
411060.0,27.5054218553,3.49663249968
411090.0,26.8597334729,4.98225691839
411120.0,27.783171575,3.89678701566
411150.0,26.7396486557,7.71227414421
411180.0,27.678470841,3.91430915884
411210.0,27.9389287803,5.07935728376
411240.0,26.2192357189,8.26724045675
411270.0,23.1887404441,13.0228488314
411300.0,21.2370496913,12.1871293997
411330.0,20.1961567454,13.3617760158
411360.0,17.9063118148,15.0551984361
411390.0,19.140366503,18.9195688573
411420.0,17.7994867974,17.198829208
411450.0,17.9283518484,22.2864757042
411480.0,14.8854087892,22.9862323269
411510.0,13.7406440622,27.7933592682
411540.0,14.0239444141,25.4999188591
411570.0,15.9824988704,30.5675599324
411600.0,15.2641648999,24.4081973942
411630.0,14.8042323802,29.5649572984
411660.0,16.2068644405,28.7670560783
411690.0,16.9274786342,34.3175029253
411720.0,16.2097535997,37.9477025176
411750.0,14.6585915869,31.9699497282
411780.0,15.9734565738,33.9045866546
411810.0,16.1394752771,35.4718275042
411840.0,16.7298053006,33.9558447121
411870.0,15.7496757919,38.7197744585
411900.0,15.0896664475,37.4578122538
411930.0,14.091649921,48.1860935513
411960.0,15.1233506933,38.4226176373
411990.0,13.4633988769,40.7980870037
412020.0,14.8488457984,40.3682221701
412050.0,14.6701230857,40.4200062484
412080.0,15.1313460333,38.5390565907
412110.0,14.4756537313,42.0693330989
412140.0,14.399226539,50.4174788887
412170.0,14.4333772629,47.9916719731
412200.0,14.6468978508,50.4575514454
412230.0,16.0173944996,59.2758038621
412260.0,17.3591896605,44.6148594326
412290.0,16.9396930985,52.9500648935
412320.0,18.2659892513,43.3533627783
412350.0,20.0649504894,46.3488389334
412380.0,20.8613166031,31.2340138888
412410.0,21.8326672615,40.0211448813
412440.0,25.0765692721,23.9968270913
412470.0,24.9867480298,30.1792895001
412500.0,25.4920766139,28.4671906039
412530.0,26.1210812959,33.0199828999
412560.0,26.5806621219,44.4928906648
412590.0,25.3703561926,44.364519062
412620.0,26.1772730424,27.5196554548
412650.0,25.8768867612,32.2491738302
412680.0,24.7566709804,29.1715688491
412710.0,24.8847479818,27.0060922313
412740.0,23.9473711763,34.6799578679
412770.0,20.9973196333,33.1972926646
412800.0,21.4965720089,27.9286232923
412830.0,19.4891044075,49.0479605988
412860.0,17.8723841353,47.4593994239
412890.0,19.1528734281,36.399338571
412920.0,19.7150166896,28.593453598
412950.0,16.1850846349,43.1953090228
412980.0,17.0508664815,33.5935573075
413010.0,15.1196163884,43.5961128396
413040.0,14.7659256589,53.0930117472
413070.0,14.3076473865,59.8940390001
413100.0,16.8995860977,39.1126270042
413130.0,15.7535903341,53.9316192812
413160.0,16.1878193498,53.8909870373
413190.0,16.1317951863,50.7744486465
413220.0,16.0965637129,48.5191965548
413250.0,17.1705172173,44.9636940655
413280.0,16.5184608343,45.4480264768
413310.0,15.3593505973,47.4631265611
413340.0,16.0591517473,35.6404957679
413370.0,15.1993900502,38.8597664443
413400.0,15.3539787895,35.2611825483
413430.0,14.2819939655,37.7988266282
413460.0,14.986799196,33.2463960962
413490.0,14.3445593462,37.8804283404
413520.0,14.696833696,36.8262361992
413550.0,14.6019488364,35.6622387372
413580.0,15.1701161324,34.291205536
413610.0,14.9923200141,35.2641053065
413640.0,16.2857072088,30.0972200169
413670.0,17.118039168,27.2357408553
413700.0,18.2061853898,23.9833710232
413730.0,18.0186538921,21.1665674003
413760.0,20.1642346099,20.9237686797
413790.0,22.4154302796,17.8975193729
413820.0,23.1149128579,19.0861729473
413850.0,23.3763703135,15.8750497968
413880.0,24.8677415102,12.3087991453
413910.0,25.0975476523,13.3506448674
413940.0,27.0111232685,10.2691256616
413970.0,27.7400309896,8.0210256674
414000.0,29.3126170293,5.22363586904
414030.0,29.2977464186,2.2450134752
414060.0,30.1630166508,3.81439413821
414090.0,28.5172184162,5.68628295129
414120.0,28.5400942491,7.27053614131
414150.0,27.6996431148,8.43855278102
414180.0,27.7357454909,8.98876479807
414210.0,26.2263550002,9.70291141979
414240.0,24.7973554823,9.76732360418
414270.0,23.723956364,12.6928802407
414300.0,23.1207363473,15.3917285653
414330.0,22.0769622308,18.2485473069
414360.0,21.5235412898,20.5378095452
414390.0,20.7359533194,24.1793656792
414420.0,19.8505939358,25.5991496062
414450.0,19.0375659174,25.8176312976
414480.0,19.4106792726,24.5056816082
414510.0,18.6040952781,26.8482189345
414540.0,18.4878461882,26.5599213803
414570.0,18.3333207412,27.5498874374
414600.0,18.3885395476,24.0291760516
414630.0,18.1951668678,26.0078066934
414660.0,18.7975009882,32.3273480562
414690.0,17.0325213448,31.6022189445
414720.0,16.6898619385,32.8429513593
414750.0,15.4539856656,33.2068143445
414780.0,15.4684561881,31.701716816
414810.0,14.3009815198,33.4166504538
414840.0,13.9111606852,33.7668467401
414870.0,12.5093787545,36.2263091476
414900.0,13.420512623,35.8633496239
414930.0,12.9893760049,37.1554976792
414960.0,14.0160754062,36.2223280522
414990.0,13.9845733746,37.8324081023
415020.0,13.6605017509,33.4153688864
415050.0,14.2140481426,34.5177937918
415080.0,15.5723786991,30.6215718685
415110.0,16.1104677544,31.5673925751
415140.0,16.3226938662,27.7720893488
415170.0,17.9967611368,27.6779926698
415200.0,18.9553467188,25.0608554032
415230.0,19.9620539981,21.8446742831
415260.0,22.103592271,13.8960620203
415290.0,22.6230539695,9.70324386188
415320.0,24.1058313382,6.41560696621
415350.0,24.5722809979,7.479666023
415380.0,25.2605507604,4.81093369657
415410.0,26.0460125725,6.46014575737
415440.0,27.819599745,3.13609287472
415470.0,26.9342407945,6.36901449865
415500.0,25.8491586279,7.12279951262
415530.0,27.3707762639,7.8447222036
415560.0,26.106540057,7.90491074564
415590.0,23.3225740965,11.6980427524
415620.0,22.4978193883,14.4623745318
415650.0,21.5241816437,29.9665511179
415680.0,21.205861819,18.1193506697
415710.0,18.4922445944,20.54037091
415740.0,18.1197065784,23.8526604598
415770.0,14.1059724351,30.5484930226
415800.0,15.1790705806,27.770034807
415830.0,13.9491396491,38.1876581991
415860.0,13.4020557758,46.7545491366
415890.0,12.9669267784,39.0545384128
415920.0,12.034464851,42.2599860045
415950.0,10.3886949379,38.0356322551
415980.0,14.7001502542,46.0298375302
416010.0,13.6276784431,43.7123338459
416040.0,14.5413381493,35.857331379
416070.0,14.3827027462,37.4610182464
416100.0,15.5480083703,35.3320665868
416130.0,14.1506047179,32.6640506071
416160.0,14.8672705381,46.3228211769
416190.0,10.6415349367,49.6961145866
416220.0,10.6867374473,46.1737502661
416250.0,9.65896742649,40.8681073327
416280.0,10.4381823997,46.7252818075
416310.0,12.5435416119,48.7347714124
416340.0,12.145796597,46.5602858137
416370.0,8.30724359963,43.3905729479
416400.0,7.95234702045,57.7980147036
416430.0,7.49679944956,54.4679906352
416460.0,10.1560156345,55.5363868978
416490.0,7.8947131884,64.3541072448
416520.0,7.84416341521,53.4754428177
416550.0,8.73727982562,61.4776552039
416580.0,11.1398440831,40.5731294758
416610.0,14.2120571041,60.1729820339
416640.0,15.5173064254,37.6895800187
416670.0,14.3643952745,47.1050511852
416700.0,17.9384623172,29.9946495297
416730.0,17.8263529897,29.602630922
416760.0,19.0831409597,31.7565432387
416790.0,19.3027804056,30.0686217146
416820.0,24.7793643579,29.722588343
416850.0,21.0456066921,20.6319726284
416880.0,21.2106032119,14.3067432303
416910.0,20.5127802999,35.7750580062
416940.0,22.1375861219,30.8815701192
416970.0,22.4786131948,20.9049967079
417000.0,21.7742291731,34.9544960943
417030.0,22.1212902847,21.9921533653
417060.0,19.0218626023,25.7470055516
417090.0,19.1967404699,27.6544250545
417120.0,20.4948488873,21.6419865039
417150.0,19.0345562519,26.028824274
417180.0,17.3967672612,28.7385100619
417210.0,15.4123470499,26.6642875256
417240.0,15.104732175,24.2951718384
417270.0,14.1536190835,28.7084766072
417300.0,13.3320313567,36.0958063285
417330.0,13.8382602163,33.97247667
417360.0,14.246187518,30.330442004
417390.0,15.1865106732,37.2621168694
417420.0,14.5476721117,35.6527011843
417450.0,13.7747657481,41.7417793659
417480.0,13.5934548743,45.2365356975
417510.0,10.4439081053,55.7665213634
417540.0,13.1266868543,41.3262141321
417570.0,12.295575523,42.6954909907
417600.0,11.016559555,40.9580304258
417630.0,9.91659413074,42.796542085
417660.0,12.1445039761,40.2889480697
417690.0,11.0337493297,43.269946943
417720.0,10.2444686761,51.2091815939
417750.0,9.06141298783,55.8095728405
417780.0,9.60481647226,53.399461052
417810.0,5.19513441176,47.4262945203
417840.0,6.41129274026,50.9531382789
417870.0,5.39899506379,64.9654571389
417900.0,6.79503119643,49.7370601286
417930.0,5.26823561956,48.9691285325
417960.0,7.65791977578,43.2880797479
417990.0,8.79741625912,40.4773358054
418020.0,11.2792167364,41.2426305796
418050.0,13.0747837854,40.4050639956
418080.0,14.546128052,30.5923741258
418110.0,13.6419448176,26.5248549481
418140.0,17.810426014,21.6809274626
418170.0,16.8966165535,19.8366788017
418200.0,20.6001874199,18.8690090646
418230.0,18.8073765617,14.5119012659
418260.0,22.3904610425,15.9390895319
418290.0,21.4279850187,28.0136190067
418320.0,21.6951995917,22.1498818996
418350.0,23.8656771344,33.6819802657
418380.0,24.1155633364,22.2793021691
418410.0,24.7846784491,36.829960942
418440.0,23.590883429,35.7519200016
418470.0,22.3575879113,45.590975829
418500.0,19.3951640182,34.9232998823
418530.0,18.6047613655,45.7695844123
418560.0,16.9613815362,44.7091285757
418590.0,15.7961591516,45.6188284534
418620.0,18.0270231409,59.2677970168
418650.0,13.5467184799,52.2169207196
418680.0,13.5001359838,74.9478736799
418710.0,12.730857774,79.0597499881
418740.0,12.7392994104,83.3452171099
418770.0,11.0349101479,92.1868266958
418800.0,13.1140627042,84.6470622556
418830.0,12.4798799694,68.3102044581
418860.0,12.0810526885,78.9549156123
