Time,DNI,GHI,Temp
389910.0,-1.00494514364,0.0,23.7085082135
389940.0,-1.60205749435,0.0,23.1717629136
389970.0,-1.75355515573,0.0,22.9171709806
390000.0,-2.21087539947,0.0,22.4685660354
390030.0,-53.4093508928,0.0,22.3373561772
390060.0,-2.32242729676,0.0,22.3785776274
390090.0,-2.30505741619,0.0,21.1202103005
390120.0,-0.699197796017,0.0,19.6941113283
390150.0,1.15980085197,0.0,19.0252420559
390180.0,-1.61732549229,0.0,18.4939892229
390210.0,-3.28717084018,0.0,18.797043003
390240.0,-30.6899531095,0.0,18.3161019116
390270.0,-1.3645987523,0.0,17.6531168775
390300.0,-1.25125172016,0.0,17.953690196
390330.0,-2.3686908202,0.0,17.7706265627
390360.0,-0.384000038721,0.0,18.0619254157
390390.0,0.76850966672,0.0,18.0679759272
390420.0,3.40809585973,0.0,18.5237056199
390450.0,6.50601727621,0.0,17.9512918068
390480.0,81.3058290964,0.0,18.8070152369
390510.0,6.009235446,0.0,18.4613081644
390540.0,61.6560697472,0.0,18.3548301191
390570.0,37.1316714328,0.0,17.9771834803
390600.0,39.8895226283,0.0,19.3053598309
390630.0,80.6117517469,0.0,20.202737543
390660.0,101.617007257,35.4612731002,21.416519819
390690.0,4.73077700029,57.2360938545,22.3680585908
390720.0,1.75076922246,67.3735161943,23.1784825393
390750.0,36.9897832841,75.1885728188,24.9036757862
390780.0,5.19090445027,82.2873494258,27.3668559577
390810.0,13.8678463895,91.4352177206,29.0578142446
390840.0,125.579477446,7.25827868998,29.7283089953
390870.0,60.1888886634,38.8267085793,30.2966444674
390900.0,79.4705367147,29.5810020715,30.4895461343
390930.0,56.2605102119,124.959326484,31.4036214734
390960.0,103.410310094,71.8526328343,31.936993087
390990.0,704.146191287,48.9256160476,32.7012684824
391020.0,81.7266367267,34.0959428866,31.964725991
391050.0,112.513775857,134.113677544,31.3596676048
391080.0,16.1279527405,127.090997459,30.8531242855
391110.0,5.03420599501,118.969761045,30.1256323872
391140.0,5.77912460905,69.1417090711,30.1022563452
391170.0,64.4037570152,91.3725678101,29.4583788073
391200.0,119.177892837,0.0,29.5347214447
391230.0,145.325635481,0.0,28.9013724741
391260.0,132.037195953,0.0,27.381566806
391290.0,50.431864495,0.0,25.7992202378
391320.0,147.806823418,0.0,24.9306723551
391350.0,16.936561866,0.0,23.639142979
391380.0,5.18792670201,0.0,22.1574087998
391410.0,5.93756459669,0.0,20.9624760048
391440.0,2.62776503612,0.0,20.218302911
391470.0,3.62400316796,0.0,19.6071877089
391500.0,57.5209803045,0.0,19.8040308932
391530.0,239.151263266,0.0,20.5402715927
391560.0,960.646513723,0.0,20.9998891605
391590.0,955.04835922,0.0,20.9798546304
391620.0,589.511858515,0.0,20.3458696413
391650.0,108.028673657,0.0,18.8227832331
391680.0,54.5480158867,0.0,18.6032551632
391710.0,3.96851265096,0.0,18.7836050778
391740.0,2.67369619898,0.0,18.8490780588
391770.0,70.6803488663,0.0,18.8728400099
391800.0,61.3245592118,0.0,19.2106494254
391830.0,33.1106099048,0.0,18.3225830885
391860.0,25.5235524401,0.0,17.199734615
391890.0,9.68070281823,0.0,17.5762762557
391920.0,3.85826145551,0.0,18.2555707583
391950.0,2.5534404318,0.0,19.0695804665
391980.0,5.0264496351,0.0,19.3381573506
392010.0,4.68954919873,0.0,20.0840748404
392040.0,26.0295415127,0.0,20.8813931551
392070.0,65.3656516922,0.0,21.541369
392100.0,82.6242008401,0.0,23.0017345502
392130.0,101.67244009,68.7319079801,23.8333960549
392160.0,4.36676933855,61.5213286727,24.4361647604
392190.0,1.31731836496,33.810211937,25.7044416147
392220.0,-0.0347829287697,-17.3388411801,26.4479578954
392250.0,-0.359423508829,-3.5069271185,27.5309979581
392280.0,0.503018802483,-14.351528,27.8978402944
392310.0,-0.72294181798,-7.90924559798,28.8311810261
392340.0,-1.16944815938,133.125847722,30.1122064677
392370.0,0.828096884662,142.976828311,31.2056321868
392400.0,1.20175764286,149.027673839,31.5102393759
392430.0,1.5170322649,46.5081490194,31.7306809593
392460.0,2.79931905425,150.608765856,31.1504603296
392490.0,2.01945133568,149.599466797,29.9460594566
392520.0,2.8394643764,143.350397661,29.2036607402
392550.0,4.21927361311,136.672373037,28.340510986
392580.0,5.96184370188,27.2264396885,27.751064781
392610.0,3.05180540396,108.811841838,27.1483449126
392640.0,12.8540829322,92.3912913015,27.0673306501
392670.0,36.3089900265,0.0,26.1111031256
392700.0,2.84027055883,0.0,24.1772619178
392730.0,1.66064057854,0.0,22.9896739978
392760.0,-2.20339981865,0.0,21.670676886
392790.0,-1.77347847511,0.0,22.2787805355
392820.0,0.989973812704,0.0,22.3854346047
392850.0,3.75075987779,0.0,20.7541314496
392880.0,2.67122074085,0.0,20.6215402945
392910.0,-1.61566762389,0.0,19.5880954551
392940.0,-0.188196306502,0.0,19.3174327396
392970.0,0.649527299467,0.0,19.7992070928
393000.0,1.0296815384,0.0,19.023675871
393030.0,1.85472307275,0.0,18.9854539858
393060.0,0.59453588641,0.0,20.0483830246
393090.0,0.414136091088,0.0,20.2706937785
393120.0,3.04389407597,0.0,20.3715457655
393150.0,-2.0376028293,0.0,19.8245976032
393180.0,1.09907756137,0.0,19.9677058683
393210.0,-1.63004918126,0.0,20.2799846514
393240.0,-1.26626108562,0.0,19.9135641227
393270.0,1.7583697081,0.0,19.8446440211
393300.0,-0.909070965352,0.0,19.3006528065
393330.0,3.73116832867,0.0,19.2544818908
393360.0,53.5326113882,0.0,18.9185349051
393390.0,40.0164245725,0.0,18.4248866795
393420.0,99.4387709484,0.0,18.9854125462
393450.0,54.927903311,0.0,20.1073069557
393480.0,19.9066573664,0.0,20.187501516
393510.0,6.15861841302,0.0,20.4980355711
393540.0,5.97539945667,115.879443033,20.8319698562
393570.0,-0.162715549668,109.254585654,21.565818922
393600.0,-0.563141039697,805.869451305,22.7399981431
393630.0,-1.95456835655,527.667032351,23.4024684289
393660.0,-29.8029298134,161.488121152,24.0737687035
393690.0,0.791193624473,95.8671517044,24.6344535443
393720.0,3.39119548381,99.6889371162,25.5168551942
393750.0,13.4854764922,111.538494417,26.7471200703
393780.0,41.4619452491,122.013252513,27.6288476751
393810.0,4.66744015936,128.15307876,28.8705942161
393840.0,116.751219985,135.727913694,29.1467025971
393870.0,87.0745747732,138.5177423,28.9493356594
393900.0,67.3429411957,522.329369316,28.6676180037
393930.0,6.32207643684,134.7652547,28.9864898539
393960.0,2.51466996608,129.555837821,28.2273031872
393990.0,5.3612190885,122.607633442,28.5464302227
394020.0,5.1692600885,111.13525629,28.0562385325
394050.0,162.896492831,96.0091194295,27.5078831874
394080.0,146.639689111,80.5623768718,26.7679425921
394110.0,199.299708671,0.0,25.7873215236
394140.0,966.859634711,0.0,24.8620886895
394170.0,754.081576149,0.0,23.1357985391
394200.0,710.440550722,0.0,22.3479259834
394230.0,128.78150785,0.0,21.7501388445
394260.0,112.627558851,0.0,21.1650516797
394290.0,423.605628775,0.0,20.5000329828
394320.0,37.9484096592,0.0,19.598424306
394350.0,3.89632999889,0.0,18.9473869252
394380.0,2.21525789251,0.0,17.7258274335
394410.0,-0.0170587809619,0.0,17.3061264952
394440.0,-0.495729422146,0.0,16.2501433373
394470.0,-1.88121231775,0.0,16.5867092453
394500.0,-1.95547928021,0.0,16.1626724285
394530.0,-1.83656532396,0.0,15.9469466416
394560.0,-1.45531175835,0.0,15.0891012588
394590.0,-30.9290935398,0.0,15.7228946668
394620.0,-14.7973935088,0.0,15.9254648126
394650.0,3.65803435111,0.0,14.8777190553
394680.0,2.07207319155,0.0,15.3205034475
394710.0,6.07086837505,0.0,15.4081750462
394740.0,88.0734822594,0.0,14.6273531152
394770.0,81.8468877376,0.0,14.399361364
394800.0,6.69873558448,0.0,14.8796578411
394830.0,3.43538912443,0.0,15.8190171648
394860.0,4.64547178985,0.0,16.3854242745
394890.0,21.2575003886,0.0,16.7164475174
394920.0,3.80081424201,0.0,17.5327235771
394950.0,3.93351680442,0.0,18.6438655933
394980.0,4.33565606826,0.0,19.1372285418
395010.0,4.38149218894,0.0,21.5813343384
395040.0,4.75587773324,0.0,23.2040862833
395070.0,4.19326394592,0.0,25.5184169597
395100.0,105.688771056,0.0,27.4991239622
395130.0,101.956720353,0.0,28.4424920415
395160.0,43.603009394,0.0,29.4502456259
395190.0,77.3341622671,0.0,30.6467267319
395220.0,344.681743825,0.0,31.3806637146
395250.0,106.034941901,0.0,32.3561880614
395280.0,74.0864891805,0.0,32.4880414476
395310.0,114.691404903,0.0,33.5909476227
395340.0,92.262702361,0.0,33.3341042401
395370.0,152.413762922,0.0,33.0039423959
395400.0,95.229058709,0.0,32.8465706853
395430.0,83.8332847744,0.0,32.1324250796
395460.0,92.688439079,0.0,32.1930976661
395490.0,187.001784208,0.0,31.4957849022
395520.0,102.24935591,0.0,30.4361779844
395550.0,389.377685397,0.0,29.7374955111
395580.0,797.942152943,0.0,28.2388864951
395610.0,531.612737842,0.0,27.4186974894
395640.0,583.961388864,0.0,26.6162623549
395670.0,78.0792810536,0.0,26.1533172163
395700.0,465.207349058,0.0,26.7653724954
395730.0,893.382854728,0.0,26.1932936041
395760.0,773.051640257,0.0,26.0720437474
395790.0,41.9505464323,0.0,25.5370163593
395820.0,63.0856940033,0.0,25.1688727938
395850.0,44.9047099119,0.0,24.1317771525
395880.0,369.338523056,0.0,23.6718701078
395910.0,662.865327262,0.0,22.4132926319
395940.0,962.737007194,0.0,22.1364117997
395970.0,664.716434237,0.0,21.7908597796
396000.0,358.195500187,0.0,21.5584785361
396030.0,642.535730407,0.0,21.498039832
396060.0,221.729994943,0.0,21.527870651
396090.0,150.200067063,0.0,21.2299912768
396120.0,173.985720553,0.0,20.9185091539
396150.0,147.076458842,0.0,21.0698981957
396180.0,485.695377555,0.0,20.5746843036
396210.0,337.63383924,0.0,19.9304774622
396240.0,539.537599525,0.0,19.6198669094
396270.0,482.233679188,0.0,19.8585744681
396300.0,535.937808726,0.0,20.7155325177
396330.0,113.783305482,0.0,21.4163963594
396360.0,537.963913391,0.0,22.8778001066
396390.0,85.3895261058,0.0,24.2854543987
396420.0,2.9913257606,0.0,24.9534096737
396450.0,3.45016597178,0.0,26.009124188
396480.0,5.74647413353,0.0,27.4835852161
396510.0,4.66716780571,73.0585601559,27.941281713
396540.0,0.852940512862,86.2162693408,28.8428293142
396570.0,4.99804813239,90.3612654632,30.3009597399
396600.0,8.17129329406,-4.12592904612,31.7302872204
396630.0,3.37143562332,91.8500060283,32.7422654609
396660.0,4.48513342479,118.131150266,33.0541111799
396690.0,1.77558542332,130.373566894,32.9898522994
396720.0,5.16505908366,133.158570557,32.608710679
396750.0,80.2378415917,172.10060297,31.6713755682
396780.0,9.86109675905,189.296141145,30.7870243437
396810.0,3.18903230388,135.692142309,30.9576201251
396840.0,6.49515915687,131.192862941,31.2091210326
396870.0,65.8421219813,115.791165137,31.4098105884
396900.0,88.4856092568,68.2277958877,30.6759546813
396930.0,124.224745501,91.4502576293,30.002536193
396960.0,1.91768188632,0.0,28.6712461028
396990.0,4.69872253529,0.0,27.506257435
397020.0,4.58841208697,0.0,26.9829945047
397050.0,3.56274689272,0.0,26.2204819728
397080.0,3.69116704192,0.0,25.1516279304
397110.0,5.7387925881,0.0,24.0322166808
397140.0,-0.477118582088,0.0,23.6381476262
397170.0,-0.925603887369,0.0,23.0186138433
397200.0,0.292087159001,0.0,22.6479202332
397230.0,3.35966896389,0.0,22.2549405076
397260.0,-0.399177561281,0.0,21.4570165891
397290.0,0.264678175488,0.0,21.0246630729
397320.0,2.58093791692,0.0,20.1343534677
397350.0,4.87054827436,0.0,19.826361893
397380.0,28.3089094741,0.0,20.1527867802
397410.0,30.2918010756,0.0,19.6651131312
397440.0,44.7885932354,0.0,19.695553963
397470.0,5.35687835217,0.0,19.6144724486
397500.0,31.8810328019,0.0,18.4404482113
397530.0,4.48585591974,0.0,17.6219768098
397560.0,0.9799006438,0.0,15.920426831
397590.0,-1.27855613466,0.0,14.9875726716
397620.0,-1.80236676043,0.0,14.6306161355
397650.0,0.901939488556,0.0,14.9072394883
397680.0,-1.6880957341,0.0,14.5420432647
397710.0,-6.34969875983,0.0,14.0646348177
397740.0,-14.3005939662,0.0,14.5257827471
397770.0,-1.28717704012,0.0,14.3159945567
397800.0,-1.41016065816,0.0,15.6944673876
397830.0,-1.68379079142,0.0,17.1193789511
397860.0,-4.74294841392,0.0,18.1293312456
397890.0,-0.806357877237,0.0,19.7585777442
397920.0,5.79122202497,39.652959138,22.3705426668
397950.0,5.57401572367,43.0729413275,24.5272100044
397980.0,4.93085529635,98.9839922479,26.0980110885
398010.0,5.27956028521,105.169967694,27.0829872469
398040.0,9.75242418493,115.635866576,27.7811820128
398070.0,35.7810705535,130.669208946,27.9739839736
398100.0,2.38030915591,137.468503585,28.2009163211
398130.0,2.85753577631,140.719342319,28.2638309775
398160.0,5.13490166667,147.128559583,27.9137993009
398190.0,49.1805622669,88.1905121179,28.5754705965
398220.0,2.39937801615,58.627595679,28.3037670226
398250.0,337.084986763,146.676944438,29.4648370116
398280.0,620.261577068,146.092360945,29.1858978023
398310.0,693.349007598,137.853984783,28.4937804627
398340.0,106.558453988,230.580207626,27.446190298
398370.0,-0.0592498304086,112.113858224,25.7288278922
398400.0,-1.58487601059,95.8599590337,24.1308382744
398430.0,0.475922049456,75.8913002703,23.4411274077
398460.0,-1.94020588208,0.0,22.4302517363
398490.0,-21.4889899036,0.0,22.0130700065
398520.0,-33.340052286,0.0,21.550615804
398550.0,-26.4676312927,0.0,21.7116815241
398580.0,-49.6711287149,0.0,21.625548457
398610.0,-2.2485691975,0.0,20.736517329
398640.0,1.87473816524,0.0,19.3288771535
398670.0,-0.0935987702225,0.0,18.8551805941
398700.0,1.72425015411,0.0,18.902654167
398730.0,5.30712916607,0.0,18.3757690139
398760.0,2.57060407763,0.0,17.7341066097
398790.0,1.89597573279,0.0,17.4511309841
398820.0,4.43879980366,0.0,17.0260569857
398850.0,0.0775801541223,0.0,17.4005595135
398880.0,4.15777875779,0.0,17.4647445919
398910.0,2.62696764118,0.0,17.1451002119
398940.0,0.398428300325,0.0,16.5080310506
398970.0,1.04630096874,0.0,16.0165005845
399000.0,3.42070738353,0.0,16.5235560959
399030.0,3.27612838512,0.0,15.8925251229
399060.0,6.39508444403,0.0,15.1467803858
399090.0,-1.46295081187,0.0,13.9244248939
399120.0,2.26835809614,0.0,14.6730134963
399150.0,5.01273213428,0.0,14.8568847797
399180.0,4.58990664023,0.0,16.079338152
399210.0,4.32167143153,0.0,16.3606618837
399240.0,4.46721337993,0.0,16.0620746262
399270.0,4.27377793687,0.0,15.684141369
399300.0,2.14038694373,0.0,16.3398519864
399330.0,5.81658606296,0.0,16.2203654944
399360.0,5.54252866121,0.0,18.3427884969
399390.0,8.66071974801,74.4308188608,20.6835474642
399420.0,6.66485430907,86.6950974733,21.7191651472
399450.0,5.67770711223,91.6753362302,23.5181611864
399480.0,39.9773223468,99.2875093841,22.1662943456
399510.0,78.9284734735,110.401010059,23.1853826125
399540.0,25.6893624661,94.4844762336,23.8355944577
399570.0,36.8190814803,129.98262835,25.459169637
399600.0,15.18937197,135.068284353,25.1779849688
399630.0,36.9353609896,137.110618904,26.4292516988
399660.0,56.1107849699,134.041766682,27.0860743293
399690.0,29.5108483045,133.006296486,26.4363788804
399720.0,165.242989371,127.802996492,26.308437491
399750.0,97.4919061395,281.269997567,26.1862454926
399780.0,103.367845125,107.100175075,25.5896699926
399810.0,51.1080873334,96.9836351578,25.4653410742
399840.0,62.857373516,0.0,25.9589712441
399870.0,-0.861253311577,0.0,24.7393188253
399900.0,-64.9463864818,0.0,23.8946630461
399930.0,-5.06361067119,0.0,22.4675796906
399960.0,-1.60448208023,0.0,21.6595241134
399990.0,-0.829506236381,0.0,20.7265379891
400020.0,1.01897278146,0.0,19.3341973976
400050.0,-0.143958524002,0.0,19.0156673495
400080.0,2.19438360509,0.0,18.7049074794
400110.0,4.19213564177,0.0,18.5013432863
400140.0,6.56165407998,0.0,17.8086589051
400170.0,5.43738088346,0.0,17.1776878901
400200.0,0.487983249662,0.0,17.3904621905
400230.0,2.87184657882,0.0,16.1828786932
400260.0,-1.18788307917,0.0,15.8496865024
400290.0,0.380514813314,0.0,15.6561101114
400320.0,1.20406581303,0.0,15.1154919295
400350.0,59.7454080488,0.0,13.748341371
400380.0,8.79181134388,0.0,13.4159043946
400410.0,18.9710272324,0.0,12.1251474919
400440.0,3.21601899291,0.0,10.5727739675
400470.0,5.80940303161,0.0,9.86290932508
400500.0,4.24129033137,0.0,10.0801814582
400530.0,6.18061436571,0.0,9.5558049551
400560.0,2.5431697233,0.0,9.47461644453
400590.0,2.28951571123,0.0,7.36540904997
400620.0,-0.198953999577,0.0,7.30571159241
400650.0,2.16438009769,0.0,9.25548278413
400680.0,0.370103263305,46.1434858948,9.91287274514
400710.0,1.16409550304,54.3142011617,10.5197623479
400740.0,-1.1318704949,59.5795066896,12.6850617603
400770.0,4.47271926292,45.1103288064,16.2664284278
400800.0,9.35683933955,34.4800748541,18.76125282
400830.0,69.3192880981,86.9178226005,20.6010471168
400860.0,32.0806603041,185.632600322,20.6785341196
400890.0,6.59319491458,340.301673378,23.4212270797
400920.0,61.8519767394,399.674074518,25.2173582186
400950.0,38.5665734466,131.032240192,25.0175355484
400980.0,6.04973280676,138.559356912,24.1991578057
401010.0,3.16224115674,146.116507647,24.0399645628
401040.0,1.19731184406,150.082240417,23.5757028451
401070.0,12.6970673828,79.1649808311,23.6195861406
401100.0,0.820018790899,45.6434837847,23.9664737804
401130.0,2.09131151562,56.7134482581,23.7748620713
401160.0,1.17096733437,144.303466409,23.3681518595
401190.0,0.819593909732,135.884096047,22.6457441455
401220.0,2.95741798106,119.835743744,21.8174289947
401250.0,1.81945216918,49.0927292883,22.2228878114
401280.0,-1.32867866626,70.5257757143,21.8963897195
401310.0,3.85666441267,-28.5734711082,21.3136025063
401340.0,0.527693960602,0.0,20.6289476921
401370.0,2.9346402641,0.0,19.5655267798
401400.0,32.3710871569,0.0,19.2294048631
401430.0,1.37835514385,0.0,18.601842636
401460.0,3.82262234443,0.0,18.3785855406
401490.0,2.13540868885,0.0,18.158910531
401520.0,2.09489983058,0.0,17.611281743
401550.0,35.7318731954,0.0,17.2669277673
401580.0,3.63236012003,0.0,17.0139407273
401610.0,4.47348587319,0.0,17.2169601529
401640.0,25.2907094728,0.0,16.287269345
401670.0,1.35796815728,0.0,15.4532719845
401700.0,1.67335317288,0.0,15.0298533586
401730.0,43.0222043317,0.0,13.4160967741
401760.0,28.6530065656,0.0,12.6388735777
401790.0,51.1403496685,0.0,12.0164217231
401820.0,121.471547732,0.0,12.2616303969
401850.0,109.421751795,0.0,13.1591565157
401880.0,94.7339461548,0.0,13.7230110281
401910.0,123.298545363,0.0,14.0614071334
401940.0,70.72569853,0.0,13.9726125215
401970.0,59.942454464,0.0,13.2443880279
402000.0,6.67754989827,0.0,13.017014356
402030.0,4.25391768859,0.0,12.974954983
402060.0,1.48872452517,0.0,13.2553113107
402090.0,-0.0367988776432,0.0,13.8923941822
402120.0,2.71499217281,0.0,14.8503516246
402150.0,0.817460994478,0.0,15.8194881716
402180.0,0.475607600857,0.0,17.30120904
402210.0,1.63435889727,0.0,19.0937333554
402240.0,5.1825795674,-42.6966077831,20.7871487241
402270.0,6.098800198,-63.6351643768,21.0156829541
402300.0,142.470604062,-54.9775988705,22.6119850157
402330.0,82.8924980696,-4.26985014215,24.7596119223
402360.0,120.459392836,6.35032821138,25.0014422428
402390.0,49.7510887251,46.0949091463,25.5461985395
402420.0,113.846901685,118.512438089,25.4892564012
402450.0,1.03329855062,108.399906639,25.956988823
402480.0,0.18184970889,7.11724963235,26.1447015515
402510.0,-1.0868318708,134.07768464,25.2543084249
402540.0,0.135583322401,133.147510231,25.138486142
