Time,Temp,RH
478200.0,6.78586357304,51.1950686874
478230.0,6.06084096344,44.2835997082
478260.0,5.86351438641,51.4167064774
478290.0,5.82745113688,50.38371943
478320.0,6.35089920019,51.4508773857
478350.0,6.79544777974,48.4400196952
478380.0,8.26396066285,45.0797198799
478410.0,8.26579894313,42.5750113956
478440.0,9.02640090857,37.7282809328
478470.0,10.6133390388,36.6757160232
478500.0,11.866869049,28.7764091461
478530.0,13.3124145384,30.4424689808
478560.0,14.2157684758,23.2838458699
478590.0,15.4063155261,21.7598015929
478620.0,16.0525682666,16.7924775453
478650.0,17.7412562838,14.494967364
478680.0,17.6946223535,9.45284962124
478710.0,17.9884254268,8.21532889331
478740.0,18.999757306,5.75490695387
478770.0,20.5645913305,4.63744424542
478800.0,20.7122892881,4.13819870081
478830.0,19.809923478,1.53029905504
478860.0,19.321527618,2.21684848366
478890.0,19.7084888488,2.3909937852
478920.0,18.9320132123,4.43846976128
478950.0,18.7214278733,8.64267460252
478980.0,18.5253419713,9.33941108987
479010.0,17.0635987036,8.82466383503
479040.0,15.9746967826,10.5726144316
479070.0,15.2821486183,12.2879613605
479100.0,14.1943911582,9.83953789771
479130.0,13.3517931254,14.346046279
479160.0,12.5411561901,15.9668663718
479190.0,11.3293093631,18.3718926267
479220.0,11.3884201946,19.6302361179
479250.0,9.91166560963,18.8262806241
479280.0,9.27594099869,17.112272918
479310.0,8.5340387276,20.5515486314
479340.0,8.42643516899,19.7843820142
479370.0,8.59336822215,22.1800873532
479400.0,8.79069074875,21.1858162756
479430.0,8.52707111999,23.0140297214
479460.0,8.79012264896,24.1671506564
479490.0,8.89286326639,27.1717297919
479520.0,8.14654310773,28.2069263115
479550.0,7.98853809452,29.316729008
479580.0,8.8153139126,30.4247787301
479610.0,7.192874645,28.9318716117
479640.0,7.7368000285,30.3444580603
479670.0,6.24641194829,31.518340364
479700.0,6.78463895836,32.0838520638
479730.0,6.19853727993,31.2466384627
479760.0,6.3260969994,32.8492856598
479790.0,5.58095237658,34.6657089459
479820.0,5.87240918237,34.1420449338
479850.0,5.54196863325,34.5180216455
479880.0,5.67572893397,34.2303661405
479910.0,7.44096432939,28.2254735166
479940.0,8.34053891034,24.8478672167
479970.0,8.84056682299,23.2726666553
480000.0,8.7259313462,19.2710201138
480030.0,10.6618730168,18.0511615983
480060.0,11.5257922229,16.166556067
480090.0,10.6325427722,17.4377258445
480120.0,12.2384728248,13.5981189099
480150.0,7.92221018219,10.0607802592
480180.0,8.46591481686,5.89192576864
480210.0,8.73385418332,3.10021908633
480240.0,12.6384626239,4.90921336498
480270.0,12.5214888932,4.06798405456
480300.0,9.83588424664,5.54109571967
480330.0,13.9013770351,10.795755804
480360.0,15.3720555036,7.79265234079
480390.0,9.25256039152,9.80535507042
480420.0,13.2839691418,11.9978033052
480450.0,13.2153550291,12.3171187104
480480.0,13.4562043454,17.4546064674
480510.0,12.557325294,17.182835097
480540.0,12.3096182116,20.5474324082
480570.0,10.2532165213,22.9320378825
480600.0,9.58692941349,24.1367546917
480630.0,8.62794369673,28.9326866982
480660.0,8.69053595924,31.7343766081
480690.0,9.17170058316,31.0012891405
480720.0,8.64916281467,31.407819065
480750.0,9.16777868936,41.3831249865
480780.0,7.18809293313,37.8537587713
480810.0,7.32267651328,34.277545057
480840.0,7.16084132675,34.981684305
480870.0,6.92929292646,35.3739091019
480900.0,7.03929436287,33.4799123434
480930.0,5.50336070259,37.8473485986
480960.0,5.79350213146,36.94502771
480990.0,2.94445144291,46.9653261819
481020.0,2.87610787482,41.9736288107
481050.0,3.56990958098,43.603432579
481080.0,4.35430355236,41.5955723293
481110.0,3.76023248083,42.0828487996
481140.0,4.3878852157,42.083121193
481170.0,3.57934782889,39.004645091
481200.0,4.54630100447,38.9140272871
481230.0,4.59372318765,34.6335321319
481260.0,3.76287513516,31.8810204499
481290.0,4.04942352225,30.7899015936
481320.0,6.12623129756,30.9632858965
481350.0,6.79457564286,28.9288629228
481380.0,7.27530576292,25.9175659955
481410.0,9.05643385755,23.8180939884
481440.0,9.53046251931,20.6949248797
481470.0,9.48961969699,18.8220640932
481500.0,12.6993557997,11.099578816
481530.0,13.1869737221,6.85038286444
481560.0,14.3841660453,5.798866972
481590.0,15.7089312744,7.77184791824
481620.0,16.6812307269,4.97234458489
481650.0,17.5572081387,0.373272743654
481680.0,17.1716881003,-0.943777372657
481710.0,15.3891269668,-0.093121786061
481740.0,16.9416213844,0.0242094080362
481770.0,14.9885415375,1.95629910006
481800.0,16.3709484181,2.29164907771
481830.0,16.9276658309,7.15717385398
481860.0,15.822484698,8.31221799633
481890.0,11.9585116666,10.3426777673
481920.0,13.0209265029,4.69608814217
481950.0,12.4320004906,13.0732946238
481980.0,11.2030451679,12.2283037907
482010.0,11.3856891438,13.546134262
482040.0,10.7791607671,12.1012106621
482070.0,10.7033250403,16.1500918496
482100.0,9.9026267003,13.5164366742
482130.0,10.4733158352,15.0173992665
482160.0,9.33748922111,20.313256526
482190.0,8.99957356454,20.1851999423
482220.0,7.09857639062,15.0351053353
482250.0,8.29480447942,17.422688044
482280.0,7.97339294604,18.667734092
482310.0,5.45007580283,19.5253397384
482340.0,6.14845502297,23.8781743286
482370.0,4.56469904487,26.738120756
482400.0,6.16875354652,22.8323911802
482430.0,5.88878865648,22.4925922612
482460.0,6.63731201507,24.6752125745
482490.0,5.41101349995,31.0059832366
482520.0,5.48509330406,34.5674440093
482550.0,4.80715474064,38.6763110855
482580.0,5.30665375616,34.7331645698
482610.0,4.54234608054,37.2526810943
482640.0,4.68677788463,39.4889811423
482670.0,4.16756629415,39.6766701877
482700.0,4.41961555773,43.8819470225
482730.0,1.65583428589,40.6450873236
482760.0,3.95218232932,36.2905282103
482790.0,4.61178662865,36.9969472184
482820.0,5.59639934246,33.6560616887
482850.0,7.23527394966,30.2909105856
482880.0,8.53409728901,24.8915308057
482910.0,9.28124088918,19.3423802395
482940.0,11.7603535641,15.116944704
482970.0,11.7541068463,11.6785530299
483000.0,13.7954609406,4.96958646937
483030.0,14.0530319594,6.37062958739
483060.0,16.4668880856,5.93619339654
483090.0,17.1603885872,2.58163624278
483120.0,17.039049174,3.47543676025
483150.0,17.3221013448,4.01991186538
483180.0,16.793051451,6.74315890956
483210.0,16.9927447765,10.1967151911
483240.0,11.5904164278,36.8521552629
483270.0,9.83520144995,33.2998174886
483300.0,11.7488133694,35.9023275288
483330.0,8.88009433386,35.2209990793
483360.0,8.64382589902,43.8013952808
483390.0,7.57334494661,50.5522093701
483420.0,6.51113922244,55.8469521058
483450.0,5.62904713684,51.4887163905
483480.0,6.64561692495,48.5530088052
483510.0,6.24476001061,68.2153022905
483540.0,7.2606614338,57.0249042802
483570.0,4.58433865073,56.8791560268
483600.0,5.17860396462,61.4871633432
483630.0,5.746735989,63.4394913278
483660.0,5.32182574093,61.0137516092
483690.0,9.69431519438,52.0600127225
483720.0,6.472822078,58.1510241544
483750.0,9.04881158569,52.0077107805
483780.0,6.72537055715,55.0404038483
483810.0,7.05444073518,58.7775336979
483840.0,6.24416655946,59.3307494697
483870.0,5.21504437446,68.5826321035
483900.0,5.83563980948,66.2673125795
483930.0,7.372715189,65.7358855938
483960.0,8.65565901848,75.1358124733
483990.0,6.5464561051,64.8128152904
484020.0,5.76239452093,66.5553585276
484050.0,6.18552063457,67.187153658
484080.0,7.69424387602,76.1618935652
484110.0,7.5702615907,62.2756960415
484140.0,8.01626923709,63.6552788482
484170.0,9.1354009118,59.921496831
484200.0,8.50121921516,63.1288215477
484230.0,9.90190789864,61.9689477411
484260.0,9.84966990918,55.4653978989
484290.0,9.73260878272,62.3757768128
484320.0,9.69883544522,53.6940832817
484350.0,12.725217017,56.1308609036
484380.0,13.2855294995,42.0656545399
484410.0,14.809514075,46.6914300166
484440.0,15.8312801406,38.693147582
484470.0,16.6254301711,39.1654262038
484500.0,16.6169858247,44.2060962094
484530.0,16.8819271549,28.7591474794
484560.0,16.2112429727,21.0076811314
484590.0,16.0522121413,32.1381862785
484620.0,15.6750775961,22.3241165692
484650.0,15.7005956119,33.263599527
484680.0,15.8248013862,24.8287005003
484710.0,15.0306761128,26.5149286574
484740.0,13.5587213621,36.3797098306
484770.0,10.7942422574,45.341868869
484800.0,10.2883844436,43.686898452
484830.0,9.57423340043,42.5440391955
484860.0,8.7255488124,44.8306637576
484890.0,8.18968371352,46.4679471274
484920.0,6.26312947302,59.7700006422
484950.0,7.30761356459,47.6753860925
484980.0,5.74960613792,71.7212901601
485010.0,7.98043231742,56.0705376762
485040.0,8.69457491178,58.9715830667
485070.0,9.38696130379,59.6571770501
485100.0,9.61788946597,55.8191463652
485130.0,7.63823869423,55.6704872218
485160.0,9.40561761699,67.3212179471
485190.0,9.71630032677,59.0144162242
485220.0,6.79724677136,58.0220620657
485250.0,7.08376360545,73.9677890389
485280.0,5.20360481802,59.6169682266
485310.0,6.53150257971,68.3182823424
485340.0,6.31579255791,54.4909675272
485370.0,5.18501232236,60.4653972736
485400.0,8.22064322228,58.3970975463
485430.0,5.83884382565,56.4104560807
485460.0,6.3102658523,57.5433382026
485490.0,4.89959522623,58.1457233245
485520.0,5.28399425751,71.1531195666
485550.0,4.97256389015,63.0335368146
485580.0,2.48572281181,57.780195974
485610.0,6.55194921625,62.6410361094
485640.0,4.76054668344,60.2480562998
485670.0,6.50048763774,62.0506181311
485700.0,8.62838266877,59.5341692454
485730.0,8.52775755125,47.7339741649
485760.0,8.8467337757,42.8989393542
485790.0,11.4964777743,33.1564694694
485820.0,11.9869488478,33.8854856389
485850.0,12.0149087816,36.8991706327
485880.0,12.3396047423,37.1704360811
485910.0,14.859817621,28.7589997318
485940.0,12.5286589768,30.4283287919
485970.0,15.5348449743,35.0729254629
486000.0,16.805997148,31.4165324284
486030.0,17.2561805138,28.2688408949
486060.0,13.5952993938,34.9068974469
486090.0,14.7743355987,43.4031033594
486120.0,11.6026052759,32.640204422
486150.0,15.7854399865,35.7182049174
486180.0,14.8087150268,31.0976675536
486210.0,14.3214538961,29.68545456
486240.0,12.2886726354,38.6612146119
486270.0,13.4556812274,40.1823151685
486300.0,12.5799389863,35.8213198682
486330.0,11.9457963551,49.7407036037
486360.0,10.0493062066,47.060428904
486390.0,8.60040972232,49.467448726
486420.0,10.4075433393,48.0619670046
486450.0,9.7152408314,47.7747775563
486480.0,9.67849765728,51.1131833769
486510.0,9.25807013248,52.1384478003
486540.0,8.81104066728,59.4404515952
486570.0,8.67038326056,57.0833582229
486600.0,8.81500226711,63.3659728348
486630.0,10.3617205892,54.6953246388
486660.0,10.1276147002,56.6335401794
486690.0,10.1537353439,60.409340696
486720.0,10.2327787877,62.0232027052
486750.0,9.67609977504,62.9981099262
486780.0,8.05366784101,65.1315957497
486810.0,8.58604756457,61.535780125
486840.0,7.27812302381,81.7595032512
486870.0,5.75955475559,79.8364897116
486900.0,4.59290776123,80.6190358433
486930.0,6.59334622575,75.9404584313
486960.0,5.59932785015,82.8373401041
486990.0,5.83644192468,76.2954493923
487020.0,5.86494588627,60.9774986536
487050.0,6.00626205518,62.7374066217
487080.0,4.39162720346,86.4306134148
487110.0,6.41312510819,71.5189027385
487140.0,4.95529548875,70.8465753412
487170.0,9.30246803178,74.8151229284
487200.0,9.70721187424,58.5638545997
487230.0,10.8376981031,64.3149618659
487260.0,13.7380686938,42.5228480529
487290.0,13.806243362,43.7919546075
487320.0,15.5855791588,39.0155135137
487350.0,15.8466718827,36.3730439439
487380.0,15.4900838289,28.1585594774
487410.0,14.0682679186,30.5041063756
487440.0,13.6113244932,33.8896394399
487470.0,12.1212695166,41.455039269
487500.0,14.3599966491,29.884576799
487530.0,14.0780279313,31.2015233245
487560.0,13.4779380221,28.3559276402
487590.0,16.4141995354,26.7521353888
487620.0,15.984205176,27.9001478874
487650.0,14.9452393944,35.5270164907
487680.0,15.3419639196,37.4421047804
487710.0,14.4280266528,32.6880328211
487740.0,12.9905892809,45.1281683503
487770.0,12.2227834996,52.2810554583
487800.0,11.9292896365,46.6745118074
487830.0,12.0706895176,67.963096946
487860.0,11.0986915394,67.9659824203
487890.0,10.6052830892,74.0867173681
487920.0,9.79663132505,56.2579423183
487950.0,9.49961535455,58.9669510659
487980.0,9.2786368042,65.0302920001
488010.0,10.177209083,58.3553264442
488040.0,10.0239160969,55.044907301
488070.0,10.3251353916,53.3174940945
488100.0,9.68203013949,51.2266872135
488130.0,9.32361201635,54.6270824631
488160.0,8.51903122039,56.9740967053
488190.0,7.87593264454,52.2669291625
488220.0,8.44719826926,53.6763640214
488250.0,8.71214850098,47.72355
488280.0,7.32404361426,60.5755528058
488310.0,7.64667008682,67.6479414526
488340.0,7.18405791373,57.3695607785
488370.0,7.59728648927,61.2441923954
488400.0,7.04156221634,62.932111745
488430.0,8.29885319097,79.3113956859
488460.0,7.27148812898,66.1248144533
488490.0,6.89017412415,67.0682845139
488520.0,5.13980031227,73.0577886192
488550.0,6.08731794166,90.242600225
488580.0,9.02882793999,82.4676462396
488610.0,9.38058927149,53.808417252
488640.0,10.1008857051,49.1748745477
488670.0,9.75888477627,51.2132658884
488700.0,12.3898704918,52.9765698215
488730.0,12.5255039437,46.8214312831
488760.0,14.3411180937,40.9228818365
488790.0,16.2611913944,34.7830670535
488820.0,16.5974109518,46.0723281493
488850.0,16.439848817,34.9700480475
488880.0,16.5432718737,63.6636301998
488910.0,17.854229344,45.5557918923
488940.0,16.5203181296,45.4555877173
488970.0,17.0404855194,36.2796389885
489000.0,16.3421595634,42.8048334043
489030.0,16.3030055089,52.8065795107
489060.0,15.0264983083,44.0093488523
489090.0,14.3425619371,33.3575659733
489120.0,13.7220679108,39.5696589253
489150.0,12.6976349534,37.861144311
489180.0,12.2295585562,50.5348075623
489210.0,12.0351642032,51.06122644
489240.0,11.4711051118,50.0418169956
489270.0,11.8134460029,57.1687381399
489300.0,10.6203853755,51.2781317103
489330.0,10.3174611949,64.8891452133
489360.0,9.99831978476,67.1404344957
489390.0,9.99663251192,60.546511972
489420.0,9.65266795906,71.8854431306
489450.0,10.0738971617,73.0943902421
489480.0,9.42908930104,69.5400589858
489510.0,9.89368873832,71.4480274333
489540.0,8.89959006827,85.3988134637
489570.0,7.79051796637,87.0945371683
489600.0,7.09593700342,90.7009171322
489630.0,6.58943601776,95.5812457455
489660.0,4.08171185914,88.0116287958
489690.0,4.09812026914,92.5550943946
489720.0,3.03952184696,99.9312082445
489750.0,1.46697624779,90.8012795703
489780.0,2.42664923404,100.119624315
489810.0,2.51157722272,97.1312764839
489840.0,-0.000157978449911,85.0080417056
489870.0,3.75528733841,86.3268749778
489900.0,2.74588922983,92.4973447398
489930.0,4.56495180022,72.0677644398
489960.0,2.81665932353,74.8109591668
489990.0,5.96639067382,71.5157466145
490020.0,4.34630864518,83.241552336
490050.0,5.82825716247,71.7525648094
490080.0,5.56838645763,63.8799814413
490110.0,6.32498026384,60.1831782541
490140.0,6.70771315718,53.7612255971
490170.0,7.46423612534,53.3150051722
490200.0,7.97162518522,42.224306901
490230.0,8.94617783735,43.8331743132
490260.0,10.5409598811,46.2091644615
490290.0,9.84476623569,41.6420937504
490320.0,9.99710945525,57.846385706
490350.0,10.1066802275,51.661351852
490380.0,10.8361669907,39.4391392823
490410.0,9.90858376091,51.0860882159
490440.0,10.0382923739,41.3170402983
490470.0,11.0850508403,33.2648612995
490500.0,9.15028593038,35.7056795277
490530.0,8.54006490488,38.7120362216
490560.0,8.90649823545,38.8676890958
490590.0,8.04563865267,52.1798593998
490620.0,8.39055261403,49.7801891837
490650.0,10.086416931,46.6472888502
490680.0,7.74148140951,52.6941792551
490710.0,9.44246153399,46.7648607171
490740.0,5.86979265799,52.5774375918
490770.0,7.99267244652,51.2873437951
490800.0,8.20286574161,58.3627395296
490830.0,10.2292039831,48.6058207218
490860.0,10.0331856203,67.6713740484
490890.0,10.2682377398,73.5335105781
490920.0,9.53908486901,71.9393251298
490950.0,10.5410879205,57.7980387928
490980.0,10.7506375329,70.2514528178
491010.0,10.9985106073,69.0866474865
491040.0,10.5731941345,71.6332093435
491070.0,10.4870986132,72.8825928814
491100.0,10.1073063352,71.4608983059
491130.0,10.002332088,74.1480732791
491160.0,9.17998495749,75.2293564707
491190.0,9.09516908915,73.2379853692
491220.0,7.73042121254,80.0933317178
491250.0,7.76122599312,73.0122423731
491280.0,7.29425336715,83.8597033417
491310.0,6.76839246799,78.0133721269
491340.0,7.46493694254,97.7669664378
491370.0,7.98646348806,78.4061064595
491400.0,8.26690244353,62.684751716
491430.0,8.66078631856,75.1140011902
491460.0,7.65052540407,69.8614846653
491490.0,9.75381555278,71.9859990942
491520.0,9.60375662279,70.2988020491
491550.0,10.3888967417,56.1974808705
491580.0,11.8359218924,56.3155570929
491610.0,12.958210713,46.5821635642
491640.0,11.7323755558,55.7059384066
491670.0,15.0448925273,58.9618620727
491700.0,16.010560574,51.7575440174
491730.0,15.9852640801,53.3597664095
491760.0,17.0022422654,52.8395413083
491790.0,14.4943108447,40.5819896963
491820.0,16.5403687222,40.1633102648
491850.0,16.0388261497,43.6409277453
491880.0,12.3754958883,55.930489365
491910.0,13.792920091,46.3640189934
491940.0,13.7021171776,43.4001695462
491970.0,12.8770095596,38.639761542
492000.0,12.9574352994,41.0965729152
492030.0,11.8189793573,41.8406898384
492060.0,11.981947046,38.5548378151
492090.0,7.40257659752,42.2620850373
492120.0,8.58346008195,53.8226335215
492150.0,7.47836234304,52.2983728677
492180.0,6.2962875407,46.7601459151
492210.0,7.39133875474,40.2763081331
492240.0,8.53246344087,45.6415841664
492270.0,5.0784029196,46.3577889809
492300.0,6.74366322302,46.2781196272
492330.0,6.37694550296,48.1121589811
492360.0,3.23621950222,51.2103337866
492390.0,4.32278472274,49.0325118605
492420.0,3.60703492252,52.751969608
492450.0,3.70505760597,51.0588497159
492480.0,6.62175132035,47.1110483322
492510.0,7.60915836586,52.1639047855
492540.0,7.97007626587,50.9580262009
492570.0,6.3818061037,49.0292410878
492600.0,3.76980263379,50.7237844707
492630.0,2.85887710265,52.5725403278
492660.0,3.61088935255,57.561429863
492690.0,2.54990364839,51.1788855019
