Time,Wind
470340.0,7.44050474502
470370.0,8.56915351952
470400.0,5.48721012505
470430.0,5.52186417307
470460.0,4.85725435453
470490.0,3.56200047427
470520.0,2.55161398332
470550.0,1.70408139485
470580.0,1.37692111702
470610.0,1.29382053256
470640.0,1.40981453872
470670.0,1.71523999451
470700.0,1.50854835428
470730.0,1.29092892452
470760.0,1.44227792206
470790.0,1.28490014816
470820.0,1.73038737731
470850.0,2.11214988546
470880.0,3.04963654412
470910.0,4.11607559118
470940.0,3.91864249564
470970.0,3.90503025357
471000.0,3.86790720998
471030.0,4.51814462281
471060.0,4.0352189158
471090.0,3.15939353029
471120.0,3.51123837841
471150.0,3.68272919801
471180.0,3.55536661156
471210.0,3.6913058155
471240.0,3.81587196481
471270.0,2.8376340223
471300.0,1.81099971947
471330.0,1.89897559503
471360.0,1.36300905647
471390.0,1.55536330461
471420.0,1.15257009613
471450.0,0.656905507032
471480.0,1.23222851937
471510.0,1.06834814269
471540.0,1.28089031359
471570.0,1.19738799035
471600.0,1.77757973327
471630.0,1.52567130541
471660.0,1.51475104777
471690.0,1.5887097507
471720.0,1.66955994142
471750.0,1.36106263
471780.0,1.60210069771
471810.0,1.44321255682
471840.0,1.81013690815
471870.0,1.89311955768
471900.0,1.31323459957
471930.0,1.52343523601
471960.0,1.07412091112
471990.0,0.922394337693
472020.0,0.843948830842
472050.0,0.730966697345
472080.0,0.939397516112
472110.0,0.895066153722
472140.0,0.74632117678
472170.0,0.851721373695
472200.0,1.01482742133
472230.0,1.24360183902
472260.0,1.62925945184
472290.0,1.5467168791
472320.0,1.5750654866
472350.0,1.62057732994
472380.0,1.49631536405
472410.0,1.74530872862
472440.0,1.38250188974
472470.0,1.42004139086
472500.0,1.50490058262
472530.0,1.74435744089
472560.0,1.25256464112
472590.0,1.66008442488
472620.0,2.08470475079
472650.0,1.7102132552
472680.0,1.48332390895
472710.0,1.67211883158
472740.0,1.88441715756
472770.0,2.68028878152
472800.0,1.90059579565
472830.0,1.71701800892
472860.0,2.05911210712
472890.0,2.67056187579
472920.0,3.68994270841
472950.0,3.69326709425
472980.0,3.68733683264
473010.0,3.19457304048
473040.0,3.49002721181
473070.0,3.28510804099
473100.0,3.58773073343
473130.0,3.14244398855
473160.0,5.32535253475
473190.0,4.57955367035
473220.0,5.11980984954
473250.0,5.04430693427
473280.0,6.31340975397
473310.0,6.53054624402
473340.0,6.66708516158
473370.0,6.71661556076
473400.0,4.14700972298
473430.0,3.50510469378
473460.0,3.24382887722
473490.0,3.2853067657
473520.0,3.30720591372
473550.0,2.63692132463
473580.0,2.61706664555
473610.0,4.12087174381
473640.0,3.6157246415
473670.0,3.95376010552
473700.0,3.82402569696
473730.0,3.27494620803
473760.0,3.20474289446
473790.0,4.78845747432
473820.0,3.54559467373
473850.0,2.76308996571
473880.0,2.49318982212
473910.0,4.51380958411
473940.0,3.85175368269
473970.0,5.19979240889
474000.0,4.39597995511
474030.0,5.30567105015
474060.0,5.75852937513
474090.0,7.78757701093
474120.0,8.16986007145
474150.0,6.01995810221
474180.0,5.39900094364
474210.0,4.73142799714
474240.0,4.89808194923
474270.0,4.9685299034
474300.0,5.33734861308
474330.0,3.95421767705
474360.0,3.8006736664
474390.0,3.53100554337
474420.0,3.87076022534
474450.0,3.13405941242
474480.0,3.17666867524
474510.0,2.72052501436
474540.0,3.25023683168
474570.0,2.76831532374
474600.0,1.77723261282
474630.0,1.8636335608
474660.0,1.84708397445
474690.0,1.82050512791
474720.0,1.99308860228
474750.0,1.52756902914
474780.0,1.46424745233
474810.0,2.33017956986
474840.0,1.61972556795
474870.0,1.21332362981
474900.0,1.41520170042
474930.0,1.1387078848
474960.0,1.06433530369
474990.0,1.2201616982
475020.0,1.3342055503
475050.0,1.96662051358
475080.0,1.31444906624
475110.0,0.928058379958
475140.0,0.970570395175
475170.0,1.26036599448
475200.0,1.12107549275
475230.0,1.03887114016
475260.0,0.817666612988
475290.0,0.627504277124
475320.0,0.743885492491
475350.0,0.485985478693
475380.0,0.698069382053
475410.0,0.720466092313
475440.0,0.394910169979
475470.0,0.847331624233
475500.0,1.14716569219
475530.0,0.942345723609
475560.0,1.59812069817
475590.0,1.81076980412
475620.0,2.28285458859
475650.0,3.05297501725
475680.0,4.12333701728
475710.0,3.35536327908
475740.0,4.1571452234
475770.0,3.73368540704
475800.0,5.22102471452
475830.0,3.76223696972
475860.0,3.83918118203
475890.0,2.70461485223
475920.0,3.08344420963
475950.0,3.26664055213
475980.0,3.98924556322
476010.0,2.76530568025
476040.0,2.55999809152
476070.0,1.78902435793
476100.0,1.7085190458
476130.0,1.71375586465
476160.0,1.87876790395
476190.0,1.78069800833
476220.0,1.85062043416
476250.0,2.63962311331
476280.0,2.10907595654
476310.0,1.74987585794
476340.0,1.48471324853
476370.0,1.38941294967
476400.0,1.2774827898
476430.0,1.28082016607
476460.0,1.06133309328
476490.0,1.06805819944
476520.0,1.59400452796
476550.0,1.11668831437
476580.0,1.47126509865
476610.0,1.64172685956
476640.0,1.44731434906
476670.0,1.46568901771
476700.0,1.83547372866
476730.0,1.62878806889
476760.0,2.57568175322
476790.0,2.20792643789
476820.0,1.85879353903
476850.0,1.88883244515
476880.0,1.77331323283
476910.0,1.43465041096
476940.0,2.21341310607
476970.0,1.97706221014
477000.0,1.82645112545
477030.0,1.45231562479
477060.0,1.50267401326
477090.0,1.43732844859
477120.0,1.6205820174
477150.0,1.14202030937
477180.0,1.55862580077
477210.0,1.37372360616
477240.0,0.971633546954
477270.0,0.883726298872
477300.0,0.607374035921
477330.0,0.932340924343
477360.0,1.00126216116
477390.0,1.24556992154
477420.0,1.37277171669
477450.0,0.584449614106
477480.0,0.910267616622
477510.0,0.523498213542
477540.0,0.481649066533
477570.0,0.469704672547
477600.0,0.837014999335
477630.0,0.780023185165
477660.0,0.901646300187
477690.0,0.625888880235
477720.0,0.347749076977
477750.0,0.604747237649
477780.0,0.824149829123
477810.0,0.916378605911
477840.0,1.2515989714
477870.0,1.64705182653
477900.0,1.98174317709
477930.0,2.89707170529
477960.0,1.97566542682
477990.0,2.3815812931
478020.0,2.0682316066
478050.0,3.44864185344
478080.0,3.00626206062
478110.0,3.11922707496
478140.0,1.88702700743
478170.0,1.51534504124
478200.0,1.20851713855
478230.0,1.09623173348
478260.0,0.69998708823
478290.0,1.03710776076
478320.0,1.31472332701
478350.0,1.5451739537
478380.0,1.8406181502
478410.0,1.77044733236
478440.0,2.59228747859
478470.0,1.94758012897
478500.0,2.2308669459
478530.0,2.61068256463
478560.0,3.61015716884
478590.0,3.11855681434
478620.0,2.75417986405
478650.0,2.30259258113
478680.0,2.14639133902
478710.0,2.70086415398
478740.0,2.68841490089
478770.0,1.72918457412
478800.0,1.56098787942
478830.0,1.37768129114
478860.0,0.793483882109
478890.0,0.809453475199
478920.0,0.843273794179
478950.0,0.441578592702
478980.0,0.352915706452
479010.0,0.354612212438
479040.0,0.437377289773
479070.0,0.554961833498
479100.0,0.515755738712
479130.0,0.901631798528
479160.0,1.01502712987
479190.0,1.20707445941
479220.0,1.39239327989
479250.0,1.88871176423
479280.0,2.32136346651
479310.0,1.91953523368
479340.0,2.01289856727
479370.0,1.44878747363
479400.0,1.38218433588
479430.0,1.21943254687
479460.0,0.892741564096
479490.0,0.901778483034
479520.0,0.894595320118
479550.0,1.3746713247
479580.0,1.2119768346
479610.0,1.79829233173
479640.0,1.50802890686
479670.0,1.79483444125
479700.0,2.30085096751
479730.0,2.64824471495
479760.0,2.49356161667
479790.0,2.42934212872
479820.0,2.91746557604
479850.0,3.11786215152
479880.0,3.1925237948
479910.0,2.93220521208
479940.0,1.52236173944
479970.0,2.04963014378
480000.0,2.95260941904
480030.0,2.78670667537
480060.0,2.28934604446
480090.0,1.91046008518
480120.0,2.26411747422
480150.0,1.43785923137
480180.0,1.62886305225
480210.0,1.86271187515
480240.0,1.26631884923
480270.0,1.59143133725
480300.0,1.57903676703
480330.0,1.72020153164
480360.0,2.60557958463
480390.0,1.812463418
480420.0,2.1934964096
480450.0,2.75015706524
480480.0,2.64434558768
480510.0,3.32188170859
480540.0,2.81701805509
480570.0,3.03820990529
480600.0,3.86532248236
480630.0,3.18979541275
480660.0,3.71114841922
480690.0,3.53281081286
480720.0,2.16407962172
480750.0,3.92434176929
480780.0,1.60031870169
480810.0,1.8726460464
480840.0,1.69532848837
480870.0,1.86118507434
480900.0,1.81913258414
480930.0,1.97988304256
480960.0,2.51014561282
480990.0,2.61234154462
481020.0,1.77251035012
481050.0,2.76981088828
481080.0,1.98003466776
481110.0,2.65947934763
481140.0,2.59530017082
481170.0,3.08444981558
481200.0,2.07027503807
481230.0,1.84654987686
481260.0,1.79397584791
481290.0,1.80244874448
481320.0,1.76836947871
481350.0,1.70048110234
481380.0,2.5484893368
481410.0,2.18142306639
481440.0,1.76142978094
481470.0,1.59880448134
481500.0,1.11668580184
481530.0,0.837835977207
481560.0,0.940249568877
481590.0,0.636550256163
481620.0,0.826528532114
481650.0,0.694091807894
481680.0,0.697079807564
481710.0,0.831209374423
481740.0,0.994009452918
481770.0,0.843563684353
481800.0,1.09962906942
481830.0,1.38117176249
481860.0,1.47459445236
481890.0,1.1837037614
481920.0,1.19299248017
481950.0,1.23494042145
481980.0,1.26940690762
482010.0,1.7955841385
482040.0,1.68785491844
482070.0,1.66937674128
482100.0,1.42509880186
482130.0,1.1567065752
482160.0,1.78858445006
482190.0,1.2601216964
482220.0,2.16306625028
482250.0,2.06513021977
482280.0,3.0078359901
482310.0,3.70146169223
482340.0,3.15864989075
482370.0,4.00194910705
482400.0,3.96440201356
482430.0,3.43869127184
482460.0,2.27553760198
482490.0,3.19557302614
482520.0,3.14652793115
482550.0,3.96098696357
482580.0,4.16216392546
482610.0,4.02946429511
482640.0,4.01277903198
482670.0,4.00258281122
482700.0,3.63384632291
482730.0,2.6265475248
482760.0,1.85290543641
482790.0,1.41659408652
482820.0,1.72320665964
482850.0,2.23902729152
482880.0,1.72909989182
482910.0,1.68734064028
482940.0,1.97856097456
482970.0,2.03728169041
483000.0,1.82810819601
483030.0,1.8095615135
483060.0,1.4076113388
483090.0,1.12645256356
483120.0,0.946037371645
483150.0,0.956294600187
483180.0,0.713106815758
483210.0,0.87521477146
483240.0,3.4939084192
483270.0,5.06096132176
483300.0,3.62563457445
483330.0,4.05359526456
483360.0,6.01857304823
483390.0,4.30214352231
483420.0,4.50060980214
483450.0,5.96551464762
483480.0,5.03922564935
483510.0,5.15420077894
483540.0,5.04851684354
483570.0,6.77517431961
483600.0,6.38055220587
483630.0,6.07982821231
483660.0,6.67497391515
483690.0,6.62295627621
483720.0,6.70273885953
483750.0,6.26874361794
483780.0,4.23440843056
483810.0,2.67642433458
483840.0,4.45280896026
483870.0,5.58864679628
483900.0,5.73710712933
483930.0,3.77692967781
483960.0,3.4468470323
483990.0,4.32521536646
484020.0,3.27722427701
484050.0,2.45675479791
484080.0,2.23569487574
484110.0,1.92252624397
484140.0,1.28323847059
484170.0,1.29752112557
484200.0,1.68632202331
484230.0,1.6324195849
484260.0,1.90717926712
484290.0,2.12259651631
484320.0,2.59792118526
484350.0,2.22709559036
484380.0,2.27091855838
484410.0,2.48278145218
484440.0,2.12424079796
484470.0,2.26751276511
484500.0,2.58028992096
484530.0,2.83829160625
484560.0,1.97507527949
484590.0,1.16500975111
484620.0,1.60630681496
484650.0,1.61315785314
484680.0,1.6090039418
484710.0,1.48628423562
484740.0,1.32614814055
484770.0,1.58048602591
484800.0,2.65088900764
484830.0,3.05055412452
484860.0,1.72371622552
484890.0,1.4626202232
484920.0,2.05371918701
484950.0,2.93430546718
484980.0,2.51810725481
485010.0,2.7310121425
485040.0,3.31612710038
485070.0,4.47104269194
485100.0,4.22889716343
485130.0,5.4155429089
485160.0,5.93761825068
485190.0,4.89703407971
485220.0,3.32393298896
485250.0,2.56242457284
485280.0,4.55355552919
485310.0,5.47451771608
485340.0,3.90700132177
485370.0,2.52729842723
485400.0,2.60018780161
485430.0,1.60233535653
485460.0,1.6085933825
485490.0,2.34589151174
485520.0,2.07379753988
485550.0,1.3786801959
485580.0,1.35277724274
485610.0,2.01175080193
485640.0,1.15251542789
485670.0,0.628255357409
485700.0,0.953781157248
485730.0,0.784172633424
485760.0,0.86776823446
485790.0,1.01120261707
485820.0,1.13449826551
485850.0,1.18138397226
485880.0,1.4388326351
485910.0,1.18602589165
485940.0,1.17694628548
485970.0,1.11306097145
486000.0,1.22490327366
486030.0,1.05807302038
486060.0,1.03377575318
486090.0,1.32884100212
486120.0,1.82751910031
486150.0,2.14526742529
486180.0,1.90012008389
486210.0,1.40759311987
486240.0,2.1710137095
486270.0,1.4667626036
486300.0,1.5446281789
486330.0,2.04025046798
486360.0,2.45725714279
486390.0,1.65491149693
486420.0,1.50220480624
486450.0,1.47333638718
486480.0,1.01570946461
486510.0,1.0435090829
486540.0,1.16105771047
486570.0,1.40921410348
486600.0,1.33821388605
486630.0,1.15680735261
486660.0,1.9390440258
486690.0,1.92965374391
486720.0,1.42008504314
486750.0,1.27851381093
486780.0,1.04754041472
486810.0,1.22817459048
486840.0,1.20223968046
486870.0,1.03919013958
486900.0,0.99512640873
486930.0,1.15867450693
486960.0,0.857626824305
486990.0,1.03053681749
487020.0,1.35914336048
487050.0,1.23950312266
487080.0,1.26771472338
487110.0,1.63304160058
487140.0,2.12335934598
487170.0,2.17472117185
487200.0,2.02662771468
487230.0,1.54142156559
487260.0,1.45865097147
487290.0,1.29204473752
487320.0,1.59556153068
487350.0,2.93151752496
487380.0,1.98490614481
487410.0,1.97251409454
487440.0,2.57689321439
487470.0,2.98108368569
487500.0,2.49136673536
487530.0,2.75765618976
487560.0,3.70751644193
487590.0,2.50138136897
487620.0,3.55664676158
487650.0,4.24827015684
487680.0,4.69500629753
487710.0,6.03717504322
487740.0,6.20635972137
487770.0,5.57469959773
487800.0,6.24311409094
487830.0,6.70809785483
487860.0,8.20840786738
487890.0,6.78617700845
487920.0,6.00026636079
487950.0,6.03690805063
487980.0,4.63442358513
488010.0,3.39746088422
488040.0,2.51421307402
488070.0,3.06616932977
488100.0,3.76815022192
488130.0,2.71482182993
488160.0,2.63621552644
488190.0,2.47113889606
488220.0,1.60954203112
488250.0,1.58481819537
488280.0,1.63174286792
488310.0,1.58458684162
488340.0,1.36836309953
488370.0,1.17719711001
488400.0,1.36934201802
488430.0,1.62065539158
488460.0,1.9775570146
488490.0,2.12004025953
488520.0,2.56623663662
488550.0,2.56567947048
488580.0,2.36903229316
488610.0,2.73128176391
488640.0,4.38955757591
488670.0,3.36063654721
488700.0,1.79896576046
488730.0,1.25097370303
488760.0,1.18335430957
488790.0,1.37211571401
488820.0,1.17969995504
488850.0,1.12268938188
488880.0,1.14412543067
488910.0,1.13667960141
488940.0,0.960131611155
488970.0,1.05997866835
489000.0,1.23058438822
489030.0,1.89919642249
489060.0,1.94110022992
489090.0,1.76679490955
489120.0,1.42062850049
489150.0,1.40460739384
489180.0,2.83051942524
489210.0,3.96794736286
489240.0,6.35678195692
489270.0,6.17244662399
489300.0,7.54323332711
489330.0,8.19332705409
489360.0,6.54096835796
489390.0,6.46616816951
489420.0,5.53363904188
489450.0,4.64475768585
489480.0,5.99292284497
489510.0,4.41453404858
489540.0,1.78739359072
489570.0,1.95880209303
489600.0,2.47004609704
489630.0,2.92013144096
489660.0,3.10143183478
489690.0,2.22106894887
489720.0,1.3940743328
489750.0,1.57454559727
489780.0,2.29783891236
489810.0,2.41779375724
489840.0,3.03706013302
489870.0,1.51634964718
489900.0,1.30315396705
489930.0,1.88748423362
489960.0,2.23547385745
489990.0,2.09894103892
490020.0,1.98964230121
490050.0,4.88732069437
490080.0,6.20609631768
490110.0,6.10301275801
490140.0,6.63047810479
490170.0,6.12055252885
490200.0,6.57449015201
490230.0,5.56063642236
490260.0,5.16539545486
490290.0,5.43502224918
490320.0,5.00711910362
490350.0,3.4673288381
490380.0,2.54106429681
490410.0,2.10019567321
490440.0,1.27985403394
490470.0,1.25774402238
490500.0,2.06537707274
490530.0,2.95687186246
490560.0,3.18658601848
490590.0,3.08463706155
490620.0,3.01334210845
490650.0,4.62466667762
490680.0,3.39169662618
490710.0,2.13234434561
490740.0,1.77502370656
490770.0,1.56111186902
490800.0,1.97454174711
490830.0,2.2596952267
490860.0,4.05688902269
490890.0,5.87959245342
490920.0,4.69681211219
490950.0,4.49107654218
490980.0,3.13199351663
491010.0,1.84599269111
491040.0,1.71596792889
491070.0,2.01132563925
491100.0,1.50880721516
491130.0,1.35358227721
491160.0,1.52085774358
491190.0,1.35759022612
491220.0,1.21853769383
491250.0,1.23310942805
491280.0,1.56306006759
491310.0,1.35625496986
491340.0,1.22583533517
491370.0,1.70211517018
491400.0,1.46529732235
491430.0,1.62198008363
491460.0,1.29152260398
491490.0,1.0215943213
491520.0,0.750476725212
491550.0,1.01997753155
491580.0,1.02490781548
491610.0,1.09404749004
491640.0,1.43086980897
491670.0,1.26167734912
491700.0,1.14676493535
491730.0,0.892250662711
491760.0,0.946020351864
491790.0,1.03733090964
491820.0,0.82884188346
491850.0,0.952064111731
491880.0,0.865069588649
491910.0,0.65465029233
491940.0,0.722495909948
491970.0,1.09861044337
492000.0,1.26107947498
492030.0,1.13742530951
492060.0,1.23704464183
492090.0,1.36569832034
492120.0,1.1628316414
492150.0,1.59975694687
492180.0,1.47169075367
492210.0,1.48537039511
492240.0,2.09545468849
492270.0,2.48531382805
492300.0,2.75246017474
492330.0,2.46792672928
492360.0,2.98930757039
492390.0,2.0983520944
492420.0,1.36300352479
492450.0,2.02232242492
492480.0,2.6031179483
492510.0,3.32211496354
492540.0,3.96529108783
492570.0,3.6097386487
492600.0,2.85542828906
492630.0,1.76069861168
492660.0,3.48109091916
492690.0,3.39359472367
492720.0,2.12080034398
492750.0,2.24337428711
492780.0,1.55021703985
492810.0,3.04483414926
492840.0,3.46300202098
492870.0,4.98031663989
492900.0,4.78031307305
492930.0,5.86263806309
492960.0,5.4266879506
492990.0,4.59452519025
493020.0,3.36280259163
493050.0,2.49418779932
493080.0,2.11578466464
493110.0,2.13615195936
493140.0,2.24818229406
493170.0,2.83737456188
493200.0,1.90024786849
493230.0,2.01464164358
493260.0,2.17684799097
493290.0,1.97462614019
493320.0,1.23526576167
493350.0,1.08308747453
493380.0,0.926123884364
493410.0,1.05200624856
493440.0,1.26931873428
493470.0,1.31296448781
493500.0,0.988929746083
493530.0,0.55548177712
493560.0,0.969779265654
493590.0,1.00212552984
493620.0,0.699003490924
493650.0,0.751641743344
493680.0,1.11464683337
493710.0,1.15702600787
493740.0,0.811738777334
493770.0,0.584043587945
493800.0,1.10969614775
493830.0,1.28268959059
493860.0,1.88741471002
493890.0,1.37638398378
493920.0,1.42362566683
493950.0,1.90312067334
493980.0,2.38256781006
494010.0,2.09235808433
494040.0,2.19272732589
494070.0,1.71525008598
