Time,DNI
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,59.0047064244
413700.0,22.010929884
413730.0,32.5191997445
413760.0,52.9645241387
413790.0,47.3818470951
413820.0,55.3444267692
413850.0,66.9804076599
413880.0,46.4514013423
413910.0,57.2081547018
413940.0,43.3415716426
413970.0,52.9615687736
414000.0,438.494581272
414030.0,64.3839568159
414060.0,24.3181605023
414090.0,42.8172542419
414120.0,47.1087290117
414150.0,47.4677477648
414180.0,60.4776303338
414210.0,22.432773551
414240.0,62.5339350063
414270.0,47.8602391204
414300.0,64.2679116346
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,59.4332001852
415170.0,59.8810827066
415200.0,33.1515767459
415230.0,55.3456192005
415260.0,46.5714274446
415290.0,15.5672359426
415320.0,34.4659312448
415350.0,21.8401749289
415380.0,18.2551686088
415410.0,19.6054246694
415440.0,15.6130393504
415470.0,9.65601484091
415500.0,22.4381866003
415530.0,19.2962335398
415560.0,18.4750618574
415590.0,16.3510382215
415620.0,42.2477706642
415650.0,60.5251907239
415680.0,57.3136832264
415710.0,53.5466736049
415740.0,28.3291475394
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,23.9114990591
416580.0,30.7551665317
416610.0,34.3487056936
416640.0,37.9741045317
416670.0,30.2349396168
416700.0,43.1940485254
416730.0,39.9725020151
416760.0,79.5691651206
416790.0,837.158375086
416820.0,1282.35024028
416850.0,979.423901661
416880.0,314.324256617
416910.0,36.6569397761
416940.0,35.2869240586
416970.0,64.4260990132
417000.0,431.711462075
417030.0,59.7426982492
417060.0,37.2020101301
417090.0,63.2381720198
417120.0,59.797451498
417150.0,56.0801705855
417180.0,64.4039623729
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,62.7309878341
418050.0,58.5279853025
418080.0,229.323004458
418110.0,490.866809126
418140.0,4533.92111397
418170.0,1719.98697384
418200.0,918.393913784
418230.0,1024.66812891
418260.0,5100.36800133
418290.0,6473.9168832
418320.0,7436.72487087
418350.0,5184.32415363
418380.0,5149.73436184
418410.0,1293.16860174
418440.0,526.412306562
418470.0,444.955519493
418500.0,62.4336397443
418530.0,33.267843481
418560.0,44.2220540327
418590.0,0.0
418620.0,158.131276458
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,72.1288597829
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,400.42357994
419910.0,490.089911748
419940.0,758.210588503
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,485.426461643
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,343.497844926
421110.0,55.2586353217
421140.0,63.0299506415
421170.0,280.206280376
421200.0,55.1368930007
421230.0,41.9866954451
421260.0,33.8257979735
421290.0,53.0167846133
421320.0,65.4216856352
421350.0,343.62241501
421380.0,330.901949127
421410.0,229.051038937
421440.0,161.790262116
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,56.0684270778
422310.0,0.0
422340.0,48.7433933435
422370.0,67.4361885776
422400.0,157.491138327
422430.0,417.250596162
422460.0,486.693636541
422490.0,63.1282108624
422520.0,51.6155116195
422550.0,510.47154261
422580.0,74.612241464
422610.0,46.6907296066
422640.0,63.1128979603
422670.0,177.669145596
422700.0,390.016621853
422730.0,50.0193670759
422760.0,38.0944081595
422790.0,58.130396595
422820.0,51.2604422509
422850.0,45.9643615246
422880.0,44.7088053396
422910.0,161.756616816
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,63.0040432643
423750.0,1031.68541973
423780.0,1579.03415294
423810.0,1082.41266572
423840.0,641.779697254
423870.0,411.667799983
423900.0,888.428958561
423930.0,1248.97092874
423960.0,1222.91716006
423990.0,1810.66794436
424020.0,6071.52527675
424050.0,7103.54297241
424080.0,4384.28244353
424110.0,548.059818909
424140.0,101.540608392
424170.0,502.452579354
424200.0,1200.16306393
424230.0,5706.2048441
424260.0,1088.76436858
424290.0,126.361863338
424320.0,64.8696953763
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,227.858572152
425190.0,723.506115337
425220.0,221.542060096
425250.0,59.7345011766
425280.0,119.259576715
425310.0,61.622440311
425340.0,63.7848316143
425370.0,151.096445414
425400.0,797.428011339
425430.0,3695.24658166
425460.0,951.563711611
425490.0,621.777824872
425520.0,537.536189414
425550.0,372.046957088
425580.0,843.088286783
425610.0,577.822517193
425640.0,674.02218218
425670.0,837.156617517
425700.0,858.592904159
425730.0,391.335982265
425760.0,486.787065458
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,294.397857572
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,62.3375865544
426870.0,118.491620604
426900.0,766.121912352
426930.0,467.434590451
426960.0,545.926233858
426990.0,638.279289852
427020.0,971.697149662
427050.0,1794.6308582
427080.0,1380.74563692
427110.0,1182.36473725
427140.0,518.495738057
427170.0,1010.77842249
427200.0,776.566639976
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,819.606284415
428070.0,0.0
428100.0,0.0
428130.0,717.737062462
428160.0,702.369973839
428190.0,51.9897210063
428220.0,49.1736519184
428250.0,275.215540228
428280.0,603.734609161
428310.0,923.520412381
428340.0,1004.72719827
428370.0,906.658166255
428400.0,620.931997455
428430.0,777.308869277
428460.0,3344.67584323
428490.0,1126.88223734
428520.0,676.08263549
428550.0,910.648662588
428580.0,827.892138944
428610.0,1222.86595894
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,670.529171604
429510.0,0.0
429540.0,909.22682233
429570.0,997.262670174
429600.0,67.3146890862
429630.0,669.959098201
429660.0,610.573098877
429690.0,57.3634044525
429720.0,382.260314132
429750.0,408.737349347
429780.0,60.4953254273
429810.0,149.885203653
429840.0,61.927637934
429870.0,57.4205295303
429900.0,41.2702570935
429930.0,32.8569767587
429960.0,53.3844158145
429990.0,47.8665145884
430020.0,28.3564842215
430050.0,38.1393243053
430080.0,32.0187895466
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,49.4267182261
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,41.0514615619
431190.0,49.713752366
431220.0,33.1613926096
431250.0,20.0688127726
431280.0,39.2553557974
431310.0,42.2064053413
431340.0,49.752868562
431370.0,41.9663157817
431400.0,38.4197339513
431430.0,61.0934705936
431460.0,67.5704123916
431490.0,232.704463673
431520.0,36.3899760693
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,58.5764449851
432450.0,58.5798386532
432480.0,421.839253125
432510.0,219.452594242
432540.0,486.907323913
432570.0,276.658543048
432600.0,677.090983809
432630.0,738.578508958
432660.0,423.452525888
432690.0,409.270566861
432720.0,63.7015722228
432750.0,193.001845454
432780.0,37.4204913372
432810.0,447.587030385
432840.0,298.744436056
432870.0,359.550375396
432900.0,811.91737327
432930.0,1038.63929467
432960.0,573.407191203
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,624.457187086
433860.0,63.3177552514
433890.0,40.7224345914
433920.0,57.600072496
433950.0,43.0097938879
433980.0,27.5458714483
434010.0,51.0197619816
434040.0,231.739545342
434070.0,55.6814825415
434100.0,24.4564210318
434130.0,20.0270225001
434160.0,11.7255255355
434190.0,25.7268543355
434220.0,24.7984091181
434250.0,12.1779723455
434280.0,18.2488614783
434310.0,28.14422504
434340.0,22.8912794511
434370.0,12.679446745
434400.0,22.7411033376
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,22.1448400104
435330.0,19.3386422617
435360.0,17.3809039894
435390.0,42.0184048367
435420.0,60.9183671428
435450.0,61.6687231682
435480.0,58.5193201275
435510.0,53.1339896226
435540.0,61.0959924422
435570.0,164.78711469
435600.0,67.2176680007
435630.0,47.715577947
435660.0,64.045006822
435690.0,58.1694830912
435720.0,46.1718529286
435750.0,39.5460934887
435780.0,36.5002075996
435810.0,68.0759236957
435840.0,421.536244985
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,112.068891056
436770.0,240.295326042
436800.0,51.5455219032
436830.0,39.3987598406
436860.0,47.7645495146
436890.0,57.7618325628
436920.0,50.1284794192
436950.0,43.773925963
436980.0,28.0933979288
437010.0,44.8577684621
437040.0,329.764337622
437070.0,277.441993829
437100.0,44.4684333606
437130.0,44.4581390019
437160.0,35.9627846915
437190.0,20.8468781673
437220.0,20.9932993561
437250.0,6.83147409299
437280.0,8.11991962569
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,2.95589580726
438210.0,11.8977241586
438240.0,22.1040481269
438270.0,15.4685486171
438300.0,9.44340698871
438330.0,11.0931166365
438360.0,3.56980214834
438390.0,5.41307569801
438420.0,6.29960015846
438450.0,29.6262716703
438480.0,21.8600404141
438510.0,33.9799032679
438540.0,30.5971431475
438570.0,32.2380080346
438600.0,64.7896391162
438630.0,551.815878582
438660.0,412.766405062
438690.0,270.237351321
438720.0,0.0
438750.0,582.741074382
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,244.534432751
439620.0,355.546839162
439650.0,52.7326159783
439680.0,57.1540434391
439710.0,593.474866199
439740.0,62.9275278771
439770.0,57.7280887864
439800.0,37.2585863191
439830.0,27.9501765177
439860.0,30.6219877338
439890.0,42.5274100319
439920.0,40.8946509599
439950.0,26.8534713835
439980.0,41.1231535293
440010.0,24.2817296977
440040.0,31.6509168006
440070.0,56.1761519508
440100.0,27.1764081061
440130.0,33.095831231
440160.0,247.541978457
440190.0,56.576823921
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,696.208438895
441090.0,57.0436382417
441120.0,62.8228655363
441150.0,276.034184639
441180.0,63.8081622239
441210.0,61.643604306
441240.0,30.5808290834
441270.0,54.3409273936
441300.0,24.9611741535
441330.0,19.4154379602
441360.0,59.9843898065
441390.0,29.6618175782
441420.0,46.1685346662
441450.0,329.251531195
441480.0,60.1783215848
441510.0,59.3022750527
441540.0,515.410914519
441570.0,430.268839745
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,49.2277842179
442560.0,55.2947199496
442590.0,54.6831214738
442620.0,61.644116078
442650.0,54.8294097987
442680.0,27.0764884682
442710.0,32.0707452185
442740.0,31.173994471
442770.0,21.7998731319
442800.0,33.186026444
442830.0,35.954197488
442860.0,32.6921114621
442890.0,66.4355594725
442920.0,337.773293345
442950.0,1120.0862128
442980.0,648.995711851
443010.0,3789.48692894
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,2286.7420547
444000.0,712.636242871
444030.0,1061.86464527
444060.0,983.933609191
444090.0,1269.55795014
444120.0,1039.66634711
444150.0,370.428206349
444180.0,373.380795468
444210.0,749.44000536
444240.0,44.0437253452
444270.0,56.3877269077
444300.0,377.312626714
444330.0,215.645030211
444360.0,258.867251511
444390.0,356.906386439
444420.0,60.6324980666
444450.0,43.2098958136
444480.0,67.0514540996
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,196.515089805
445440.0,30.2288428838
445470.0,46.2844789122
445500.0,32.9974032901
445530.0,19.1828458795
445560.0,15.1542892047
445590.0,46.8899405582
445620.0,35.4822283953
445650.0,47.3035603078
445680.0,62.2030350573
445710.0,571.165462557
445740.0,53.0972062967
445770.0,50.3581406826
445800.0,45.0350703679
445830.0,46.4914852132
445860.0,51.089128425
445890.0,46.2489058048
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,60.3084322585
446910.0,62.1005684148
446940.0,196.442839701
446970.0,398.103467573
447000.0,468.294181514
447030.0,396.027715188
447060.0,67.9499294504
447090.0,46.7114344857
447120.0,55.7064912876
447150.0,61.567268606
447180.0,235.785258851
447210.0,52.3512543282
447240.0,67.2682665504
447270.0,41.4701118543
447300.0,43.0668503057
447330.0,58.8509724275
447360.0,64.9543370801
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,231.780450502
448320.0,515.21832642
448350.0,1016.74875777
448380.0,836.459312163
448410.0,615.689064167
448440.0,371.218901234
448470.0,58.8229036139
448500.0,51.1223216422
448530.0,63.3933242193
448560.0,631.23750169
448590.0,767.121881621
448620.0,823.055097269
448650.0,66.0189797785
448680.0,60.811145576
448710.0,173.119441106
448740.0,242.619452114
448770.0,406.827330209
448800.0,0.0
448830.0,64.7258978717
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,45.0693113034
449700.0,0.0
449730.0,57.5313930178
449760.0,41.9024200706
449790.0,46.8686959386
449820.0,48.8295408359
449850.0,50.9942485672
449880.0,409.315923415
449910.0,463.143162176
449940.0,52.8149297093
449970.0,63.2114201587
450000.0,34.8417327394
450030.0,75.2609724489
450060.0,305.658794666
450090.0,329.712923854
450120.0,66.7761715974
450150.0,507.789193603
450180.0,176.452466299
450210.0,714.055734806
450240.0,689.88515215
450270.0,573.559836905
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
