Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5236084705229207,157.61780307894406,0.208,0.8094214349014001,1.540952311612,29.433100685133333,19.57853194573333,900.0
2020,10,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29198091323547715,158.28466298194252,0.208,0.9021706353814001,1.54138427395,28.502954411466664,19.313437224199998,900.0
2020,10,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10485104437827253,156.9228965964724,0.208,0.9516099384534001,1.457057906302,27.9795119586,19.03391313823333,900.0
2020,10,31,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.05218129333609213,153.85154450637867,0.208,0.9870836407790001,1.4126562084379999,27.220772563866664,18.7724917048,900.0
2020,10,31,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.23213446623805745,149.59260401035735,0.208,1.0095082495710002,1.3325582962900002,28.027671589866664,18.440921289933332,900.0
2020,10,31,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.10738598961217527,144.58359108385963,0.208,0.977566902869,1.3033157638600001,28.884310013299995,18.063652704266666,900.0
2020,10,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09284693544461538,139.1137012419936,0.208,1.029982805505,1.2327164177640002,30.46430771626666,17.51897317743333,900.0
2020,10,31,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25383744439785816,133.36181806596198,0.208,1.1564343636678,1.2635513049020002,32.567631353699994,17.126928365366666,900.0
2020,10,31,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.40391135619176394,127.44001495318909,0.208,1.315611127384,1.323564510472,34.13914059003333,16.854132308066667,900.0
2020,10,31,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5137055538514991,121.42215809590968,0.208,1.3672847727280002,1.324357379506,34.64880447066666,16.835243645666665,900.0
2020,10,31,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5991371228737674,115.36059657604413,0.208,1.3483237402196,1.3229883451,34.197339550799995,16.832854705533332,900.0
2020,10,31,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7131212750252303,109.29584411138015,0.208,1.2018371176756002,1.3186487706580001,34.11075228236666,16.891208202066665,900.0
2020,10,31,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8297870540959531,103.26245775542542,0.208,1.0677818090348001,1.3229617566000003,34.842263475766664,17.0909330726,900.0
2020,10,31,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8681627464845166,97.2929222898655,0.208,0.8470087789330001,1.26131283876,35.012348939599995,17.531047655266665,900.0
2020,10,31,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9027157254497082,91.4205437138847,0.208,0.6102459589696001,1.239489402148,33.79167498496666,18.1887392518,900.0
2020,10,31,6,30,2.7384445790650833,160.68642360377348,14.837058428889742,2.3356142105830884,328.00583776034694,29.674116857779484,1.0,0.9105695355663354,85.68192420867733,0.208,0.5731759798024001,1.261161440386,31.083868084966667,19.0441112054,900.0
2020,10,31,7,0,0.0,471.5469826080605,75.27021317421686,8.71940785257813,623.639841206024,120.86630949065425,1.0,0.7407543711905065,80.11936315136937,0.208,0.6323579274654,1.281075329254,28.6462795387,19.978430621766666,900.0
2020,10,31,7,30,0.0,694.7631964013731,172.7735115047028,15.751978454636657,769.9558025618023,224.6807135187514,1.0,0.5447805180179696,74.78337840241532,0.208,0.6619196945426,1.25025028774,26.52491203863333,21.049580080699997,900.0
2020,10,31,8,0,1.936242942103263,788.8500553742715,275.15944649439547,22.52051269563134,851.4675519519707,325.6381794700396,1.0,0.4408212470076415,69.73538731105447,0.208,0.7930841240784,1.25567239094,24.336667498733334,22.205009777133334,900.0
2020,10,31,8,30,19.09283463488532,836.6655980275325,372.01640938201535,28.711646040112726,901.6260105069944,418.3946392939911,1.0,0.14035985813008112,65.05035727650773,0.208,0.9263365459384001,1.292152884538,22.1753239695,23.386314967433332,900.0
2020,10,31,9,0,54.19699364910372,830.7074789936373,459.227310371395,34.150092473405266,934.3906833065802,500.05998144879885,1.0,-0.1883164739751856,60.818831105405906,0.208,1.017223653658,1.32276222299,19.545054669066666,24.576106114366667,900.0
2020,10,31,9,30,85.47782321930987,827.4565429252766,534.3598660727592,38.712535429327545,956.3922319098731,568.6597506967196,1.0,-0.47430207475710207,57.147095011663595,0.208,1.059993213617,1.306648797962,17.33262049176667,25.734297295666664,900.0
2020,10,31,10,0,73.58249650398761,891.5608197982629,595.6943612319678,42.3057834361573,971.0943962413527,622.728971767216,1.0,-0.9654644264856277,54.15351349087048,0.208,1.0938702102126001,1.298640035828,15.340362637533332,26.819829258166664,900.0
2020,10,31,10,30,70.512587688125,927.325168524631,641.9566776889139,44.86019112717156,980.4078596887093,661.1843836106119,1.0,-1.499547521278411,51.9587688263601,0.208,1.0983507484986001,1.370148850434,13.750555591133331,27.749646502866664,900.0
2020,10,31,11,0,79.90093273146783,934.5745602152934,672.2327965571485,46.327586678026705,985.3868319442776,683.2812095036851,1.0,-1.781809101092866,50.66907886348645,0.208,1.1973341540140001,1.389769587242,12.316020710933334,28.502595048166665,900.0
2020,10,31,11,30,73.17910488112386,960.4032957876873,685.9399897139624,46.680673531735465,986.5474969537971,688.5987699242397,1.0,-1.8701419372422632,50.35532727797358,0.208,1.3489816429700001,1.452178996422,11.153512440366665,29.064427694466666,900.0
2020,10,31,12,0,67.31773592160346,978.795007021856,682.8174959164543,45.91289947562768,984.0054986160251,677.0362219086688,1.0,-1.9502607374508898,51.03583694132993,0.208,1.507924507668,1.567348056888,11.344763484033333,29.4318214632,900.0
2020,10,31,12,30,72.16121076668719,974.238419038223,662.9240488083851,44.0384431799298,977.504996257081,648.8118757081013,1.0,-1.5984606563925152,52.67148224938493,0.208,1.573247691776,1.709514504206,11.843514755533333,29.5384103068,900.0
2020,10,31,13,0,96.48996184823716,928.3606801054987,626.6383481030164,41.09225044074253,966.3534670517662,604.4648204979314,1.0,-0.7661995737109858,55.17591910893705,0.208,1.4336440870890002,1.708001515332,12.918310626366667,29.450711233933333,900.0
2020,10,31,13,30,95.76476537297418,914.8686054091102,574.6632889639005,37.13027487706813,949.229840695524,544.8617574298696,1.0,-0.08223323701381952,58.435267894232176,0.208,1.2558040376884,1.800307756328,15.202655081599998,29.2154424238,900.0
2020,10,31,14,0,79.264844750404,923.2749230517684,508.04027988039866,32.23044569591946,923.7594372150828,471.21880233092764,1.0,0.4604704085924141,62.32814227886063,0.208,0.93126790873,1.833743121796,17.145174422766665,28.867269445466665,900.0
2020,10,31,14,30,76.39768782067506,890.8325311238439,428.19237904268425,26.495858191222737,885.5715113184049,385.16595575444086,1.0,1.057084537320135,66.73991777284546,0.208,0.6113489026144,1.8373722668760002,18.920641945566665,28.366030451133334,900.0
2020,10,31,15,0,68.43834895804457,849.6558839526685,337.05338737430975,20.064929040021866,826.0368224084423,288.9408189941786,1.0,1.7163301358446197,71.57000860847683,0.208,0.41909882168760004,1.7990473564920002,19.598965420433334,27.72574853313333,900.0
2020,10,31,15,30,60.76360983532345,770.1305992824664,237.48916483422872,13.146788735946586,726.1491445240104,186.03751067427885,1.0,1.8988230987715475,76.73384777394882,0.208,0.3788090812764,1.7793837991080002,22.112167750733335,26.987164111299997,900.0
2020,10,31,16,0,52.26224307125683,606.4907821023656,134.97262042686611,6.175436583368082,538.1413476415308,83.9077301794534,1.0,2.037826149452283,82.16184422754428,0.208,0.3643402801444,1.769898148742,24.436254319666666,26.192318895499994,900.0
2020,10,31,16,30,33.569489782438545,328.1081651663876,46.18185698584153,0.7304216939269725,165.22073493108445,8.455983792229663,1.0,2.1746994051440227,87.7970268114773,0.208,0.3480355111858,1.7763068242000002,25.863105892566665,25.293092555433333,900.0
2020,10,31,17,0,0.0,81.66137206662222,4.2279918961148315,0.0,0.0,0.0,1.0,2.4761927058881827,93.59234703307274,0.208,0.39074832817679994,1.780130980294,26.36439478683333,24.3975297983,900.0
2020,10,31,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.544518043576943,99.50806160516393,0.208,0.472965323665,1.821156528546,28.495875884,23.551072339,900.0
2020,10,31,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.762760926426129,105.50928522507931,0.208,0.6501965544212001,1.9067743372600003,31.405438597566665,22.858519622466666,900.0
2020,10,31,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3415843097469504,111.56361583883175,0.208,1.0078497263758002,1.9235653490300002,34.75714871856667,22.31192269143333,900.0
2020,10,31,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7823672703205173,117.63859079016846,0.208,1.2324723877228,1.914703007166,38.23582951346667,21.868180395899998,900.0
2020,10,31,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.199253862938917,123.69856459123586,0.208,1.3588666946014,1.870189655682,40.7680934591,21.473533366266665,900.0
2020,10,31,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.558085165875481,129.70031757667127,0.208,1.56675301871,1.863322322712,44.28754087163333,21.120597356699996,900.0
2020,10,31,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.923842060062725,135.58615926142653,0.208,1.691145728246,1.828977705294,45.524747497166665,20.839287512233334,900.0
2020,10,31,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.986960142440839,141.27226975465922,0.208,1.678081278048,1.762195691356,48.619189074666664,20.6311341328,900.0
2020,10,31,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.992431198914928,146.6283242459985,0.208,1.704997461,1.73908179337,48.80073191623333,20.4457906955,900.0
2020,10,31,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.809656664025586,151.4429068973035,0.208,1.9873351317799999,1.787831129014,47.975085496199995,20.2583662003,900.0
2020,10,31,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.836790906828861,155.37495959941725,0.208,2.419815095158,1.7571664167020002,46.149246653633334,20.059254553366664,900.0
2020,10,31,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.670801817897787,157.93145410044403,0.208,2.660977706296,1.6693475432900002,46.991083052533334,19.83156895733333,900.0
2020,10,31,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6413708730252035,158.60434310496703,0.208,3.1540585542180004,1.6717242774240002,48.6737347797,19.568942243033334,900.0
2020,11,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.740341393683088,157.2242324511434,0.208,3.83146352502,1.693885485522,50.7353060653,19.264221584799998,900.0
2020,11,1,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.768483328131929,154.1215987476288,0.208,4.132998095474,1.6289190371260003,51.065529688733335,18.9219612073,900.0
2020,11,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.669575217646367,149.83172587033178,0.208,4.314882838772,1.5265575584300002,51.6882437613,18.55045734673333,900.0
2020,11,1,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.475487929967162,144.79782258960438,0.208,4.6810223009500005,1.5842117227919998,52.36368344656667,18.166466741566666,900.0
2020,11,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.30773841090659,139.3097257821597,0.208,4.504476248894,1.509238284058,51.5105428507,17.791696276266666,900.0
2020,11,1,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.220084387642525,133.54533826375072,0.208,4.438655062666,1.44089224033,51.7706737564,17.450982570333334,900.0
2020,11,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.369166089213631,127.6155816038856,0.208,3.9659392834980003,1.332610011162,52.21670591103332,17.119915576833332,900.0
2020,11,1,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4803492760318155,121.59338798642143,0.208,3.43224165187,1.324201716584,56.45930325436666,16.846334741566665,900.0
2020,11,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.572542067463227,115.53042921851954,0.208,3.054936774954,1.185694640208,59.60400511256666,16.690624986399996,900.0
2020,11,1,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8838666706402405,109.4667530088569,0.208,2.988181840294,1.1593160188059999,59.04888830703333,16.795134997266665,900.0
2020,11,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.194403522415662,103.43660887900194,0.208,2.6849158505540003,1.0563224108568001,58.65755914673333,17.155470437466665,900.0
2020,11,1,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.605375414171154,97.47228925530897,0.208,3.1520345405160004,1.0390526349680003,58.18315213209999,17.7145452265,900.0
2020,11,1,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.180679888080123,91.60698904369845,0.208,3.4036695702180007,1.008138308464,63.034108570466664,18.375994458433333,900.0
2020,11,1,6,30,0.0,0.0,0.0,2.1584069069313117,313.8911922531051,27.257642020027912,1.0,7.137979387338103,85.8772517394966,0.208,3.3616539442960005,0.9977884548779999,66.44223645146666,19.087109075433332,900.0
2020,11,1,7,0,0.0,262.0495755985514,34.75561029832102,8.461429080216405,616.3036781996028,117.09377045484203,1.0,7.749841663598173,80.32534113514164,0.208,3.1838417556420007,0.9716168911246,71.4817444477,19.866042676699998,900.0
2020,11,1,7,30,0.0,582.4482709659007,144.98076073017836,15.46762171214209,765.8845630716986,220.45030086371472,1.0,8.604754931970769,75.00172649438879,0.208,3.157761051104,0.9544920272528,71.20413806776666,20.821919485166667,900.0
2020,11,1,8,0,2.047475542428174,709.5533978421915,245.10471731423416,22.222026389683208,848.9133001115845,321.16814990605366,1.0,9.300136126611177,69.96771339375047,0.208,2.833897663516,0.9635884466970002,72.12950852293332,21.913195928066663,900.0
2020,11,1,8,30,0.0,824.2445039767927,341.4726752354808,28.40333587699797,899.8728788439009,413.762804453563,1.0,9.87671692212349,65.29802307497539,0.208,2.583218407392,0.9647454530210001,71.85030953716665,23.0512724445,900.0
2020,11,1,9,0,2.25323493556499,882.9062898830935,429.17934391211077,33.83417287684722,933.1021310914858,495.30556830661357,1.0,10.323009632921089,61.08272331798281,0.208,2.3835470065820004,1.0175045174590003,73.95222678136666,23.972472420666666,900.0
2020,11,1,9,30,0.0,911.7958101544202,457.91988779544886,38.39053933239131,955.3884403175547,563.8089232316842,1.0,10.839036688490523,57.427292005128095,0.208,2.226965449738,1.0676102764704,73.66047922763332,24.725717410466665,900.0
2020,11,1,10,0,0.0,943.7617056580151,510.40676103737803,41.97900148847043,970.2681312692756,617.802987552972,1.0,11.089760854538895,54.44888334810287,0.208,2.1833753899960002,1.0885286649094001,72.1696850857,25.394383560933335,900.0
2020,11,1,10,30,0.0,947.8843718202087,547.809085788653,44.52983178386296,979.6881940183418,656.202647049434,1.0,11.110618660181148,52.26662182251872,0.208,2.069991389894,1.08515674887,70.42149997489999,26.094523716033333,900.0
2020,11,1,11,0,0.0,925.1238373599729,552.7595222663813,45.99483906916976,984.721403612404,678.2625243963286,1.0,11.062808688413144,50.98509028082432,0.208,1.934755441436,1.0605254676828002,66.5340940975,26.82728701403333,900.0
2020,11,1,11,30,46.26018754801572,807.7488089893111,558.1571256259531,46.346732137035474,985.8925092716182,683.5618795725777,1.0,11.098312894350922,50.67393597961022,0.208,1.852251516134,1.0396447051208,62.39202756113333,27.582133123166667,900.0
2020,11,1,12,0,141.10583886157264,650.9926723849188,547.6808369937683,45.578973794374406,983.3188363852194,672.0000688039589,1.0,10.86030322428548,51.35111269729903,0.208,1.825468106378,0.9669064451950001,60.488561465366665,28.096893211566666,900.0
2020,11,1,12,30,95.93629344259836,712.8546503410043,525.1600673290284,43.705764334491846,976.7399334417893,643.7958047360979,1.0,10.722992274333505,52.97814417169296,0.208,1.638438743372,0.9307851805640002,58.23236484776667,28.263465226799998,900.0
2020,11,1,13,0,122.95093030045564,647.967017669841,490.2423490236779,40.76208471753171,965.4508140158925,599.4889136542579,1.0,10.800889752347057,55.47007473368602,0.208,1.7388360868260002,0.9082642639482001,58.9438004752,28.059260089933332,900.0
2020,11,1,13,30,129.2212511051332,606.1977691478191,444.02011339218416,36.80395925871801,948.1054053627457,539.9475818281104,1.0,10.752642736508406,58.714651512476735,0.208,1.937377471684,0.8638296852958001,59.958888611266666,27.671877788466666,900.0
2020,11,1,14,0,124.06841792549625,567.0301821943071,385.0864428350435,31.90947862319888,922.2803554778686,466.3911886659766,1.0,10.449953209864034,62.59193521127422,0.208,2.031674076364,0.7869699988286001,63.478040962866665,26.9205656049,900.0
2020,11,1,14,30,117.44673119812467,635.626789217645,365.92460868574665,26.182136828097214,883.5054028967413,380.45748180351666,1.0,10.386473562988147,66.98837530724396,0.208,2.2227285602060003,0.7845511901278002,65.78895915286667,25.793975228866667,900.0
2020,11,1,15,0,67.16689557546204,849.4777075628679,332.43096878407613,19.761435829895447,822.9279014044845,284.4044557646356,1.0,10.059920927144756,71.80408085865525,0.208,2.249857138098,0.7760340224912001,66.93424434933334,24.572041124066665,900.0
2020,11,1,15,30,59.80101695043996,767.7537247171449,233.097020655881,12.859992126219112,720.9738377183355,181.78958554712642,1.0,9.475275739372996,76.95488436730537,0.208,2.068526388122,0.7726590605938001,67.26565961073334,23.6123724551,900.0
2020,11,1,16,0,48.916214483886094,618.7418964185931,131.05491656010184,5.926606311545655,528.3264301763106,80.32024757307725,1.0,9.085567105899159,82.37139982309122,0.208,1.8709146067380003,0.7941018646864001,65.492894716,23.0623986729,900.0
2020,11,1,16,30,33.31830727212959,297.5677509441001,43.720132030955554,0.6231833854422959,149.99451105618962,7.120016488833855,1.0,8.871537058736445,87.99675167239366,0.208,1.957370342432,0.8236392193132,65.12029798033333,22.372068804699996,900.0
2020,11,1,17,0,0.0,36.51816770199481,3.5600082444169274,0.0,0.0,0.0,1.0,8.569175207461653,93.78394008051583,0.208,2.068340519516,0.8142113555870001,68.45495968086666,21.45723408063333,900.0
2020,11,1,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.272772984565274,99.69326759588031,0.208,2.122088446128,0.8082188169874,73.990955801,20.115421042233333,900.0
2020,11,1,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.114496019765669,105.68992470349119,0.208,2.183288798444,0.8020769607046001,77.32342869366667,18.8054141531,900.0
2020,11,1,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.832439121654179,111.74164323671742,0.208,2.1635585538460003,0.7971321053174001,78.66398146826666,17.719602899366667,900.0
2020,11,1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.53238117276827,117.81618190347076,0.208,2.02112926796,0.7880137770724001,79.2008269542,16.908113478966666,900.0
2020,11,1,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.476653667444213,123.87823968030422,0.208,1.780783702696,0.790361297765,81.84841176473333,16.241633794433334,900.0
2020,11,1,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.546862920607232,129.88510959190958,0.208,1.715295706392,0.8171644800716,84.92290123803333,15.940700569999997,900.0
2020,11,1,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5528768498667205,135.77983300663587,0.208,1.735905839634,0.8219555473844,87.87858303203333,15.904561008099996,900.0
2020,11,1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5091248379786055,141.47956753734815,0.208,2.023656962784,0.8316849002188,88.84946922816667,15.863072872533332,900.0
2020,11,1,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3006663727000625,146.85509213924695,0.208,2.178092608356,0.8709541574522001,85.71292694826666,15.781752952399998,900.0
2020,11,1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.024018754353113,151.69556547133274,0.208,2.17964282617,0.8894552286568,81.74334431806666,15.521984356533332,900.0
2020,11,1,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.517004814389958,155.65787227053448,0.208,2.317712768534,0.8896547955834,77.8123686731,15.666346249833332,900.0
2020,11,1,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.89365894231763,158.24036347750018,0.208,2.3214223330240005,0.8909390571850001,73.8587798879,15.5838872613,900.0
2020,11,1,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.270285888966688,158.9202911232681,0.208,2.07985707163,0.8909820639632,69.21662475773334,15.460844175133332,900.0
2020,11,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.736335247244079,157.52246461490185,0.208,1.9061280146740003,0.8563949535894,63.77634195236667,14.930297013666666,900.0
2020,11,2,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.036594630821766,154.38900559800072,0.208,1.8322330595740004,0.845215852406,61.703914807833335,14.2972691675,900.0
2020,11,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4080982436505383,150.0687000441899,0.208,1.5511881732080002,0.8346218060550001,60.547089200466665,13.727972599866666,900.0
2020,11,2,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.798747514447175,145.0104253466743,0.208,1.4061166666500002,0.8153482768786,58.5731419941,13.294521364066666,900.0
2020,11,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.394851405096044,139.5045964091749,0.208,1.2157067371334003,0.8239413365084,54.226278948166666,13.063746209533333,900.0
