Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,30,9,30,27.21091995123777,870.4633515039766,404.60632233381125,30.0774824738167,920.2608619231489,438.7231574747301,1.0,-7.785039333530419,64.306496579375,0.208,3.401478702058,0.35551593924680003,32.72558567333333,0.6503917140253332,900.0
2020,11,30,10,0,53.43347162083023,865.0704107065279,466.05453594206426,33.717603703090674,942.0946209059069,493.3859144093984,1.0,-7.238808592514172,61.511670487656076,0.208,2.707584996682,0.37751088715920006,32.20102552113333,1.7278042049226665,900.0
2020,11,30,10,30,63.53714292332148,884.4830129753672,513.3136814145828,36.369422179943854,955.9112606855274,533.2414484197673,1.0,-6.773242324976562,59.43475954362616,0.208,2.2179508019700003,0.3937279122050001,33.31084943773333,2.572084569386666,900.0
2020,11,30,11,0,41.635490648168286,912.404248539621,523.0524957586376,37.979402736474185,963.5787177806146,557.450276937708,1.0,-6.444705133004252,58.15415628966247,0.208,1.6868188430640003,0.39023918360680004,34.037213619266666,3.277069709816667,900.0
2020,11,30,11,30,35.55625489589738,882.0927738021279,506.5958596866918,38.516003249290065,966.0248980215412,565.5207435459756,1.0,-6.223421559620483,57.723722200673414,0.208,1.5644230314020002,0.38782877989660003,32.6177067345,3.8084500513,900.0
2020,11,30,12,0,63.89529677518465,863.7114204591568,519.512031421034,37.968846466944115,963.5300647762724,557.2915192459923,1.0,-5.705766286158514,58.16260533284734,0.208,1.4110318296582,0.39192230876860007,32.54670262473333,4.182190572373333,900.0
2020,11,30,12,30,103.72190774529321,850.1169541540248,535.8115769388751,36.348524308294714,955.8083525732773,532.9272673115579,1.0,-5.459521749817682,59.45127939990452,0.208,1.2208827638676,0.35458759074980006,34.946818907899996,4.33754437103,900.0
2020,11,30,13,0,204.6587009636399,616.5652482655647,498.52165691290384,33.686795799419656,941.9245894738522,492.92304040294977,1.0,-5.421204402770849,61.53558164750729,0.208,1.0576584671016,0.33998301492340005,37.48055894683333,4.29935649828,900.0
2020,11,30,13,30,213.2114477058512,535.8278371773877,445.2667300600998,30.03742259702392,919.999275472923,438.1219358904499,1.0,-5.248646070224198,64.33693898088424,0.208,0.9558286561048,0.3096913279408,39.0464162136,4.043767857433333,900.0
2020,11,30,14,0,116.10163129201584,719.5868167257225,388.40116792691566,25.478646783305294,886.515814154522,369.76455293918144,1.0,-5.021489643286967,67.76471158364907,0.208,0.9662404546028001,0.3064307209974,36.7585493983,3.6127210244866665,900.0
2020,11,30,14,30,86.54918053141483,744.5692155098768,320.0063142079402,20.120462602069438,834.7026174562317,289.62770616799895,1.0,-5.005007257175635,71.72690535546027,0.208,1.0636921204766001,0.2959302392082,39.23876155273334,3.0182515019033334,900.0
2020,11,30,15,0,81.19355975908059,683.8476167704505,245.03954363005124,14.127823948237591,750.4252642366694,200.4513810921035,1.0,-4.627339183846901,76.13740375362588,0.208,1.1757383835052,0.27138061171140004,44.4694932094,2.312353380803333,900.0
2020,11,30,15,30,54.773639699795915,367.9595761223152,112.84457388481871,7.8093550198977795,600.673943527961,107.50779460003392,1.0,-4.268292343003105,80.91968653699907,0.208,1.2684457905711999,0.25441281341940003,52.900986790199994,1.5188102220753332,900.0
2020,11,30,16,0,12.018590944357607,195.40662254099195,25.622506806457665,2.0681738557807776,308.1080844221529,26.007246935381417,1.0,-3.754491843636142,86.00792460513365,0.208,1.3290915076099998,0.2484862491674,59.1165433642,0.6829723866826666,900.0
2020,11,30,16,30,0.0,151.76348318401145,13.003623467690709,0.0,0.0,0.0,1.0,-3.6938708817752843,91.34648091803511,0.208,1.301995895256,0.25833226787520003,64.5227791313,-0.16479235776733334,900.0
2020,11,30,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7911879482485666,96.88861706297784,0.208,1.1959402046272,0.2702391346398,64.88377714983332,-0.9892279521026667,900.0
2020,11,30,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.14075411531147,102.59489597932159,0.208,1.0718334205738,0.2882348420904,66.02512363496666,-1.7643696958166666,900.0
2020,11,30,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.430808674630719,108.43151976620352,0.208,1.0031728864758,0.3045098599632,64.0699274831,-2.453563735933333,900.0
2020,11,30,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.746037157221237,114.36866669315259,0.208,0.9550340943918001,0.3207944268496,65.30997934,-3.0451210982299997,900.0
2020,11,30,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.676816102111774,120.37875372124259,0.208,0.9951756293878,0.3238915599444,66.4273479306,-3.5712987475099998,900.0
2020,11,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.621217595355757,126.43441059595605,0.208,1.0209120259289999,0.3207927422636,71.85549725943333,-4.018092641436666,900.0
2020,11,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.430915505075246,132.50573256908473,0.208,1.1367151761084,0.3288578958686001,76.88573812023333,-4.384381908763333,900.0
2020,11,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.309052317298931,138.5559155597799,0.208,1.3060356124484,0.3192935210328,81.3601816943,-4.672384314753333,900.0
2020,11,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.117970495347714,144.53330743426392,0.208,1.4179248348564002,0.31737099209299996,81.85474298,-4.915488197749999,900.0
2020,11,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.168037271233938,150.3552472548331,0.208,1.4378044651064001,0.292370897197,84.0083057614,-5.137449844763333,900.0
2020,11,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.101442736196272,155.87223237806634,0.208,1.4982344879,0.2816154214798,84.17130963093334,-5.33706701706,900.0
2020,11,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.1230419098998,160.78525713141926,0.208,1.4477139788740003,0.27834521956,87.9336970004,-5.541404986873333,900.0
2020,11,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.002156717986042,164.4796092690659,0.208,1.4305210905760002,0.27813412862020004,88.37009167356666,-5.770464618543333,900.0
2020,11,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.015436587035627,165.9393125572293,0.208,1.472151754016,0.2692959527464,92.64325869626666,-6.03437570702,900.0
2020,12,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.954451006962188,164.51332351488435,0.208,1.4499742386860002,0.2772533173738,93.9069051475,-6.337084358353334,900.0
2020,12,1,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9885973717178316,160.84000861515992,0.208,1.5293785135959999,0.2874335640178,96.89019053256666,-6.67595400882,900.0
2020,12,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.966145916262096,155.9381697536302,0.208,1.5772145313760002,0.2939795417004,97.1528802786811,-7.040857224823334,900.0
2020,12,1,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.042924103605382,150.42761241031914,0.208,1.493162750492,0.2994261009436,96.63562578667138,-7.41521438529,900.0
2020,12,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.112082977036708,144.6100152079012,0.208,1.410904863162,0.31688446047359997,94.64245490250573,-7.776839920453332,900.0
2020,12,1,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.17526888773502,138.63608603185406,0.208,1.434781131724,0.3121539763624,93.368450058934,-8.101341767106668,900.0
2020,12,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.283701168430948,132.58905171016966,0.208,1.376031035928,0.32286623731380004,92.52704065743974,-8.359478450753333,900.0
2020,12,1,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.412352614612656,126.52085419558534,0.208,1.4028507209480001,0.3447303623676,92.92282393021478,-8.522931461323333,900.0
2020,12,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5650836083009825,120.46846131011219,0.208,1.45164881488,0.3588588425682,94.38902657493063,-8.561873255393332,900.0
2020,12,1,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.678210136996313,114.46187981165231,0.208,1.471692673732,0.3698584869752,95.4781193407346,-8.456705580406666,900.0
2020,12,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.6554378612034135,108.52854902302488,0.208,1.433092539534,0.40826942609920003,95.25497770065854,-8.188783422936666,900.0
2020,12,1,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5458472655362625,102.69610080627226,0.208,1.4037044123059998,0.4102850333604,94.80065784749999,-7.755036514039999,900.0
2020,12,1,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.306302178485049,96.99438978071075,0.208,1.362507724126,0.3970767333828,94.6955149926,-7.1488955453,900.0
2020,12,1,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9830679579861292,91.45722965277488,0.208,1.242699215078,0.36109365024319995,95.16281451623333,-6.383035174126666,900.0
2020,12,1,7,0,0.0,0.0,0.0,1.9660211074017404,299.39294281716406,24.625573193828313,1.0,-3.7424305066518606,86.12405038754281,0.208,1.179781224284,0.322858281663,92.79553629499999,-5.469318407103333,900.0
2020,12,1,7,30,13.326278746696362,60.86765250288673,22.804478374075554,7.657186018467868,595.8192797977734,105.2923411566511,1.0,-3.5235411402292445,81.0415497178918,0.208,1.14701890688,0.2895598517514,87.0602274179,-4.438799996526666,900.0
2020,12,1,8,0,46.26892138039748,175.20234120293375,87.86667606828692,13.959611347609268,747.6285516420941,197.95565860102272,1.0,-3.3064287841115494,76.26527447466243,0.208,1.0188600228696,0.2739750494534,81.32962773236666,-3.32235525623,900.0
2020,12,1,8,30,36.15901828747493,114.33468870004702,71.7542793994682,19.944820942421245,832.8986352725728,287.0024316955137,1.0,-3.106695604615545,71.86089324465158,0.208,0.9730634345896001,0.258017835877,76.0003931089,-2.160836426457,900.0
2020,12,1,9,0,23.733484068866858,0.0,23.733484068866858,25.298991892017682,885.2462629484722,367.06962245722,1.0,-2.7733614864830294,67.90467283178617,0.208,0.9007810683964002,0.2723909177516,73.60596759103333,-0.9962006979563333,900.0
2020,12,1,9,30,134.87478744778952,62.16935251449087,161.656651421426,29.85571316456833,919.0428261299818,435.39078796363196,1.0,-2.1996999214069253,64.482366935051,0.208,0.7258040338706001,0.3007731319436,72.64686630416665,0.12631718443700002,900.0
2020,12,1,10,0,237.3722581879294,210.10924060850903,337.02938023376555,33.504466412770455,941.1606270800363,490.1793891728991,1.0,-1.73489844204608,61.68550182799781,0.208,0.5530424979192,0.31241614691400005,73.84050232999999,1.1633726302273333,900.0
2020,12,1,10,30,226.67049291575887,339.9458389592442,398.6731290208508,36.16678187013798,955.1635669214521,530.1905631208025,1.0,-1.2523108394181892,59.604188794606785,0.208,0.4697753918288,0.3405380149396,74.53536197669999,2.074649391243333,900.0
2020,12,1,11,0,125.37413098352033,616.666398331768,449.2636712335399,37.78877972912744,962.9548029350839,554.5790235440774,1.0,-0.8137761506852584,58.31650695145812,0.208,0.2788955444694,0.36657807012040006,74.49385596089999,2.8257963617966664,900.0
2020,12,1,11,30,16.18058190056314,836.6961607572138,461.0930076939868,38.338626485631266,965.4812239303436,562.8483953516962,1.0,-0.6991952649925806,57.876289561095355,0.208,0.17710830735560001,0.40377563404800004,73.12888551423333,3.389610473873333,900.0
2020,12,1,12,0,43.235230020031054,858.1421135933698,494.1262260026841,37.805673786901366,963.033263631996,554.833086829072,1.0,-0.7760087880811032,58.3030100330915,0.208,0.1542595771746,0.40923050849400006,70.70657102263334,3.7480632166533328,900.0
2020,12,1,12,30,96.38481338097989,854.9360267276246,529.2973015312541,36.200251770805664,955.3296784728533,530.6937327905363,1.0,-1.1119034383064812,59.57777575353052,0.208,0.19312760628680004,0.41538866862440005,67.66463419003333,3.8927405487566666,900.0
2020,12,1,13,0,41.82458295425471,837.276147312562,439.4462904260142,33.55386691444352,941.4355039127706,490.92157193319207,1.0,-1.6869158833372038,61.64721790549713,0.208,0.4203797879516,0.5075068005984,61.761883899299995,3.8252930301233334,900.0
2020,12,1,13,30,0.0,861.945585808433,371.1940560768626,29.920046104019377,919.4665691815954,436.35624165873304,1.0,-2.35825971072461,64.43353981842705,0.208,0.6371620246190001,0.6205893176948001,56.98172604003333,3.5569372143333333,900.0
2020,12,1,14,0,46.92969842905194,805.2023482239979,350.5598421469058,25.376836592892516,885.8941243494003,368.2356211511785,1.0,-3.0161192153713237,67.84673070050631,0.208,0.91903034191,0.7143844286012001,52.37856585986666,3.108109686743333,900.0
2020,12,1,14,30,129.5375955797703,443.7526691212574,268.1721624095306,20.034135028438754,833.9198473741145,288.33555302668265,1.0,-3.786183652603837,71.79522750258992,0.208,1.1630888173648,0.8061631794128,50.238785084166665,2.50608808824,900.0
2020,12,1,15,0,114.61401255117184,191.76416011575253,160.3784120145299,14.057073168181518,749.3494816503905,199.39988676827716,1.0,-4.354944022605586,76.19316013778057,0.208,1.372681768638,0.882716553496,48.80220365413332,1.7839882940683331,900.0
2020,12,1,15,30,23.333492010560285,335.0998451776484,75.96194011640577,7.755447503577429,599.0380419029062,106.72145762983438,1.0,-4.845283010181548,80.96411491967474,0.208,1.4782962230840002,0.814660148561,47.796710435566666,0.9779767744796667,900.0
2020,12,1,16,0,5.731660657564291,366.1525366546275,31.003633160624958,2.0382253112449575,305.60918689076874,25.60121862271554,1.0,-5.483238592963536,86.04227927331354,0.208,1.5764211635620002,0.7639842744258,47.560128878166665,0.12624187646266666,900.0
2020,12,1,16,30,0.0,150.76746577467438,12.80060931135777,0.0,0.0,0.0,1.0,-6.035516010222997,91.37198472010577,0.208,1.54797386607,0.7226745504359999,46.47561178433334,-0.7346062411856666,900.0
2020,12,1,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.538742774011042,96.9064446186359,0.208,1.8784468949759998,0.6670689065076,45.44102840993334,-1.571308157457,900.0
2020,12,1,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.999245158806838,102.60617904566837,0.208,2.446086800502,0.6458673875638,44.094363290366665,-2.3558736794633335,900.0
2020,12,1,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.475213873181683,108.43736932334987,0.208,2.6389784090940003,0.6995742073202001,44.72708827336666,-3.06660481598,900.0
2020,12,1,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.850821330344869,114.37021029323266,0.208,2.737960976928,0.7514881522836001,44.548848771766664,-3.689416399373333,900.0
2020,12,1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.19400881742739,120.37719107357381,0.208,2.743161027528,0.776665041725,43.75457572703333,-4.21803636902,900.0
2020,12,1,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.544257843332774,126.43109625382064,0.208,2.374952914694,0.8269158047256,42.67630249513333,-4.653966835833334,900.0
2020,12,1,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.867878577734322,132.5023041837358,0.208,2.041976553408,0.8799472048042,41.32418911319999,-5.00553850987,900.0
2020,12,1,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.239528919668617,138.55450402971329,0.208,2.555362910096,0.9085563660766001,41.105096937733336,-5.286807924693333,900.0
2020,12,1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.498795390310892,144.53690034173755,0.208,2.801780181752,0.8742274291776,39.4492283707,-5.516025599413333,900.0
2020,12,1,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.79062160869451,150.36834299116632,0.208,3.3912892281880005,0.8958371461042,38.61222963346667,-5.7136721711066665,900.0
2020,12,1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.009601373656235,155.90200558504293,0.208,4.113701711022,0.9260404398556,37.19395335316666,-5.900435669903333,900.0
2020,12,1,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.16589821672365,160.8432164909491,0.208,4.407049912130001,0.9432268856034001,36.9597423589,-6.09523830487,900.0
2020,12,1,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.22097206544516,164.58086485369597,0.208,3.7430162474080007,0.9517520620012,37.56912179523333,-6.314058044543333,900.0
2020,12,1,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.276891898167365,166.08787643714834,0.208,3.3354209521660003,0.9965634012698,38.319281703866665,-6.566625803846667,900.0
2020,12,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.252238195214815,164.68498746615148,0.208,2.8905793670140003,0.9751634755838001,39.344450620399996,-6.856684055593333,900.0
2020,12,2,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.085935693219078,161.01102039067442,0.208,2.333838420774,0.972411197449,40.15261840903333,-7.180533340479999,900.0
2020,12,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.991683334127266,156.1020894577645,0.208,1.9913313873920002,0.937615092772,42.80687964686666,-7.529474069726666,900.0
2020,12,2,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.945978693518311,150.58523648525687,0.208,1.945821955292,0.9396865528660001,45.6529732093,-7.888119686123333,900.0
2020,12,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.962916061428306,144.76336575228,0.208,1.953336330912,0.9075809557000001,47.0875552495,-8.23384837077,900.0
2020,12,2,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.992950674750249,138.78695620941286,0.208,1.8387806248800003,0.9351738360336,46.260014039699996,-8.539679082066666,900.0
2020,12,2,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.100215765053239,132.73882760069426,0.208,1.7163993842400003,0.9339982685200001,45.396798319,-8.772000914259998,900.0
2020,12,2,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.240191455173248,126.6705852975989,0.208,1.5084069055059999,0.9786205978676001,45.71740431436667,-8.908395590223332,900.0
2020,12,2,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.21262577841855,120.61895012362798,0.208,1.35783695755,0.9306663377136002,45.9997690728,-8.911545073949998,900.0
2020,12,2,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.100480779228759,114.61374961370686,0.208,1.2371463935218001,0.9469241118310001,46.46014917593333,-8.776568186713334,900.0
2020,12,2,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.0352974213966,108.68228820322604,0.208,1.0645299360814,0.9385138550976001,46.02133786826666,-8.47832069908,900.0
2020,12,2,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.139891727519373,102.85208806515789,0.208,0.9126217287390002,0.9323572208052,45.14892548023333,-8.022533565,900.0
2020,12,2,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.110788718971117,97.1529035741162,0.208,0.8445250778122,0.9073215765506,41.3787289879,-7.319793014376666,900.0
2020,12,2,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.295655118893071,91.61844334341255,0.208,0.7136081370328,0.9548808092946002,37.94396043566667,-6.407777352816666,900.0
2020,12,2,7,0,0.0,0.0,0.0,1.8248371715752185,286.9062668532872,22.724512636855962,1.0,-10.588284080449608,86.28801287006883,0.208,0.7412127426732,0.9545211962392002,33.3643278561,-5.276422173843333,900.0
2020,12,2,7,30,9.98331288053273,29.545022459224413,14.499129583430651,7.448828835477229,588.9742804334488,102.2624758621613,1.0,-10.902421977329952,81.20815015668397,0.208,0.7908205642978,0.957157989905,29.171004610366666,-3.80777704609,900.0
2020,12,2,8,0,43.768512863351816,114.13497124770868,70.5402491245352,13.735845468919564,743.7825852749685,194.6379305494091,1.0,-11.233332871204478,76.43418969459864,0.208,0.8637812062682001,0.9606565469102001,24.0977360622,-2.270411912353333,900.0
2020,12,2,8,30,110.90109112700034,132.52964430571302,151.78566144514429,19.718995272446023,830.4814800634575,283.62877299137944,1.0,-11.635583736147323,72.03151817353569,0.208,0.908219275209,0.9376067436458001,20.265141624,-1.0200853469506665,900.0
2020,12,2,9,0,140.83460513625812,236.14047063547238,229.00373230957373,25.076631209322898,883.5944322554873,363.735474351668,1.0,-11.997133923882302,68.07603972391217,0.208,1.1183075376304001,0.9066779958084,17.722317097599998,0.21031754161599991,900.0
2020,12,2,9,30,162.19121665755026,380.7929731645643,325.20802113702246,29.640080529611396,917.8423048776414,432.1508945195768,1.0,-12.406932673912596,64.65306943521922,0.208,1.1633426006042,0.8649242292726,15.720279603633333,1.0470606506193332,900.0
2020,12,2,10,0,151.63219933380552,477.81185250892185,377.02811959680366,33.29791288292728,940.2446763682024,487.0720864786304,1.0,-12.570088030089071,61.85365472157436,0.208,1.219183393802,0.8039587538068,13.556425191633332,2.4241911471033335,900.0
2020,12,2,10,30,48.50636489313462,667.6548632553936,384.6776699803344,35.97115983587588,954.4347184095849,527.2454534140384,1.0,-12.488291503143529,59.767467079395956,0.208,1.2443436586920003,0.745390131867,12.691202777633334,3.126710433006666,900.0
2020,12,2,11,0,24.733139735319696,787.8988793161516,436.7338637319515,37.605587966290386,962.3510859477184,551.8197648291646,1.0,-12.220710616600844,58.47230380083727,0.208,1.2549636158480002,0.7390951491562,12.184602900066666,4.221300848806667,900.0
2020,12,2,11,30,47.80421573554895,837.0607719056425,491.10628914246115,38.169064222271004,964.9598727245665,560.2937998151577,1.0,-11.772291803900725,58.021996175238186,0.208,1.2733593755480002,0.6789291612496,13.778494808433333,4.404355516739999,900.0
2020,12,2,12,0,48.35408076315929,909.688086060376,524.5260699854323,37.6506613005763,962.5619606995155,552.4975807669067,1.0,-11.312607606874046,58.43635686845501,0.208,1.3659065237080001,0.6742973241551999,15.024348591666666,4.654548167116666,900.0
2020,12,2,12,30,56.61769849049955,904.1244240426171,512.8126091074067,36.06043969074301,954.8811568780486,528.5875881061068,1.0,-11.036063451424548,59.69712544574749,0.208,1.3846094095180002,0.6520664183782,15.817978670233334,4.449749383016666,900.0
2020,12,2,13,0,76.26951690360482,856.7198432284331,481.7493113076232,33.429644877663634,940.9834264572177,489.0511069779397,1.0,-10.788696141213638,61.75171251007945,0.208,1.3762204961500002,0.6183509090816001,15.644080581299999,4.485121086776667,900.0
2020,12,2,13,30,56.4875816123735,839.7360651832712,417.6979855894522,29.811558677558992,918.9812254437248,434.7241372809646,1.0,-10.839196966765346,64.52307613817696,0.208,1.3051400504972002,0.5779435509978,15.7865791697,4.179548729993334,900.0
