Time,Precip
468210.0,1.37965766645
468240.0,1.24558131296
468270.0,1.30703431306
468300.0,1.36202120623
468330.0,1.32324437816
468360.0,1.14447722914
468390.0,1.43491636572
468420.0,1.18217028193
468450.0,1.4003218243
468480.0,1.17993499413
468510.0,1.18797882139
468540.0,1.09163110647
468570.0,1.19950496159
468600.0,1.24139714206
468630.0,1.21663922624
468660.0,1.16137701858
468690.0,1.19025180949
468720.0,1.05957034977
468750.0,1.33363729893
468780.0,1.29307237413
468810.0,1.21691445771
468840.0,1.16088883592
468870.0,1.1453258769
468900.0,1.34743276827
468930.0,1.39415227896
468960.0,1.3547193039
468990.0,1.31289724129
469020.0,1.10946728574
469050.0,1.20787506636
469080.0,1.29898760827
469110.0,1.36517356163
469140.0,1.39739780527
469170.0,1.54019840195
469200.0,1.40047045792
469230.0,1.38937334529
469260.0,1.37601860604
469290.0,1.32417312864
469320.0,1.18162797648
469350.0,1.33108993591
469380.0,1.1330862098
469410.0,1.24626077418
469440.0,1.28593129102
469470.0,1.06369837713
469500.0,1.28990865393
469530.0,0.99103224533
469560.0,1.09304857188
469590.0,0.877758135487
469620.0,0.842884711858
469650.0,0.823953413029
469680.0,0.661794646699
469710.0,0.600376545077
469740.0,0.562947256744
469770.0,0.568216189926
469800.0,0.553029298199
469830.0,0.524476828787
469860.0,0.462361221471
469890.0,0.614078467019
469920.0,0.604314313682
469950.0,0.636962119057
469980.0,0.698264006632
470010.0,0.630411415354
470040.0,0.812851736912
470070.0,0.959959158853
470100.0,0.79810123687
470130.0,0.685539787321
470160.0,0.744321642231
470190.0,0.852406557148
470220.0,1.17741790196
470250.0,0.95214909575
470280.0,0.92427431405
470310.0,0.756266262119
470340.0,0.909772840976
470370.0,0.65859849881
470400.0,0.804895353022
470430.0,0.88465794814
470460.0,0.687957379075
470490.0,0.574586558132
470520.0,0.565243633098
470550.0,0.44358205702
470580.0,0.570425422211
470610.0,0.57841910649
470640.0,0.605135080995
470670.0,0.57150660547
470700.0,0.621682420849
470730.0,0.63373632081
470760.0,0.686086069403
470790.0,0.5148193469
470820.0,0.577200205284
470850.0,0.570854829209
470880.0,0.569414491093
470910.0,0.643138230178
470940.0,0.637914701379
470970.0,0.674464718456
471000.0,0.64610119918
471030.0,0.680220181336
471060.0,0.574820383955
471090.0,0.594662680669
471120.0,0.518214313058
471150.0,0.38961520016
471180.0,0.52936730344
471210.0,0.463572527829
471240.0,0.513773829533
471270.0,0.452472696918
471300.0,0.376791622458
471330.0,0.493414949777
471360.0,0.465704751909
471390.0,0.406910599434
471420.0,0.306330591649
471450.0,0.330393093468
471480.0,0.420269252856
471510.0,0.364052475023
471540.0,0.52831337773
471570.0,0.541871849163
471600.0,0.56538560723
471630.0,0.48774284053
471660.0,0.610405178424
471690.0,0.557107839103
471720.0,0.639591546039
471750.0,0.555540401873
471780.0,0.633005343415
471810.0,0.595464430506
471840.0,0.563184197161
471870.0,0.629320320142
471900.0,0.82722438897
471930.0,0.560302786579
471960.0,0.789652471149
471990.0,0.768601579005
472020.0,0.756603305576
472050.0,0.602536268351
472080.0,0.56257021685
472110.0,0.522847817537
472140.0,0.593245246723
472170.0,0.570836847648
472200.0,0.598776777497
472230.0,0.525718785882
472260.0,0.721584881828
472290.0,0.643642145923
472320.0,0.790404778173
472350.0,0.889469425848
472380.0,0.900978940031
472410.0,0.751479745657
472440.0,0.511451791519
472470.0,0.570918181021
472500.0,0.587395442527
472530.0,0.622890584934
472560.0,0.757025102022
472590.0,0.559629085218
472620.0,0.67742355787
472650.0,0.54081049281
472680.0,0.593764406166
472710.0,0.564277992768
472740.0,0.506714790963
472770.0,0.508619726553
472800.0,0.389901633105
472830.0,0.469962216244
472860.0,0.541913450929
472890.0,0.496578405891
472920.0,0.503209967242
472950.0,0.401004546837
472980.0,0.554348063421
473010.0,0.398449516794
473040.0,0.421965729101
473070.0,0.356875744248
473100.0,0.427379197824
473130.0,0.408517756905
473160.0,0.404753963102
473190.0,0.473118002977
473220.0,0.393758532448
473250.0,0.474593207043
473280.0,0.52362588752
473310.0,0.512210715757
473340.0,0.432565506808
473370.0,0.594970012914
473400.0,0.604719434616
473430.0,0.558857578868
473460.0,0.581072061156
473490.0,0.613820698577
473520.0,0.531151787149
473550.0,0.572652426038
473580.0,0.619211818673
473610.0,0.673213188028
473640.0,0.535892942389
473670.0,0.600126219624
473700.0,0.512346860151
473730.0,0.539333833691
473760.0,0.503710696724
473790.0,0.379856903885
473820.0,0.557507241505
473850.0,0.536276948086
473880.0,0.432600713171
473910.0,0.404780197957
473940.0,0.390466929959
473970.0,0.386176047762
474000.0,0.349531542126
474030.0,0.304245298622
474060.0,0.348965983301
474090.0,0.388326837598
474120.0,0.331702529549
474150.0,0.336003574698
474180.0,0.358504119045
474210.0,0.400239812151
474240.0,0.309016589221
474270.0,0.353426429601
474300.0,0.387560247124
474330.0,0.225741708277
474360.0,0.247346598407
474390.0,0.260300320515
474420.0,0.25662769486
474450.0,0.273690158931
474480.0,0.190807344895
474510.0,0.190192126315
474540.0,0.197957136336
474570.0,0.175302498762
474600.0,0.157122829403
474630.0,0.195724867477
474660.0,0.151888965626
474690.0,0.160470434076
474720.0,0.18068070392
474750.0,0.210023822462
474780.0,0.1566191538
474810.0,0.149938803698
474840.0,0.159724536075
474870.0,0.14162047089
474900.0,0.151787539928
474930.0,0.142860309812
474960.0,0.138637506455
474990.0,0.115661923015
475020.0,0.113656405628
475050.0,0.120842453821
475080.0,0.132596017019
475110.0,0.0984377281781
475140.0,0.171008570049
475170.0,0.122374651788
475200.0,0.169601957461
475230.0,0.112654262592
475260.0,0.146192024019
475290.0,0.15126340768
475320.0,0.221578658481
475350.0,0.209995150038
475380.0,0.227088561152
475410.0,0.253730744505
475440.0,0.204176128679
475470.0,0.317540728238
475500.0,0.265892690097
475530.0,0.237824934124
475560.0,0.33550686105
475590.0,0.293383062573
475620.0,0.320985292156
475650.0,0.342749830715
475680.0,0.433243412198
475710.0,0.494342247961
475740.0,0.385840770689
475770.0,0.385599391482
475800.0,0.409910004189
475830.0,0.305683677746
475860.0,0.344765406326
475890.0,0.357352719588
475920.0,0.353766254459
475950.0,0.340527098499
475980.0,0.382258087865
476010.0,0.39540177808
476040.0,0.3165445238
476070.0,0.437138457309
476100.0,0.335376953401
476130.0,0.382210695746
476160.0,0.366798192172
476190.0,0.367379486765
476220.0,0.341370185034
476250.0,0.361934075369
476280.0,0.294698232837
476310.0,0.404712816484
476340.0,0.360678786017
476370.0,0.364239490004
476400.0,0.391168319809
476430.0,0.299551000821
476460.0,0.350309859644
476490.0,0.257990018341
476520.0,0.232752083795
476550.0,0.317954576472
476580.0,0.272658776976
476610.0,0.221390302717
476640.0,0.3130053674
476670.0,0.421790341102
476700.0,0.529162962746
476730.0,0.290241879294
476760.0,0.524605633236
476790.0,0.482463213669
476820.0,0.341813071282
476850.0,0.313501243052
476880.0,0.345187786779
476910.0,0.407471673524
476940.0,0.339460958201
476970.0,0.318638891219
477000.0,0.465075135002
477030.0,0.482485918314
477060.0,0.52899791519
477090.0,0.502969984643
477120.0,0.455045772288
477150.0,0.488438274933
477180.0,0.538485427769
477210.0,0.624683609463
477240.0,0.819530998507
477270.0,0.546330209154
477300.0,0.622747937276
477330.0,0.530769965301
477360.0,0.3998891188
477390.0,0.522864025953
477420.0,0.549752441037
477450.0,0.558341194705
477480.0,0.478361971811
477510.0,0.585315943989
477540.0,0.486734366921
477570.0,0.466603694639
477600.0,0.490340195151
477630.0,0.416055169017
477660.0,0.436956594032
477690.0,0.461935467356
477720.0,0.602438527705
477750.0,0.458369998303
477780.0,0.535026805292
477810.0,0.456758686966
477840.0,0.410082048239
477870.0,0.423411676915
477900.0,0.7056253152
477930.0,0.483396307251
477960.0,0.449683447699
477990.0,0.598585677994
478020.0,0.719961352899
478050.0,0.782072707347
478080.0,0.83258970937
478110.0,0.776875203102
478140.0,0.758983123781
478170.0,0.568819626751
478200.0,0.859577027714
478230.0,0.469780405834
478260.0,0.593045991392
478290.0,0.467604364122
478320.0,0.540917885353
478350.0,0.603999658506
478380.0,0.48358996347
478410.0,0.49386070529
478440.0,0.554572757703
478470.0,0.688521133285
478500.0,0.496746761341
478530.0,0.587387990192
478560.0,0.612432327375
478590.0,0.774940284308
478620.0,0.815253290984
478650.0,0.796685507467
478680.0,0.785150262665
478710.0,0.816175332551
478740.0,0.522214792904
478770.0,0.643122038727
478800.0,0.574933281143
478830.0,0.591660583484
478860.0,0.541492909822
478890.0,0.485630151751
478920.0,0.49624778647
478950.0,0.505525122732
478980.0,0.594598978345
479010.0,0.551331317646
479040.0,0.627647656777
479070.0,0.526130882705
479100.0,0.548626206222
479130.0,0.567041154575
479160.0,0.519739883979
479190.0,0.538130360717
479220.0,0.502892166668
479250.0,0.553816855856
479280.0,0.58188538015
479310.0,0.621961935549
479340.0,0.563897081252
479370.0,0.561044488809
479400.0,0.568668403886
479430.0,0.490318669015
479460.0,0.497953645618
479490.0,0.525239146772
479520.0,0.512025494338
479550.0,0.438278290969
479580.0,0.464490188109
479610.0,0.525208237757
479640.0,0.543354014794
479670.0,0.585764346423
479700.0,0.547420034289
479730.0,0.751688325923
479760.0,0.545447630661
479790.0,0.488931599912
479820.0,0.590479073837
479850.0,0.493834449931
479880.0,0.453655596458
479910.0,0.45198363274
479940.0,0.472513021084
479970.0,0.534265503983
480000.0,0.463801772206
480030.0,0.519532410939
480060.0,0.51131699318
480090.0,0.49346232935
480120.0,0.588070702567
480150.0,0.485194612103
480180.0,0.646460956318
480210.0,0.59406668891
480240.0,0.526870057768
480270.0,0.490151002002
480300.0,0.471243855331
480330.0,0.465182110026
480360.0,0.442738550756
480390.0,0.57676143963
480420.0,0.434683013537
480450.0,0.341508530482
480480.0,0.518889821693
480510.0,0.577204333852
480540.0,0.478959113035
480570.0,0.560370699825
480600.0,0.555123340527
480630.0,0.647758651189
480660.0,0.473922315361
480690.0,0.692539684389
480720.0,0.565903845786
480750.0,0.471081342106
480780.0,0.406087978598
480810.0,0.72407622037
480840.0,0.707912385925
480870.0,0.740154334917
480900.0,0.923794950181
480930.0,1.01823612292
480960.0,1.17294898649
480990.0,0.83791337217
481020.0,1.04408615153
481050.0,0.999361439319
481080.0,1.20643074494
481110.0,0.760083931354
481140.0,0.928974907192
481170.0,0.837607717581
481200.0,0.853625466914
481230.0,0.638127385937
481260.0,0.428211836227
481290.0,0.554592921015
481320.0,0.510630460158
481350.0,0.433472144448
481380.0,0.528902207596
481410.0,0.477965869496
481440.0,0.585380982068
481470.0,0.444154156876
481500.0,0.765624405618
481530.0,0.595623237875
481560.0,0.452697561983
481590.0,0.490615679832
481620.0,0.516756066424
481650.0,0.447690691512
481680.0,0.509384401358
481710.0,0.510933125311
481740.0,0.495596830894
481770.0,0.557643808999
481800.0,0.579855896657
481830.0,0.636306943078
481860.0,0.59345648604
481890.0,0.580004544337
481920.0,0.471782426375
481950.0,0.457388888424
481980.0,0.463894943387
482010.0,0.418339995158
482040.0,0.451955238407
482070.0,0.522919396893
482100.0,0.46925930356
482130.0,0.63193629379
482160.0,0.471150352389
482190.0,0.513808288813
482220.0,0.505141096971
482250.0,0.516314002447
482280.0,0.525081341385
482310.0,0.468894086956
482340.0,0.584680921132
482370.0,0.544390140479
482400.0,0.754560352305
482430.0,0.753863007193
482460.0,0.638154140304
482490.0,0.580788217289
482520.0,0.575724619675
482550.0,0.802098974589
482580.0,0.896387508349
482610.0,0.804140531542
482640.0,0.811285268509
482670.0,0.872777074801
482700.0,0.519272255648
482730.0,0.660023133097
482760.0,0.460801455322
482790.0,0.313744404497
482820.0,0.323098581825
482850.0,0.282835976571
482880.0,0.315106675122
482910.0,0.286767666967
482940.0,0.31839483805
482970.0,0.423115760226
483000.0,0.314317939083
483030.0,0.327335991492
483060.0,0.30431348459
483090.0,0.292677495669
483120.0,0.31940256708
483150.0,0.328833120454
483180.0,0.268738514799
483210.0,0.263549769018
483240.0,0.931783719756
483270.0,0.794869152978
483300.0,0.833583439376
483330.0,0.925254952721
483360.0,0.841404564349
483390.0,0.904399254587
483420.0,0.98783976245
483450.0,0.981318477762
483480.0,0.893031230388
483510.0,0.896268938805
483540.0,0.958520493023
483570.0,0.954272317833
483600.0,0.981621257857
483630.0,1.0082408839
483660.0,1.02817501424
483690.0,1.02999484176
483720.0,1.06303877652
483750.0,1.14374796982
483780.0,1.18034685965
483810.0,1.20789881551
483840.0,1.18298843602
483870.0,1.29889265089
483900.0,1.4405278739
483930.0,1.31023268309
483960.0,1.1096805272
483990.0,1.17111302367
484020.0,1.13186758096
484050.0,1.1628264513
484080.0,1.1140241502
484110.0,1.19957511031
484140.0,1.13174001807
484170.0,1.05024707283
484200.0,1.19070919272
484230.0,1.10527764279
484260.0,1.10096889543
484290.0,1.1584477452
484320.0,1.33341053182
484350.0,1.16010882427
484380.0,1.27860424691
484410.0,1.40260010655
484440.0,1.40753414194
484470.0,1.5023706782
484500.0,1.4054774086
484530.0,1.2584382705
484560.0,1.372573969
484590.0,1.36876881191
484620.0,1.34592983357
484650.0,1.31925895022
484680.0,1.06568483485
484710.0,1.10596340376
484740.0,1.03978828336
484770.0,1.01018700257
484800.0,0.894838361096
484830.0,1.01350765097
484860.0,0.893533447109
484890.0,0.92006751626
484920.0,0.869594393778
484950.0,0.716609953296
484980.0,0.758059112263
485010.0,0.905880952799
485040.0,0.94681783572
485070.0,0.740740047214
485100.0,0.828419609579
485130.0,0.862653927451
485160.0,0.902216213918
485190.0,0.936822845723
485220.0,0.884156967438
485250.0,0.854341125457
485280.0,0.994491796158
485310.0,1.00959981622
485340.0,0.913795564864
485370.0,0.89846262936
485400.0,1.00845754828
485430.0,0.950540396827
485460.0,1.29512939443
485490.0,1.00712118431
485520.0,1.04874517865
485550.0,0.905019569827
485580.0,0.99965403159
485610.0,1.10166584805
485640.0,0.842152209069
485670.0,0.865038523455
485700.0,0.852806850381
485730.0,0.780300078686
485760.0,0.757393998147
485790.0,0.652719411976
485820.0,0.629091231667
485850.0,0.631563960629
485880.0,0.615407305985
485910.0,0.521620569122
485940.0,0.639870615819
485970.0,0.637053519029
486000.0,0.513733114547
486030.0,0.512234859233
486060.0,0.69139128701
486090.0,0.733986980437
486120.0,0.785546874501
486150.0,0.804002362297
486180.0,0.823501588521
486210.0,0.888192580939
486240.0,0.940426367161
486270.0,0.96722948004
486300.0,1.03747333376
486330.0,0.940143607225
486360.0,0.971439189606
486390.0,0.900681495622
486420.0,1.06490457723
486450.0,0.950549289871
486480.0,0.989081453216
486510.0,1.00878105397
486540.0,0.78446459736
486570.0,0.792775718179
486600.0,0.793297525632
486630.0,0.92236615151
486660.0,0.810355052315
486690.0,0.620713148249
486720.0,0.776587480501
486750.0,0.612432097789
486780.0,0.639221788246
486810.0,0.700200259047
486840.0,0.775598151502
486870.0,0.60834572219
486900.0,0.538546763468
486930.0,0.577406217478
486960.0,0.65661470835
486990.0,0.584299693562
487020.0,0.621683169195
487050.0,0.613307912768
487080.0,0.543458429173
487110.0,0.571105129287
487140.0,0.585738207015
487170.0,0.528253266269
487200.0,0.509928344572
487230.0,0.499959187622
487260.0,0.542727087571
487290.0,0.467054637206
487320.0,0.451058844553
487350.0,0.449242361405
487380.0,0.447213181183
487410.0,0.430168544039
487440.0,0.418866388764
487470.0,0.395242884007
487500.0,0.386316433851
487530.0,0.377648989694
487560.0,0.377434253058
487590.0,0.366462527501
487620.0,0.36489432831
487650.0,0.38814377857
487680.0,0.3753257804
487710.0,0.371232590295
487740.0,0.387241982242
487770.0,0.383904000177
487800.0,0.421376801936
487830.0,0.389707585824
487860.0,0.437914534495
487890.0,0.47005783575
487920.0,0.527356921058
487950.0,0.518453206312
487980.0,0.383668445705
488010.0,0.44983227605
488040.0,0.448395721044
488070.0,0.484419071362
488100.0,0.494970577074
488130.0,0.441462369833
488160.0,0.478823097653
488190.0,0.420857178152
488220.0,0.433746893683
488250.0,0.391757004756
488280.0,0.481865889966
488310.0,0.494579519263
488340.0,0.429746545711
488370.0,0.394789657777
488400.0,0.3376349863
488430.0,0.39049341117
488460.0,0.382285300587
488490.0,0.483739461231
488520.0,0.493392266096
488550.0,0.58603581775
488580.0,0.426614510803
488610.0,0.362122821617
488640.0,0.436668153479
488670.0,0.418453660756
488700.0,0.424313528192
488730.0,0.421600728948
488760.0,0.401804027567
488790.0,0.592480265509
488820.0,0.603241125877
488850.0,0.602799046474
488880.0,0.47508237283
488910.0,0.461573802098
488940.0,0.483657464802
488970.0,0.450952967142
489000.0,0.514018119862
489030.0,0.660346960794
489060.0,0.631582808314
489090.0,0.517127724259
489120.0,0.682479085657
489150.0,0.731752792872
489180.0,0.83979205607
489210.0,0.799285634965
489240.0,0.570901501427
489270.0,0.744796140513
489300.0,0.739064939113
489330.0,0.613196888665
489360.0,0.792256165716
489390.0,0.734979069334
489420.0,0.874976771426
489450.0,0.820863526242
489480.0,0.848753653169
489510.0,0.821393938035
489540.0,0.763014398959
489570.0,0.788264367931
489600.0,0.843552774679
489630.0,0.595148805735
489660.0,0.738132464462
489690.0,0.796233627302
489720.0,0.618662266688
489750.0,0.741431234954
489780.0,0.730710356598
489810.0,0.771038073688
489840.0,0.748728351349
489870.0,0.726771905241
489900.0,0.536414382992
489930.0,0.545418653207
489960.0,0.698622158461
489990.0,0.756000836805
490020.0,0.755547771849
490050.0,0.552819972162
490080.0,0.504164336182
490110.0,0.499070259114
490140.0,0.49123504605
490170.0,0.477563815346
490200.0,0.467086834989
490230.0,0.542032179354
490260.0,0.50020028474
490290.0,0.485354303162
490320.0,0.464257414403
490350.0,0.479239764673
490380.0,0.475420017
490410.0,0.667588083244
490440.0,0.509978258191
490470.0,0.71423698629
490500.0,0.64036793931
490530.0,0.438946053562
