Time,DNI
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,154.725631183
429510.0,0.0
429540.0,64.68553355
429570.0,63.6875068889
429600.0,46.9272846327
429630.0,44.5557344803
429660.0,64.2168587612
429690.0,66.5333284288
429720.0,64.7626181374
429750.0,368.502354332
429780.0,52.5347316768
429810.0,374.316563092
429840.0,67.6143767561
429870.0,259.016411922
429900.0,48.6328346095
429930.0,61.1574321924
429960.0,244.217373983
429990.0,544.727373893
430020.0,839.624978766
430050.0,460.302808042
430080.0,47.1084589442
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,43.3070290604
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,366.788326207
431190.0,804.032470698
431220.0,301.731793159
431250.0,464.664152135
431280.0,923.727934407
431310.0,244.512279043
431340.0,35.9915388823
431370.0,307.527115133
431400.0,66.5464138053
431430.0,44.8377634671
431460.0,45.3270780239
431490.0,64.2464185285
431520.0,730.223699446
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,857.933451507
432450.0,373.285591492
432480.0,1072.15683502
432510.0,406.664458255
432540.0,177.995704347
432570.0,2104.41445483
432600.0,1288.4678149
432630.0,1273.82813451
432660.0,689.069516645
432690.0,1044.14939331
432720.0,656.30468786
432750.0,60.1331182968
432780.0,67.9395165371
432810.0,65.733485265
432840.0,311.684406362
432870.0,48.0004135733
432900.0,40.502619067
432930.0,43.013177815
432960.0,43.2757509482
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,45.5794498969
433860.0,45.7784502609
433890.0,14.8234453839
433920.0,8.78964409107
433950.0,21.8638310875
433980.0,31.4750786839
434010.0,41.5588599468
434040.0,53.6138969385
434070.0,272.187984305
434100.0,130.857969105
434130.0,982.633103185
434160.0,335.206089852
434190.0,54.9501856749
434220.0,42.045898966
434250.0,38.4425401685
434280.0,26.8372009617
434310.0,35.0595459351
434340.0,64.9194036644
434370.0,497.191603727
434400.0,788.071844819
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,944.797162347
435330.0,1016.25674873
435360.0,796.017684506
435390.0,933.032915465
435420.0,644.099225973
435450.0,382.19308979
435480.0,59.0562576578
435510.0,517.461840125
435540.0,59.3439128473
435570.0,61.0278336692
435600.0,62.4162279021
435630.0,52.8530043546
435660.0,34.7116890731
435690.0,43.9641381357
435720.0,291.707190648
435750.0,264.687841908
435780.0,61.0183301027
435810.0,54.1798544597
435840.0,49.7307506408
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,50.7177153012
436770.0,24.1900923341
436800.0,21.2627750264
436830.0,47.3565458277
436860.0,64.4479306127
436890.0,486.642233036
436920.0,952.683443468
436950.0,1318.6084033
436980.0,585.133463667
437010.0,50.4458118808
437040.0,60.3422913493
437070.0,67.4467992769
437100.0,62.5622644074
437130.0,58.4157088281
437160.0,453.780750662
437190.0,273.652290979
437220.0,616.471907601
437250.0,384.89286421
437280.0,719.06684914
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,55.5696222145
438210.0,52.2177429687
438240.0,624.289508037
438270.0,688.664283087
438300.0,1229.18144448
438330.0,1639.2614549
438360.0,957.460082471
438390.0,474.715059862
438420.0,741.628128395
438450.0,48.9828784702
438480.0,195.564568979
438510.0,577.526410549
438540.0,62.6871892108
438570.0,272.233811956
438600.0,387.295711247
438630.0,66.9821719579
438660.0,146.627833785
438690.0,40.3056754603
438720.0,0.0
438750.0,44.194803675
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,21.0645080541
439620.0,53.1555921426
439650.0,43.7609380071
439680.0,27.4554026553
439710.0,29.1565846854
439740.0,38.7885754735
439770.0,41.8768959775
439800.0,44.2029892512
439830.0,58.9000784125
439860.0,47.5528840779
439890.0,62.4344229896
439920.0,56.3775930235
439950.0,60.876618431
439980.0,67.2055747724
440010.0,233.22266254
440040.0,301.328775277
440070.0,66.9225323754
440100.0,66.2804812631
440130.0,545.045642657
440160.0,398.263299563
440190.0,218.29832803
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,415.400491436
441090.0,58.4842395872
441120.0,28.4102219127
441150.0,17.826292637
441180.0,10.9353342044
441210.0,24.2467473697
441240.0,25.248414536
441270.0,39.3029155156
441300.0,53.178812999
441330.0,795.405093109
441360.0,669.204052705
441390.0,741.865024488
441420.0,714.193267141
441450.0,629.35290904
441480.0,65.8286521126
441510.0,62.4340589185
441540.0,64.1075526096
441570.0,56.9461806348
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,368.717782767
442560.0,1329.80382051
442590.0,5115.21395721
442620.0,242.922414661
442650.0,887.475219803
442680.0,62.1103838844
442710.0,410.744843548
442740.0,152.782498958
442770.0,477.352663122
442800.0,305.153437576
442830.0,435.776543307
442860.0,436.283262223
442890.0,61.2876655692
442920.0,293.798955024
442950.0,645.051410321
442980.0,55.3711495902
443010.0,55.083351542
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,60.9575842454
444000.0,48.325623746
444030.0,39.4564630889
444060.0,21.0191479235
444090.0,44.2068006573
444120.0,45.6675608735
444150.0,25.8866171669
444180.0,40.4888338837
444210.0,49.17908639
444240.0,39.7337058289
444270.0,44.0150176921
444300.0,19.4534345989
444330.0,18.2132121628
444360.0,20.0796792573
444390.0,34.4017130453
444420.0,28.5205384136
444450.0,23.3089898024
444480.0,46.8462346914
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,54.2195992375
445440.0,59.2261091321
445470.0,276.615992452
445500.0,59.7857016872
445530.0,66.2427323836
445560.0,63.4245201569
445590.0,46.3626847659
445620.0,38.5912230838
445650.0,55.8802938605
445680.0,56.1288461756
445710.0,59.9176637336
445740.0,939.886432747
445770.0,402.225987205
445800.0,95.3300816216
445830.0,312.213475995
445860.0,954.065341313
445890.0,1097.56083786
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,499.61807349
446910.0,66.7274539837
446940.0,78.732168801
446970.0,786.126094477
447000.0,409.75090515
447030.0,150.741997147
447060.0,196.473559651
447090.0,67.0297337235
447120.0,57.7359128615
447150.0,68.2222002583
447180.0,757.690668015
447210.0,61.867793232
447240.0,475.13145003
447270.0,598.631113538
447300.0,555.310036297
447330.0,462.858362046
447360.0,634.469644862
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,68.5708271448
448320.0,552.230512109
448350.0,572.716896582
448380.0,1564.58570637
448410.0,2821.28876551
448440.0,1237.56765489
448470.0,1033.64489521
448500.0,1136.44641256
448530.0,64.9822364549
448560.0,63.8167949574
448590.0,66.04815241
448620.0,62.7204362319
448650.0,294.535944919
448680.0,63.0298539595
448710.0,461.547950106
448740.0,63.5311327923
448770.0,162.356654793
448800.0,0.0
448830.0,399.140508703
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,160.207143082
449700.0,0.0
449730.0,370.851139392
449760.0,550.595183834
449790.0,610.245951391
449820.0,1355.04100493
449850.0,939.64338792
449880.0,1133.61791572
449910.0,1289.08639789
449940.0,4694.0167161
449970.0,3422.34937371
450000.0,5476.28127814
450030.0,4659.19554861
450060.0,1457.75216747
450090.0,911.349776128
450120.0,1264.27864877
450150.0,941.345079666
450180.0,362.408895586
450210.0,61.869856112
450240.0,54.2293416395
450270.0,61.9048550006
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,640.072707468
451140.0,57.4357185244
451170.0,41.9902970388
451200.0,43.7663572329
451230.0,24.2103286211
451260.0,23.6092209926
451290.0,31.5704191885
451320.0,25.6665230529
451350.0,60.6367694039
451380.0,87.2478187337
451410.0,61.7464956389
451440.0,278.486920232
451470.0,398.290672617
451500.0,474.717834902
451530.0,367.827229362
451560.0,606.341214802
451590.0,155.553983368
451620.0,60.2582758319
451650.0,57.1210020163
451680.0,0.0
451710.0,350.168294836
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,66.7442608331
452910.0,719.115062965
452940.0,54.4332739201
452970.0,624.101511811
453000.0,215.600870466
453030.0,451.938623154
453060.0,573.566959046
453090.0,102.359887061
453120.0,0.0
453150.0,48.0673784498
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,33.1456050556
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,44.881112423
455850.0,35.9096941983
455880.0,54.0599646427
455910.0,39.4711071129
455940.0,27.1241427618
455970.0,36.3338246666
456000.0,0.0
456030.0,55.8173711172
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,33.007862133
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,48.2399390189
458550.0,0.0
458580.0,50.3266797344
458610.0,221.24202242
458640.0,650.357438056
458670.0,926.794743688
458700.0,893.026572117
458730.0,337.413376885
458760.0,136.337957775
458790.0,62.2846407234
458820.0,176.168716176
458850.0,58.8497417184
458880.0,25.063408443
458910.0,48.7788885053
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,40.4632007572
459780.0,30.6204366607
459810.0,28.8370849788
459840.0,12.0304450535
459870.0,29.0244459764
459900.0,18.0126126757
459930.0,35.8269254073
459960.0,59.6490918742
459990.0,25.5105965557
460020.0,18.5890189465
460050.0,41.4035996712
460080.0,23.9502003762
460110.0,24.6771206398
460140.0,18.9089996419
460170.0,7.47135193781
460200.0,26.2603980462
460230.0,12.9701990169
460260.0,17.6940586152
460290.0,34.7872544171
460320.0,58.4560675567
460350.0,49.8174669615
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,57.6906531638
461220.0,267.637242873
461250.0,47.300974927
461280.0,27.5112832734
461310.0,15.294324074
461340.0,32.9372565354
461370.0,86.5581743971
461400.0,67.4765407563
461430.0,63.6073448429
461460.0,53.7179330995
461490.0,56.7610760226
461520.0,53.8416654801
461550.0,45.3133805462
461580.0,32.9609583283
461610.0,50.3965176873
461640.0,53.310659877
461670.0,53.5629967645
461700.0,54.9236193776
461730.0,47.2847916709
461760.0,43.0674735198
461790.0,47.9761467863
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,29.3383294736
462720.0,17.844884957
462750.0,30.7457719407
462780.0,31.9159660251
462810.0,37.0074050387
462840.0,48.6487765427
462870.0,25.6570998323
462900.0,23.5992177007
462930.0,41.9800690915
462960.0,53.9622560142
462990.0,50.5687383232
463020.0,46.6918221383
463050.0,38.0925503285
463080.0,47.6173131669
463110.0,42.8648400807
463140.0,42.1722639411
463170.0,26.8105774407
463200.0,20.1171443099
463230.0,19.5780924283
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,9.21266696383
464100.0,19.1124552086
464130.0,45.8394257568
464160.0,270.819639298
464190.0,66.955540668
464220.0,45.8090444838
464250.0,40.4914473891
464280.0,50.4288647584
464310.0,93.5658850334
464340.0,66.7657743602
464370.0,58.3961797487
464400.0,50.04357701
464430.0,55.1760733339
464460.0,36.8031094293
464490.0,23.482200719
464520.0,34.2948370332
464550.0,63.8135164367
464580.0,67.7466964416
464610.0,57.4327236125
464640.0,65.5952879162
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,42.8109358042
465540.0,0.0
465570.0,0.0
465600.0,298.839313624
465630.0,551.495853812
465660.0,441.763902829
465690.0,55.7498795212
465720.0,262.365227971
465750.0,439.379767403
465780.0,860.109911012
465810.0,285.018107497
465840.0,57.8783132301
465870.0,48.9877005557
465900.0,248.560620575
465930.0,149.601351274
465960.0,533.091425913
465990.0,645.59698693
466020.0,497.054682265
466050.0,62.9806263623
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,362.429778778
466980.0,0.0
467010.0,41.8868958654
467040.0,45.0937590458
467070.0,45.6782935284
467100.0,39.7687979999
467130.0,56.0140180351
467160.0,86.1319811117
467190.0,79.7132085601
467220.0,269.425003366
467250.0,805.074959378
467280.0,107.886229935
467310.0,880.175297581
467340.0,682.720612529
467370.0,1133.6769908
467400.0,761.65328934
467430.0,971.509789829
467460.0,3307.33513268
467490.0,1225.9391433
467520.0,0.0
467550.0,0.0
467580.0,0.0
