Time,Temp,RH
470700.0,10.8178778614,36.3593724337
470730.0,10.7487952929,41.502049182
470760.0,10.9224438448,41.8699616184
470790.0,10.7861680783,36.7896399066
470820.0,10.2118944374,40.971758977
470850.0,9.51077736602,50.3795734597
470880.0,10.0713640286,44.2854730991
470910.0,9.47124209819,60.5145763431
470940.0,9.7471263126,60.771201505
470970.0,9.66426291607,50.6217926671
471000.0,8.87515274764,50.007271841
471030.0,8.23882944888,63.6828494862
471060.0,8.9414876374,51.0696552233
471090.0,8.3698914753,55.4303939189
471120.0,8.5780117635,57.1058660132
471150.0,8.72395843926,61.2692894257
471180.0,8.0004277602,58.939367021
471210.0,9.43342229743,55.1651222646
471240.0,9.47435737748,45.1941053683
471270.0,10.5847123864,44.4011357049
471300.0,11.5638436447,40.4372910331
471330.0,11.9292163576,43.796742029
471360.0,12.4815478867,34.8421469451
471390.0,13.1955918827,33.9590249969
471420.0,13.656018599,22.9466658573
471450.0,16.1761634639,21.2379231726
471480.0,16.5604709853,16.0292955512
471510.0,17.587954192,13.9345105713
471540.0,19.6571843206,7.89039084147
471570.0,19.2015767646,5.32526867239
471600.0,19.4829137518,7.96872347549
471630.0,19.3377759362,5.2193161556
471660.0,19.3527016928,6.33682296412
471690.0,18.7629396375,9.79846489692
471720.0,17.9047057632,10.2696197767
471750.0,17.1802206174,13.1278920195
471780.0,15.5822586492,16.2036595689
471810.0,14.3680409616,19.8394610721
471840.0,13.9402247225,19.2065790309
471870.0,13.1751690136,17.7178653479
471900.0,11.1672259991,20.2708828238
471930.0,9.96236432104,19.7177667403
471960.0,10.4090631398,19.1821925272
471990.0,9.75920224483,19.9469856
472020.0,9.76322310552,19.5761563723
472050.0,9.63880521208,20.2375341443
472080.0,9.38011535521,19.603188573
472110.0,8.85207751839,19.7353296213
472140.0,8.785343475,20.3166993477
472170.0,8.6668655079,23.0038194794
472200.0,7.17115729532,16.1423350417
472230.0,7.28495847926,17.2403701568
472260.0,7.73036071109,23.6730081555
472290.0,7.47293373726,21.1587853948
472320.0,6.75133873675,26.7494379037
472350.0,5.26721593574,28.1283002863
472380.0,2.38505422794,28.9537414923
472410.0,3.90833465304,28.27233564
472440.0,6.02032526872,31.4062240844
472470.0,5.9873647669,31.986791333
472500.0,4.22404155888,28.3652749429
472530.0,3.89489201074,27.7568641113
472560.0,4.20965661093,28.8961946234
472590.0,3.82996667337,30.1157207291
472620.0,3.97529560332,29.2444256184
472650.0,0.307619910525,31.0300050961
472680.0,1.22430656623,30.5776145869
472710.0,-1.58132978464,27.6186085033
472740.0,6.25813540954,26.7738031677
472770.0,1.11447854164,23.36619942
472800.0,2.84682548214,23.9251132156
472830.0,4.79888787957,17.5321247094
472860.0,12.9004163552,13.2808962787
472890.0,12.8880504028,12.7317431194
472920.0,15.1026116978,9.22093852981
472950.0,15.8794070651,6.17785407819
472980.0,17.5866249034,5.93431166059
473010.0,17.9593876123,4.18606907264
473040.0,17.8924037232,6.76921934814
473070.0,18.6258162611,5.15571952765
473100.0,18.8575218403,2.8670227709
473130.0,18.6682962275,4.78967292606
473160.0,18.3598157292,10.9944576931
473190.0,17.7825454987,13.2502416725
473220.0,16.9869236547,17.4048751804
473250.0,16.8373435436,16.6417472904
473280.0,15.8031557232,18.19403725
473310.0,14.5709130144,21.7964533552
473340.0,12.3388176783,28.2791805005
473370.0,13.0824615883,29.6432368706
473400.0,12.8191599763,33.6778943047
473430.0,12.5535874904,36.155412466
473460.0,11.2155331365,34.9801464649
473490.0,11.771982782,33.0121885263
473520.0,12.3152037405,32.9138706638
473550.0,11.4612653698,30.6196570853
473580.0,10.9034544037,25.3391802297
473610.0,11.0109608969,27.1211760618
473640.0,10.9962634247,26.783794052
473670.0,10.6055535327,27.5302585668
473700.0,10.5374814361,25.3790994989
473730.0,9.1190924176,29.4199763582
473760.0,8.70388903034,34.3030799505
473790.0,7.70246969546,36.5540293471
473820.0,7.11071935985,33.3434710903
473850.0,6.81281447704,35.6684679396
473880.0,7.57665994163,42.1435905563
473910.0,5.06274275492,48.8027777236
473940.0,4.18800100513,47.0885137364
473970.0,5.29623717618,49.557454215
474000.0,4.44148289423,62.6025454596
474030.0,3.65958070145,55.9053820111
474060.0,5.15306529165,47.2087868808
474090.0,6.27604190167,59.9483291364
474120.0,7.2110681058,48.1593145827
474150.0,7.77809386813,57.5757349914
474180.0,9.09404393333,61.8118131682
474210.0,9.48961703378,59.0833881452
474240.0,10.5085426285,72.3202048811
474270.0,11.3109753829,82.8381209302
474300.0,13.3587299315,83.0580350819
474330.0,14.3207128112,78.6381835591
474360.0,16.7973790378,61.807399829
474390.0,17.5982278374,70.7095645449
474420.0,17.7539278563,71.2135613504
474450.0,18.9914739,71.3369463748
474480.0,19.1207757557,73.9265901757
474510.0,18.9565130154,61.4370592625
474540.0,18.9688002558,69.2216002042
474570.0,19.9695123122,69.4661085454
474600.0,18.8445558014,66.7743543231
474630.0,18.5619939045,51.5835030295
474660.0,17.2032886042,55.4147682315
474690.0,15.671535424,51.6712949581
474720.0,14.6865521551,48.6349368248
474750.0,14.20482621,50.5361879063
474780.0,13.5490630316,51.0554343618
474810.0,12.1181362733,46.4292054718
474840.0,12.6494977427,43.5057486637
474870.0,11.359564315,50.8007883834
474900.0,11.000015468,39.949569868
474930.0,9.58097244234,35.1633160578
474960.0,9.1296989794,41.2568149188
474990.0,9.09131495973,48.3696821926
475020.0,8.81391805866,68.6529187034
475050.0,8.29276695391,62.5243241687
475080.0,7.9196328451,66.933380811
475110.0,8.24951469548,81.4450080188
475140.0,3.20444066424,86.4838395567
475170.0,6.35801352173,97.0011152319
475200.0,6.17002944312,98.703414449
475230.0,6.52148907466,101.059355579
475260.0,5.60937949095,103.07512787
475290.0,6.19560879557,104.113954737
475320.0,5.29727218507,105.685720034
475350.0,4.14231201058,106.704731567
475380.0,3.38677637137,107.528817634
475410.0,4.63313582946,107.949639632
475440.0,3.66264899667,107.947805935
475470.0,4.50358503556,107.713833132
475500.0,3.62522484356,106.764951341
475530.0,5.44521067353,105.625035313
475560.0,4.39626143614,103.649546434
475590.0,5.98092665699,101.722203025
475620.0,6.52557152982,99.2609653719
475650.0,9.64024225795,96.2902572695
475680.0,10.9475853645,93.6408547228
475710.0,12.1728340259,90.5534768474
475740.0,13.3283437971,87.4186607461
475770.0,15.3407881108,84.4125261145
475800.0,14.5888205395,82.0556225848
475830.0,17.2767212944,79.6519053343
475860.0,17.3301596676,77.6545209434
475890.0,18.3081401563,75.4789160343
475920.0,18.1264808156,73.252974622
475950.0,18.5703783009,74.1206682112
475980.0,18.3832611702,74.6251464841
476010.0,17.8802620157,73.3748707753
476040.0,18.2598554855,74.8500237858
476070.0,17.535038571,75.2777917098
476100.0,16.8765503081,78.739562344
476130.0,15.4119703647,80.3633828904
476160.0,13.4469651387,82.6524180997
476190.0,14.0689070339,85.0826113972
476220.0,12.0346668277,86.8423956565
476250.0,12.3338354637,88.4090783854
476280.0,11.0656981825,90.1573004014
476310.0,10.6538786178,91.5048503906
476340.0,11.0854299234,92.6752311564
476370.0,11.8296386703,93.7703537035
476400.0,10.6652003727,94.6838321246
476430.0,11.0157228784,95.4617093592
476460.0,9.69085338411,96.2828186807
476490.0,9.85326785897,97.0624893524
476520.0,9.6714957172,97.8652458549
476550.0,9.67523285637,98.7711312468
476580.0,9.60604193656,99.7731684619
476610.0,9.08700716124,100.884846438
476640.0,9.02172810735,102.090080512
476670.0,8.04092930534,103.363735252
476700.0,6.8873021197,104.589058244
476730.0,7.57376860286,105.813554166
476760.0,6.02050984297,107.130631029
476790.0,5.44762616698,107.962485492
476820.0,2.86165597774,108.963988898
476850.0,3.8276262352,109.339022039
476880.0,3.83564193684,109.581178568
476910.0,4.13595882589,109.245579216
476940.0,3.56058687781,108.493788953
476970.0,5.06822456803,107.257734481
477000.0,5.12880579577,105.570431883
477030.0,0.519800987183,103.378691579
477060.0,8.20598234337,100.753178984
477090.0,9.57249802864,97.5431447563
477120.0,10.6668435872,94.7054714862
477150.0,12.6156284177,89.5499803571
477180.0,13.5129151357,86.3659357425
477210.0,12.9455324858,80.8355753103
477240.0,15.0801356627,78.8203587776
477270.0,16.7168706817,78.0138189197
477300.0,17.2059405574,73.480274294
477330.0,17.1017352552,73.7535416491
477360.0,16.4882045183,69.1078620661
477390.0,17.4460510136,52.080804099
477420.0,17.420433793,68.1961128131
477450.0,17.29672284,71.3256522567
477480.0,17.3628596798,63.9928988829
477510.0,14.051669096,71.3459445609
477540.0,15.2610886733,69.1089666378
477570.0,13.4675044398,74.8064278848
477600.0,10.7292474482,72.8348266937
477630.0,11.498125511,77.0490824312
477660.0,11.4165757511,81.2061200763
477690.0,9.95166303868,73.6822264642
477720.0,7.69272297195,68.734817195
477750.0,7.96751834032,86.490315089
477780.0,7.3556367314,79.9960020787
477810.0,6.99476485911,73.2913617846
477840.0,3.53198677396,74.2664440243
477870.0,2.92415909953,58.4675024957
477900.0,6.34058581866,58.0875672187
477930.0,0.944233987481,46.6224269482
477960.0,-1.18018923684,68.2240105604
477990.0,-3.29016711119,79.7040748249
478020.0,-1.90191801546,86.1815152344
478050.0,-2.9731906918,88.1760015131
478080.0,-3.91669544022,77.590834226
478110.0,-4.30143588077,92.516662118
478140.0,-4.47658451032,91.0383375462
478170.0,-3.6699152779,85.047155965
478200.0,2.30070038266,84.8886559896
478230.0,3.48619725591,92.7881404423
478260.0,1.47052442939,84.7309757959
478290.0,3.93566665995,81.1329911454
478320.0,-3.17231082349,88.8482158644
478350.0,-0.687134453662,87.316312758
478380.0,2.8477513597,87.2112724306
478410.0,2.07247299038,80.0822128664
478440.0,0.25127421553,48.1774113812
478470.0,4.29647513466,48.9088127407
478500.0,1.93571178823,52.5672578717
478530.0,1.65020809056,59.8325020598
478560.0,0.839248952597,53.342853392
478590.0,2.17164530825,52.8440210824
478620.0,3.74621515677,53.8245356883
478650.0,5.27243488921,30.1471512028
478680.0,5.84749501761,32.3725078078
478710.0,6.40870020865,45.0127076674
478740.0,7.85405887467,52.0547722752
478770.0,9.32359790927,52.2467232681
478800.0,8.71374491935,49.2107306787
478830.0,7.34136514387,53.4271206546
478860.0,8.88277940002,56.8917148739
478890.0,8.21879226786,67.9949998876
478920.0,9.43146696175,65.9928230399
478950.0,9.33796536054,47.8828564966
478980.0,11.1954851108,54.3239862123
479010.0,10.8094472245,56.9543448264
479040.0,13.2402168903,54.6194393866
479070.0,11.7944240552,60.6760541867
479100.0,11.4636198392,57.4893249841
479130.0,9.27956800839,53.698380303
479160.0,0.5988912777,45.2008201608
479190.0,5.39710385413,55.7168471001
479220.0,2.10353420421,56.6503331331
479250.0,3.60422348781,64.2617963321
479280.0,7.52912599648,65.1296197119
479310.0,5.89892371497,55.0727871448
479340.0,0.290081218053,65.9384353271
479370.0,0.247285764565,72.0541254187
479400.0,1.48531121674,65.4720152039
479430.0,-1.59838406036,84.7602624424
479460.0,-1.10441569639,79.4579489874
479490.0,-1.60873650972,91.9016662477
479520.0,-1.192297309,82.6887458967
479550.0,-3.63344216409,93.8220306251
479580.0,-5.21124931704,83.125532184
479610.0,-3.8592584557,99.057409
479640.0,-1.79095731972,99.4820823352
479670.0,-4.1948314901,93.4113167392
479700.0,-3.76975318074,96.222677638
479730.0,-0.126529390432,86.2525575542
479760.0,-2.27746424025,77.5795292693
479790.0,-3.93506683405,80.0766145489
479820.0,-2.638940463,73.5052117139
479850.0,-1.60414362807,58.2857411726
479880.0,4.30592376368,58.5533312225
479910.0,1.76137158703,59.5068650661
479940.0,6.558613258,71.9419341562
479970.0,5.83799816826,73.9067974643
480000.0,6.53139820711,63.5761602075
480030.0,6.68485035597,76.4654091773
480060.0,9.26548847198,80.5322726953
480090.0,4.28815948559,74.9378365413
480120.0,4.75349609431,79.5191460853
480150.0,6.1586116121,72.8159819554
480180.0,5.18340701189,68.0126882572
480210.0,5.58740692267,71.2085862813
480240.0,6.2278794564,70.3287522031
480270.0,6.10673199161,73.4402658786
480300.0,5.78466380004,74.1761018744
480330.0,5.22476847998,74.6441166259
480360.0,6.80527361954,75.4984569074
480390.0,5.00189475583,75.6024197999
480420.0,4.34565110622,79.2739856928
480450.0,2.93049474906,81.2463965569
480480.0,1.78823774157,81.5323778048
480510.0,1.16493172752,84.8532845859
480540.0,0.210429503689,86.8073560592
480570.0,-0.86004478627,88.6056256584
480600.0,-0.980294906412,89.73453313
480630.0,-2.26883710909,91.2892009242
480660.0,-2.50096937295,92.1467710187
480690.0,-3.16331089344,91.3705548661
480720.0,-3.64133099355,90.8644620256
480750.0,-2.04919945185,91.7089063915
480780.0,-2.82039270305,88.8355485832
480810.0,0.0903630541247,93.3408768585
480840.0,2.36179646662,83.8315909578
480870.0,3.72185399202,77.8603729542
480900.0,-1.64838728296,72.512137859
480930.0,-0.580075710054,80.0669211286
480960.0,-1.39846550593,77.6270801286
480990.0,-3.75697563697,81.7697906869
481020.0,-3.50875217802,76.2284379938
481050.0,-5.68183047923,87.9260051443
481080.0,-5.251351366,81.6710481666
481110.0,-6.65104064972,70.4725167655
481140.0,-0.253229367998,76.4983910993
481170.0,-5.89243170118,79.6653979448
481200.0,-7.93901408786,74.5630910083
481230.0,-7.86474397821,76.1982338916
481260.0,-7.35511809901,79.8894734676
481290.0,-5.83571261702,92.4252042117
481320.0,-6.15030143128,100.008996785
481350.0,-6.15424518223,97.983015619
481380.0,-4.85801173155,96.4417820116
481410.0,-3.43746171623,92.0443192097
481440.0,0.343204624147,89.6826786354
481470.0,0.966083226533,85.2927208338
481500.0,2.2739577858,71.3494320437
481530.0,2.01899845366,67.434886678
481560.0,3.29099363861,60.306123379
481590.0,5.33674118126,54.5858025818
481620.0,6.48319699307,53.6220374091
481650.0,7.52031902384,60.2023619841
481680.0,7.05039304469,50.4007842207
481710.0,7.74911839867,50.170802747
481740.0,9.65303213166,47.9477241172
481770.0,8.28270042855,60.4791014085
481800.0,7.20021297435,52.4651467408
481830.0,6.73016148399,70.3953575782
481860.0,6.03652627629,69.9395204871
481890.0,5.30491373657,73.1166220238
481920.0,4.38580870604,73.287103649
481950.0,4.8031039174,79.6072247398
481980.0,1.71712351997,81.9937570393
482010.0,1.65434129643,85.0290590687
482040.0,2.15619849803,85.82091183
482070.0,0.838321867232,88.458940195
482100.0,0.0947730515774,86.4576266161
482130.0,-1.47288393338,90.481764017
482160.0,-2.66382946851,92.6518600032
482190.0,-1.91963934806,93.0404567849
482220.0,-2.19642487822,93.6907072275
482250.0,-1.97969446225,92.1881923445
482280.0,-0.842144835837,90.2936189604
482310.0,-2.20967787249,81.3880044978
482340.0,-0.49946593682,68.6518344511
482370.0,-1.27487196832,69.7450737776
482400.0,-1.59562881872,71.7542198187
482430.0,-4.60022451713,75.9984888253
482460.0,-4.157802447,73.903504622
482490.0,-5.51350523326,82.2499069839
482520.0,-4.61416055594,77.1312438489
482550.0,-4.70486025303,86.9581374433
482580.0,-4.68564354475,89.4525053869
482610.0,-5.89319275694,91.1313699089
482640.0,-6.51508941888,85.1712851266
482670.0,-5.81921741315,88.02715338
482700.0,-4.29839786709,86.8183895277
482730.0,-6.88947520867,77.7363785074
482760.0,-5.32688880189,81.1393963468
482790.0,-5.11257030193,75.8360823609
482820.0,-3.63346707644,71.2497372401
482850.0,-2.77045636891,48.5244908838
482880.0,-0.248162109793,50.0331469698
482910.0,-0.780630565307,33.6883191214
482940.0,0.609581052517,49.8818484389
482970.0,3.34378947128,38.5035398242
483000.0,3.97340618213,31.3085277373
483030.0,4.18555851237,43.2480062949
483060.0,4.75419450819,52.0901138781
483090.0,4.95928035148,51.6063527337
483120.0,6.26925797824,43.8603694179
483150.0,5.43951171147,36.2504998057
483180.0,5.55842130593,23.753182811
483210.0,5.29669164122,17.7076987712
483240.0,12.1815346411,18.7380367201
483270.0,12.2731074731,23.9889327867
483300.0,10.9623730177,29.1743324879
483330.0,11.5011974957,23.2129321545
483360.0,11.5237986721,25.1876073538
483390.0,11.7304249768,30.1218889881
483420.0,11.6609517451,28.6543718652
483450.0,10.3225362572,32.7156743211
483480.0,9.35677822042,30.7889149854
483510.0,10.1978938763,27.9515523256
483540.0,11.0592764084,30.2690408585
483570.0,9.977022687,34.6244132976
483600.0,10.180332591,27.9169366897
483630.0,9.52511004183,31.2287704621
483660.0,8.90931728449,27.5355129187
483690.0,9.34873075254,28.637781665
483720.0,10.2936226975,39.2442410156
483750.0,8.69981950674,27.9289102492
483780.0,10.7811106009,29.6570772861
483810.0,9.48868688424,36.5774524265
483840.0,7.92002339161,41.9710705087
483870.0,8.74990187359,39.1596084991
483900.0,7.34868620097,42.1076639549
483930.0,7.57040546954,50.9372579303
483960.0,7.93215355208,46.8041560757
483990.0,8.34757937689,47.5143306868
484020.0,7.98328491006,51.7103899903
484050.0,6.28099042614,51.6573975704
484080.0,5.82264962545,50.5108744835
484110.0,4.3666590831,59.4125303461
484140.0,7.29538270472,45.6473778283
484170.0,6.80995192145,48.7757620867
484200.0,8.43131058929,47.4945283199
484230.0,8.83757838805,38.7628585964
484260.0,9.69302263164,42.2906420398
484290.0,8.99828657333,38.3823348324
484320.0,10.8495986,36.1322845988
484350.0,11.252185426,37.0230147549
484380.0,10.2536100526,30.4404460437
484410.0,13.3942274565,26.8630687379
484440.0,12.864440956,24.2325991437
484470.0,14.509642861,15.2538224521
484500.0,14.2810953225,18.1726791446
484530.0,15.2817629033,15.1706441165
484560.0,16.2401994094,9.37512662878
484590.0,16.3899600376,9.96506457205
484620.0,14.4228052608,15.2790919102
484650.0,14.0652215108,14.8937522347
484680.0,12.3272614674,18.8876140663
484710.0,11.8074332106,19.2534249666
484740.0,13.2805680407,24.7459432518
484770.0,9.8248800424,30.4320152095
484800.0,11.2969260736,31.1819396656
484830.0,9.32113136629,29.1347937187
484860.0,9.99347903881,29.4960738331
484890.0,11.8886124456,31.4486132241
484920.0,9.61749524391,33.9382100669
484950.0,9.13523745697,33.5474414546
484980.0,11.248000064,36.9966758391
485010.0,10.5934869758,44.7952217727
485040.0,9.969314266,43.8152214083
485070.0,8.4164307839,47.0423536025
