Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,20,12,0,49.16726770309248,958.7939286186948,534.6637375762173,36.36071367282989,959.5763219982657,533.0458858427481,1.0,-7.959451299771589,59.57821689670898,0.208,2.09378811786,0.2540282925012,31.87697260783333,0.5577811308193332,900.0
2020,12,20,12,30,54.83652595968948,953.9683635448418,523.393902574703,35.07646716408124,953.031873550218,513.7419193066579,1.0,-8.288015471991343,60.58271376499309,0.208,1.512278373832,0.23184072404300002,29.161447177366668,0.8156839823533333,900.0
2020,12,20,13,0,62.30551424635769,936.079777329835,496.25464625839595,32.7486567374537,940.2038749582321,478.76737321013394,1.0,-8.245562858186714,62.38155161056868,0.208,1.1173716694545999,0.21766575828040002,29.090518903699998,0.7062882221016665,900.0
2020,12,20,13,30,87.32482432321291,864.2111076939389,453.81750922407673,29.424733662364247,919.3603160207458,428.8676452380196,1.0,-8.481270761894374,64.9076993090445,0.208,0.8676669393324001,0.21312645022360002,30.16143001503333,0.4436395651861666,900.0
2020,12,20,14,0,98.71852237795025,799.0383763540872,397.0245367407231,25.176438711944115,887.2106388236284,365.18142824342664,1.0,-8.533461078549395,68.07878717621549,0.208,0.6725909435466001,0.21159871384940002,31.456769831299997,0.004345952272166664,900.0
2020,12,20,14,30,73.69411140152692,812.2104257785971,327.27417362182484,20.106421328267572,837.4372688578259,289.36691900022305,1.0,-8.382360258191834,71.80754555806897,0.208,0.49008929968420006,0.2397732984182,31.74735762263333,-0.1960101892655,900.0
2020,12,20,15,0,60.49371267023801,770.1099688626368,246.67440172072457,14.368882464242546,757.0226542560077,203.98188444122613,1.0,-8.45073534364513,76.00964381875858,0.208,0.405817138118,0.24258156669020003,30.848629114799998,-0.48557837965699996,900.0
2020,12,20,15,30,56.62755801477688,626.79130339795,158.908826510143,8.245852292354257,616.1597824202922,113.83576857905989,1.0,-8.710964002246783,80.60834113454307,0.208,0.3968633817164,0.2576701901896,31.673717452766663,-0.43246104330433327,900.0
2020,12,20,16,0,40.66051898810758,415.2054427669384,72.97378370924335,2.516734062603213,344.6495545804846,32.1117988394268,1.0,-8.543882258955742,85.5364561259265,0.208,0.5223510649206,0.2565818163764,32.05869941183333,-1.104636465536,900.0
2020,12,20,16,30,0.0,141.72678749524232,16.0558994197134,0.0,0.0,0.0,1.0,-8.631439275507432,90.7365308675809,0.208,0.7233060813744,0.25150029048100003,34.988975308566665,-1.9411021242816666,900.0
2020,12,20,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.778838171081317,96.15998266420023,0.208,0.9340164254348,0.22893152960320007,37.87053239853333,-3.1826472811133333,900.0
2020,12,20,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.764545462962126,101.76579037632193,0.208,1.103570450739,0.2277220673836,40.15929347593333,-4.291845354063334,900.0
2020,12,20,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.752821010206567,107.51902337645413,0.208,1.207380491686,0.21527488668279998,43.1043902473,-5.2552660323,900.0
2020,12,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.924455248937067,113.389342773387,0.208,1.2097043882579999,0.21624450781260002,45.70986337066667,-6.21224083359,900.0
2020,12,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.866747901184112,119.34946689006878,0.208,1.238126864936,0.2059894347758,48.055509336200004,-6.72288486331,900.0
2020,12,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.603355851664958,125.37347049663843,0.208,1.271244148802,0.18978168055940003,50.23583058036667,-7.257435951289999,900.0
2020,12,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.553700460729853,131.43462280006145,0.208,1.2562610425120002,0.17297704085159998,52.7165413278,-7.3441330442399995,900.0
2020,12,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.483715258881123,137.5021391688062,0.208,1.292871110594,0.15672247367840003,54.98735128209999,-7.29786819606,900.0
2020,12,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.340412976410473,143.53546509739172,0.208,1.5250872241920002,0.14187058904260003,53.19515431759999,-6.986540479296666,900.0
2020,12,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.058662352934915,149.472778178272,0.208,1.9031379199400003,0.137107822282,53.0472444297,-7.150712108886665,900.0
2020,12,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.636305285792137,155.2050488587526,0.208,2.3141989107040004,0.13025984124940002,53.66576740776666,-6.5476548635633325,900.0
2020,12,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.305175567633468,160.51189143033096,0.208,2.3575333509100003,0.126292974135,55.48861543063333,-5.32932929366,900.0
2020,12,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.776076150401972,164.90169066494414,0.208,2.379345636486,0.12131366578800001,53.458212390033324,-3.5757002068699997,900.0
2020,12,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.317809114878439,167.3520609016523,0.208,2.393177858322,0.1168178327098,50.65568043303333,-2.178288672749667,900.0
2020,12,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.1484187928510705,166.7292596807123,0.208,2.079421809228,0.11437191164480001,48.44951289043334,-1.694149233283,900.0
2020,12,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.271102612378336,163.37723350633945,0.208,1.800171101572,0.1108586993046,48.842740664599994,-1.5668339826696664,900.0
2020,12,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.30955012428203,158.54891009055518,0.208,2.4322426045100003,0.10815660443640002,49.582734443999996,-2.1992766745766663,900.0
2020,12,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.677640290917648,153.04076730788012,0.208,3.2745420053260004,0.10791982753860002,50.672374205633325,-2.8580672157399998,900.0
2020,12,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.773868812238593,147.21202362851744,0.208,3.7993061286200005,0.111648100468,52.18372714649999,-4.308072658273333,900.0
2020,12,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.8901042934477985,141.22843022481982,0.208,4.125911860592001,0.10689444461496002,53.33341610443333,-4.606455629279999,900.0
2020,12,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.8672599307480615,135.17622583274198,0.208,4.481935628506,0.10687678635696,53.18469401513333,-4.584987346019999,900.0
2020,12,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.887404008020017,129.10709132920894,0.208,3.9846870958640004,0.10263734922958,52.340090632599996,-3.5394293055199997,900.0
2020,12,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.529490599557423,123.05689971719528,0.208,3.3884305127000003,0.09711234593722001,51.822840607299995,-3.5309571841099996,900.0
2020,12,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.504025855467698,117.05438447249024,0.208,3.043495839254,0.08939361413461999,52.01423451619999,-3.1154106277366664,900.0
2020,12,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.4008861927800735,111.12566253718022,0.208,3.2960881268000004,0.09562708690406001,52.61485391983333,-3.2592632715666663,900.0
2020,12,21,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.5769672496148,105.29695860740851,0.208,3.086324890596,0.09128231156908001,53.96725063303333,-3.216205405243333,900.0
2020,12,21,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.579678891258855,99.59654044824094,0.208,3.038414123138,0.09235431471822,56.07798060613332,-4.597825617163333,900.0
2020,12,21,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.635332660979904,94.05633104860073,0.208,3.002839388496,0.09411620172028001,57.10604941296667,-5.058596567806666,900.0
2020,12,21,7,0,0.6404823207989931,47.5187737631843,1.7074285577327146,0.3165057797490123,100.0746128287286,3.4148571154654292,1.0,-6.583649108696465,88.71342105061991,0.208,2.8303508976960003,0.09951486200308002,58.471945960266666,-5.41927805433,900.0
2020,12,21,7,30,3.0599264918182953,260.7529768618129,32.073485440979894,4.562651854028886,470.8994974059572,60.73211376649436,1.0,-6.635211019303465,83.6115632480846,0.208,2.35652168195,0.09779581305568,57.36968120053333,-4.429441282886667,900.0
2020,12,21,8,0,0.0,550.8523383511318,104.6055181960144,10.61129102866795,680.6374502500465,148.47892262553444,1.0,-5.9873502093276825,78.8026060839491,0.208,2.289626378462,0.10057338916150001,55.4542416941,-3.731517855783333,900.0
2020,12,21,8,30,0.0,730.9155106294434,193.06725443513548,16.636402621781883,792.9120882825604,237.65558624473653,1.0,-5.668916537961088,74.34767705019527,0.208,2.873496227746,0.11086669910774,56.2575367508,-2.54917120964,900.0
2020,12,21,9,0,9.93384636165888,798.0298676277714,278.71353054666764,22.14184616903293,859.3277764590624,319.77147484859876,1.0,-5.277294776566641,70.31772186162597,0.208,3.2445806824100005,0.11615749309324,55.763787373133326,-1.7852708792466667,900.0
2020,12,21,9,30,18.743571627935637,854.5243926080211,355.4759092945527,26.91179857423424,901.2985929385397,391.1803437405066,1.0,-4.681767175537055,66.79275111631912,0.208,3.4907968875180004,0.11490357125984,56.828120614233335,-0.68085806222,900.0
2020,12,21,10,0,27.68896584472992,891.4892972392448,420.4636620049473,30.81609665063411,928.5819788567098,449.74698026938796,1.0,-4.396309109912927,63.85893908767042,0.208,3.6740213662380006,0.11849033234124,54.53616043376667,0.4257147112366666,900.0
2020,12,21,10,30,36.86195099568539,914.7322975207506,471.8919041777641,33.76524291320652,946.0698012773914,494.03682808614025,1.0,-4.071915586110512,61.60276792551282,0.208,4.115102232170001,0.1320294504318,50.4407501931,1.7345787142633333,900.0
2020,12,21,11,0,34.55065615790551,950.9409275727776,508.55373757206587,35.697253116497734,956.3436059351088,523.0706470579916,1.0,-3.6447895150802956,60.102037257181124,0.208,4.208058064434001,0.1301190113904,50.1367057961,2.9783778914966663,900.0
2020,12,21,11,30,43.477536417802355,955.5056843322895,529.6551011298528,36.5732663378044,960.7306708861954,536.2395552017141,1.0,-3.247757814925813,59.41493519501718,0.208,4.508197746424,0.13662104559139998,47.148816069199995,3.9157392365399994,900.0
2020,12,21,12,0,50.21512837920386,956.675564515409,534.756837588071,36.376016602755044,959.7568025438127,533.274119974428,1.0,-2.850581145219646,59.57002824670253,0.208,4.889655086754,0.1436022111754,52.37485423886666,4.171339858056666,900.0
2020,12,21,12,30,55.049761912325096,953.620154451298,523.7544010971343,35.10937423414583,953.3073561579035,514.2346822198406,1.0,-2.320388001793251,60.56075702113647,0.208,5.0232225541440005,0.16919145344619999,54.53199061233333,4.427737547396666,900.0
2020,12,21,13,0,58.9603579010336,943.5360230463223,496.8740088409603,32.798438371086036,940.5930469628208,479.5133354620801,1.0,-2.046773432945915,62.34673493153137,0.208,5.002003028560001,0.17172045418680001,58.86105292396666,3.708987290743333,900.0
2020,12,21,13,30,23.252556279539448,509.6478814552391,239.75666773104004,29.490285755937407,919.9007637290273,429.84950364007324,1.0,-1.8655548351451645,64.86128849247972,0.208,4.92206525454,0.1802031674128,62.285876526466666,3.686881273143333,900.0
2020,12,21,14,0,2.1366463038972086,483.77339659180086,183.18738835480167,25.256225355945276,887.9738737080144,366.37477670960334,1.0,-1.6788071945880145,68.022219549507,0.208,4.8375469908060005,0.185798683279,65.24832506713332,2.4521744247,900.0
2020,12,21,14,30,58.37306855610575,862.3995961842428,328.5558742153492,20.19830090040523,838.5646106709112,290.7369717210951,1.0,-1.668520515529893,71.74227205521797,0.208,4.846790271044,0.19712395958759998,71.36096563703333,1.8151972766726665,900.0
2020,12,21,15,0,54.03225190485156,798.6917570018998,248.10496752407212,14.469529366915708,758.8189033328882,205.47296332704917,1.0,-1.4196331202082635,75.93702308814551,0.208,4.672041024670001,0.18903634674500003,75.2357291978,1.036378225176,900.0
2020,12,21,15,30,47.02030227424639,689.0880990621156,160.40169629983694,8.348410328575795,619.3572947913431,115.33042927262468,1.0,-1.3465145256792916,80.52958475117372,0.208,4.32320218871,0.20021334291360002,79.01813668283333,0.968812164416,900.0
2020,12,21,16,0,35.82205293576116,485.0656694888708,74.27980466327122,2.598141869453613,350.77404418639856,33.22918005391775,1.0,-1.2312604247555075,85.45261185307336,0.208,4.4290682073920005,0.222160391601,81.7500185884,0.8888630895209999,900.0
2020,12,21,16,30,0.0,175.38702209319928,16.614590026958876,0.0,0.0,0.0,1.0,-1.5337879204244271,90.64848926479799,0.208,4.3462754580039995,0.270248164673,83.9473829292,0.2797650699266667,900.0
2020,12,21,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9089978342013865,96.068495633447,0.208,4.497588168242,0.352897926062,86.10665990679999,-1.1612111411633335,900.0
2020,12,21,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.305881939664611,101.67149450480582,0.208,5.211727537772,0.38623499642119996,87.24614896236666,-2.7402258046709997,900.0
2020,12,21,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8450405749403243,107.42246447932082,0.208,5.89947447712,0.4685595255734001,88.2873219366,-3.82996743205,900.0
2020,12,21,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2145311783889827,113.29100060886704,0.208,6.0376973148860005,0.5445991440572001,87.87488716393332,-4.1069036891333335,900.0
2020,12,21,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3931621537424297,119.24978103006522,0.208,6.434407136104001,0.5967731569868,86.03911678053333,-4.047898871573333,900.0
2020,12,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6289289279531545,125.27287050146191,0.208,6.561662524686001,0.5973994560784001,83.89473417396667,-4.131535882873333,900.0
2020,12,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.971252738801992,131.3335694119778,0.208,6.481548672282001,0.6571473446444,83.22196732826666,-4.50643802586,900.0
2020,12,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.557668430957884,137.40119087006542,0.208,6.347757893392001,0.680078835516,83.159335587,-5.34678351112,900.0
2020,12,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.108076006431816,143.43540298904668,0.208,6.366266332662001,0.6911736874668001,80.45934130993334,-6.496983141373333,900.0
2020,12,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.580504178259225,149.3748716585244,0.208,6.356626703454,0.7170051484232001,75.8685027539,-6.9040410908366665,900.0
2020,12,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.01145325576698,155.11168525026437,0.208,6.668633863556001,0.7286883815386,70.02625155443333,-6.704287274873334,900.0
2020,12,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.449483795931157,160.42818583063166,0.208,7.071156469074,0.7351472146670001,67.67810059269999,-6.280329801643333,900.0
2020,12,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.4677742193944905,164.8393245066098,0.208,7.611423110584,0.7333939076406001,68.5981983917,-6.964488152533333,900.0
2020,12,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.832009765391578,167.3323865357333,0.208,8.103270589642001,0.7352274657372001,72.84157646086666,-7.928367102916665,900.0
2020,12,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.267439666032765,166.76288320444974,0.208,8.337116702936001,0.7519920512134001,73.10131252926666,-8.982690364196667,900.0
2020,12,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.549600311236128,163.4457928984935,0.208,7.669766592408,0.7868987326054,71.89520061803333,-9.586498719963334,900.0
2020,12,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.614433717912139,158.63404798746905,0.208,7.12256756211,0.83363521133,72.50447302559999,-10.499741637153333,900.0
2020,12,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.7905102929665375,153.13359834592532,0.208,6.649788421738,0.9309345582004,78.8219744612,-11.116146244633333,900.0
2020,12,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.73441288906425,147.30855939592337,0.208,6.099822155322,0.9741542509416,86.22663435153333,-11.693665162266665,900.0
2020,12,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.6123149944946125,141.32669642713316,0.208,5.2274566788320005,1.006548679726,87.26747473366666,-11.799627981333334,900.0
2020,12,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.513974259769947,135.27510409109027,0.208,4.584268983178,1.0494293684184,85.82687469746666,-11.8227754987,900.0
2020,12,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.55034112151735,129.20585050769887,0.208,3.941754292414,1.0923392662404001,84.16010104116666,-11.560097655033333,900.0
2020,12,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.39093463480374,123.15498837458964,0.208,3.1161500088400005,1.0336979883168,83.19464215093333,-11.286657063866667,900.0
2020,12,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.292077417696456,117.15132811733096,0.208,2.489524655702,1.0458982931164003,81.29414502893333,-10.275443584116665,900.0
2020,12,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.934485283636371,111.22100575907524,0.208,2.438123317102,1.0526722072704,79.9186887808,-10.015040758949999,900.0
2020,12,22,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.713978634911788,105.3902271674703,0.208,2.691513740696,1.0381249746726,83.53196425569999,-9.578006092643333,900.0
2020,12,22,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.269823762052947,99.68721209482429,0.208,2.7866984300160005,0.9988020755508,84.55905853746665,-9.530373901926666,900.0
2020,12,22,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.216454932512408,94.14380971622872,0.208,2.9007959641740007,1.0422840239144,83.60512924416665,-8.18932756439,900.0
2020,12,22,7,0,0.7966117269419677,35.29269883823156,1.5375663151206185,0.28727174830555047,94.44047777516312,3.075132630241237,1.0,-5.830767346652037,88.79701208890054,0.208,2.9023999870780006,1.0425801404704,76.33278773723333,-7.250383248523334,900.0
2020,12,22,7,30,0.0,35.29269883823156,1.5375663151206185,4.473017429734178,466.3368332574162,59.459457683039574,1.0,-5.57763403326477,83.69044942413785,0.208,2.7942695692580006,1.0609003062064,74.59542771209999,-6.396462224953332,900.0
2020,12,22,8,0,8.301102170243709,338.107044833021,73.53411181806156,10.515401498212753,678.372572348102,147.06822363612312,1.0,-5.302078106413186,78.87582631174304,0.208,2.5482033113260005,1.1076432523102,72.99059014666666,-5.730089059823333,900.0
2020,12,22,8,30,0.0,733.952758284231,191.7016273615409,16.54769564349806,791.69142690242,236.33503108695865,1.0,-4.966516684791208,74.41411273662774,0.208,2.5109752691980005,1.140647516786,72.83719666786666,-4.789769566063333,900.0
2020,12,22,9,0,0.35251957602713446,825.1619180695382,277.4786201731858,22.06506058047262,858.6324092366563,318.62220925941295,1.0,-4.242229679134969,70.37609962210844,0.208,2.4488293670400005,1.148621487538,71.75322944863333,-3.5483513645666664,900.0
2020,12,22,9,30,8.443972362210104,879.767975884615,354.43319483346784,26.849441035266125,900.9035425325736,390.24418040752266,1.0,-3.7508239729910873,66.84167467447274,0.208,2.399453581746,1.1576594218260001,71.32534525646665,-2.233102955314333,900.0
2020,12,22,10,0,17.217183236300286,914.641080362409,419.64713021921847,30.769776609790085,928.3786181922443,449.0500800309143,1.0,-3.5007238924573088,63.896964916050294,0.208,2.181131063032,1.148710061038,70.22714488109999,-0.765160975408,900.0
2020,12,22,10,30,26.546815076316648,936.0047141122855,471.32322336895095,33.73603509996565,946.0017337363366,493.59636670698757,1.0,-3.0695081155651316,61.628533817251125,0.208,2.4984712615660003,1.11131471576,66.44591970333333,0.1467740072823333,900.0
2020,12,22,11,0,36.41220918000562,946.9467382498892,508.24670726911756,35.685815177195025,956.3811431258418,522.8970478312475,1.0,-2.985679021557821,60.1144356103185,0.208,2.549168066402,1.0540406082352,63.64756499279999,0.7092538302066667,900.0
2020,12,22,11,30,43.682813903588,954.9814697178208,529.617183747843,36.57988127049828,960.8599229006999,536.3373196644384,1.0,-3.2434048481712305,59.41329499965747,0.208,2.76589921475,0.9775903208758001,62.23726661156666,0.7897313113593333,900.0
2020,12,22,12,0,49.564301586580825,957.9712152141872,534.98973333834,36.40060883465162,959.9752207497444,533.6421470122416,1.0,-3.3032076701989075,59.55424687859933,0.208,2.9194096047860003,0.9305744918078,60.568392084466666,0.8390385300116666,900.0
2020,12,22,12,30,55.564569136748275,952.7227852506869,524.2542522352473,35.15151462373217,953.6229169285195,514.8663574582531,1.0,-3.3105646984344683,60.53132806970271,0.208,3.356974527542,0.8344750016206001,59.87346613329999,0.699722249831,900.0
2020,12,22,13,0,58.9780186837844,943.8073158986682,497.6313975342224,32.857340642829456,941.0265856438169,480.39643761019164,1.0,-3.4309941843407366,62.30465852946071,0.208,3.6127751760900004,0.7519897461668,58.8134722447,0.7822422172453333,900.0
2020,12,22,13,30,60.508584685772405,928.3879784849466,455.6811164047292,29.564787189503306,920.4928001155164,430.9657951992668,1.0,-3.733674173297339,64.80790109384755,0.208,4.090405801682,0.723439825984,61.69422813519999,0.5481431578944667,900.0
2020,12,22,14,0,61.2553236863497,900.8902331317211,399.3323045566332,25.344726386629134,888.8004139413259,367.6988139139995,1.0,-3.7882653212951523,67.9590051849056,0.208,4.666439324014,0.6973887283842001,59.58452817136667,0.04249250864413329,900.0
2020,12,22,14,30,59.0583491157758,861.4514800119902,329.96574402195074,20.298582986313647,839.7746320441045,292.23267412990197,1.0,-4.261225285040174,71.67070604858175,0.208,4.875541949242001,0.6810059815330001,58.26367835163333,-0.13704539896686668,900.0
2020,12,22,15,0,54.17657311116341,800.1094854453046,249.65767555989208,14.578153328209936,760.7317389163247,207.08267698988223,1.0,-4.901093219595257,75.85847021591519,0.208,4.532132915238,0.7016880465662001,52.069662731633336,0.008677513087333333,900.0
