Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,19,7,0,5.297403619719223,215.5101002122354,27.965527476931108,4.127699315828188,445.94922300807076,54.60546794827508,1.0,-2.2313243147714905,83.96225651366139,0.208,4.5783656396520005,0.6278925051544001,38.36205190653333,9.825120340353333,900.0
2020,11,19,7,30,0.0,551.1224395977185,100.71813724464161,10.494577170331837,673.9958542269662,146.83080654100814,1.0,-1.9938624639129015,78.81862872737376,0.208,4.3207232018660005,0.6271207871348,35.447556030399994,10.993116711166667,900.0
2020,11,19,8,0,0.0,729.6219086860681,194.86391837623628,16.982711125573104,792.82350903306,242.89703021146443,1.0,-1.6358059651813557,73.98124165676711,0.208,4.288009983366,0.657716507964,33.54145009943333,12.027516122199998,900.0
2020,11,19,8,30,0.0,823.5494750009011,287.94064657672936,23.018515173401966,862.0658643475824,332.98426294199436,1.0,-1.8071172741240453,69.51942322187197,0.208,3.63516381477,0.6547587663106,32.736868950499996,13.46216208493333,900.0
2020,11,19,9,0,8.43977658464047,879.6508090303653,373.0230324584528,28.36370220519882,905.6655413727483,413.0618019749112,1.0,-1.8220736004962848,65.5144575750947,0.208,3.398505054274,0.666618979957,30.507298801633333,14.633271691799997,900.0
2020,11,19,9,30,35.47586007308013,870.6328429174213,443.4270213256309,32.87462416938263,934.2502066135443,480.7762286375306,1.0,-1.9187630395393538,62.05858248734174,0.208,2.942348602002,0.6894672949396001,27.129596402233332,15.847571464166666,900.0
2020,11,19,10,0,85.44434445166553,805.7358335883323,497.4000553350718,36.45004085904998,953.0829194319202,534.5096925773929,1.0,-2.388394200676708,59.25094740579414,0.208,2.8013892814300005,0.7275591079848001,22.421170314433333,17.111887643799996,900.0
2020,11,19,10,30,103.34787402865408,810.7385809818538,542.6578119195595,39.016483269967694,964.9596058217875,573.1061185154662,1.0,-3.0516351988647634,57.18938969123237,0.208,2.581358284244,0.7036404352082001,19.5076180085,18.591152766633332,900.0
2020,11,19,11,0,160.19231354769516,644.5538187841764,521.013677779824,40.52354192844177,971.3890298345653,595.7793151063219,1.0,-3.491604265486198,55.958017820102754,0.208,2.8239608179820004,0.7563308739384,16.570750031033334,19.88961180273333,900.0
2020,11,19,11,30,142.51220934741372,703.6136726678503,539.8998822634046,40.942281934553876,973.1100575277752,602.0801628124873,1.0,-4.098383116433916,55.61291118502965,0.208,2.72195157044,0.7887033863548001,14.595000855866665,20.568050937266666,900.0
2020,11,19,12,0,63.831810354887466,957.6623356631237,596.9827109515087,40.26473712082077,970.3114605118122,591.8852590905301,1.0,-4.46325670397945,56.1706529589238,0.208,2.503024962934,0.7855968606328001,13.351727755966666,20.780146324199997,900.0
2020,11,19,12,30,68.5626391323658,952.0657328638808,578.6399014594217,38.50381109636487,962.6843470025893,565.3945438283134,1.0,-4.449790828394037,57.60463767524028,0.208,2.257180252222,0.7942674109828001,12.845678306266667,20.719678956366664,900.0
2020,11,19,13,0,66.1304042070339,951.9822351192236,544.2649011445407,35.69344304753622,949.3355519479677,523.1352584607679,1.0,-4.425227389086704,59.850930429813076,0.208,2.184078778176,0.8096851262222,13.549765393366666,20.761320766999997,900.0
2020,11,19,13,30,67.80379462304415,934.2752937208661,494.5559685612594,31.88927679070042,928.5145865297646,465.9766786617509,1.0,-4.457057229648715,62.82089899100983,0.208,2.014976781256,0.8007232808748,14.747739709633333,20.512014950933334,900.0
2020,11,19,14,0,67.7432380794595,906.8455897198892,430.5742815612257,27.17071097414373,896.9867884021838,395.1718844607005,1.0,-4.308610855922274,66.41542352908849,0.208,1.9242570995519999,0.8091624396543999,15.019628866333335,20.091551783599996,900.0
2020,11,19,14,30,74.95384337795707,836.925956945423,353.8237964795947,21.647013724665726,848.586615837402,312.4757084984889,1.0,-4.44804303215121,70.53643007313096,0.208,1.9151511949720001,0.7845708633150001,15.605328507633335,18.810907466066666,900.0
2020,11,19,15,0,67.1713848723767,774.8588378888355,266.49060259414796,15.476774164693438,770.5765422195192,220.50549668980705,1.0,-4.53904466085511,75.09406222121731,0.208,1.908421319558,0.7266867616072,15.3843944246,17.7857163559,900.0
2020,11,19,15,30,50.81406537863046,700.1462524166677,172.274218515413,8.940827634423727,633.4071798412092,124.04294034101898,1.0,-4.630211007867881,80.0098856413579,0.208,1.798672482574,0.6931828249146,17.7301980622,16.2570124298,900.0
2020,11,19,16,0,38.58544901298645,497.5683863503705,80.07059920215099,2.8046405081756234,364.24345478035485,36.09825806328299,1.0,-4.438068994272088,85.21736789054901,0.208,1.662962988734,0.6216516228106,19.366365256099996,15.152340405433332,900.0
2020,11,19,16,30,0.0,180.91960793003742,18.049129031641495,0.0,0.0,0.0,1.0,-4.224076594595197,90.6608444331594,0.208,1.592021475636,0.597192917312,22.235674978066665,13.945566352799998,900.0
2020,11,19,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.92215513196153,96.29381909057031,0.208,1.59356806905,0.6129300218254,24.381421388566665,12.995068283999998,900.0
2020,11,19,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8440274479718193,102.07707066650295,0.208,1.642435629878,0.6286820991818,25.68760083063333,12.354110450166665,900.0
2020,11,19,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7649804620702727,107.97676158505276,0.208,1.6496328002160001,0.6286516108288,26.99190447133333,11.772240983333333,900.0
2020,11,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.73233883571283,113.96256302238861,0.208,1.589069492266,0.6848205832322,27.485456518366664,11.250025279533332,900.0
2020,11,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.865098161539682,120.00566712890618,0.208,1.5059063278920002,0.6725508049236,28.52007072583333,10.805071320933333,900.0
2020,11,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.949177289705119,126.07639947242383,0.208,1.3445202831860001,0.6530685211030001,28.339670193866667,10.579557393266665,900.0
2020,11,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.388019435617094,132.1408848430648,0.208,1.0684719335208,0.6339903472022,27.519650700199996,10.653479552733334,900.0
2020,11,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.559953552829319,138.15567296309155,0.208,0.9305442293982001,0.6950807564424001,25.848958465166664,10.14339622157,900.0
2020,11,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.743378034519797,144.05801674193978,0.208,0.8353523925158001,0.702661961013,25.754342535866666,9.800059814463333,900.0
2020,11,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.948914201450627,149.74670554143063,0.208,0.7928130278744001,0.6881349200512,26.383961908099998,9.239584046329998,900.0
2020,11,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.9721678148747825,155.04223072173247,0.208,0.8006633288164001,0.6865275997888,27.676131249266668,8.986754775889999,900.0
2020,11,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.621887821482863,159.60601392131184,0.208,0.8687911489102,0.6954036055446,29.437162112433334,8.250187788313333,900.0
2020,11,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.309525050518283,162.82002182794014,0.208,0.9468862414028001,0.6459794743788,30.952770230299997,7.916569418809999,900.0
2020,11,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.996913635904832,163.8426026964417,0.208,0.937790914981,0.6533210358904,34.121558329399996,7.848136927593334,900.0
2020,11,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5907790706925327,162.28658103945895,0.208,0.8538710229374,0.7046372093054001,36.8299626432,7.67280843523,900.0
2020,11,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1949323016862845,158.71504898349326,0.208,0.7907845410994,0.8064084833164001,39.32688508726667,7.3312349365300005,900.0
2020,11,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9576744002110775,153.95470621841986,0.208,0.7502787607711999,0.8770705560512001,40.9346191278,7.153478942346666,900.0
2020,11,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7988692579292547,148.55526437820686,0.208,0.7009788910532,0.9241792545862001,41.23868710286666,7.179302390566666,900.0
2020,11,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.660134023589017,142.81160632831964,0.208,0.7743992855894,0.9266078887144,42.402949520433324,7.295197536239999,900.0
2020,11,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4335563227986214,136.88141617556158,0.208,0.9698630456544001,0.925658248558,42.869339065599995,7.188448864513333,900.0
2020,11,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3433778910098293,130.85528414768532,0.208,1.1035112720384002,0.8466965551716,43.418724621466666,7.61011087468,900.0
2020,11,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2009370106765815,124.7906889051284,0.208,1.2083581714,0.7882584353072001,43.17047038636666,7.881503487163332,900.0
2020,11,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2364057093888556,118.72846903121027,0.208,1.369195101252,0.8075539855162002,42.84604992926666,8.138213536636666,900.0
2020,11,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.134810345719984,112.70131423849841,0.208,1.4135286111460001,0.8166641257336,41.99575100843333,8.090409565196666,900.0
2020,11,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.292725916228215,106.7385649915101,0.208,1.386056425966,0.8176285920636001,41.31459884986667,8.420065411229999,900.0
2020,11,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4162340086291656,100.86927628698834,0.208,1.3466472644460001,0.896447482712,39.15894835146666,8.849199941486667,900.0
2020,11,20,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.572562470786977,95.12448372287396,0.208,1.426543379746,0.9401279691744,37.4504876,9.415664930686667,900.0
2020,11,20,6,30,0.38601501707239416,10.340031750852491,0.4691834643391854,0.09532642268499569,50.44835453590498,0.9383669286783708,1.0,-2.5477088451582084,89.53914528364491,0.208,1.292990150174,0.9140378548506001,34.577591272199996,9.865305894966667,900.0
2020,11,20,7,0,5.752494700819625,201.64899876145728,26.291437891043497,3.9179877713035722,434.42124956290957,51.644508853408624,1.0,-2.792587556060634,84.15400479249956,0.208,1.1881443410594001,0.8755016912088001,32.95445477086667,10.8572015652,900.0
2020,11,20,7,30,6.24119056737284,478.2231985098117,97.34730441744736,10.237551635979713,667.8938339282138,143.05009998148608,1.0,-2.939292040153551,79.01747420337257,0.208,1.1139127155768,0.8802818277358001,30.5059340882,11.709659521699999,900.0
2020,11,20,8,0,15.336141188891219,644.4590784077375,190.94509387388945,16.710348692032483,789.2116297296612,238.84008776629284,1.0,-3.256773931200106,74.18748219011196,0.208,1.0187750905494,0.8117717765730001,28.037303240366665,12.650657579133332,900.0
2020,11,20,8,30,31.816992952859323,727.5277253441973,283.82879648620366,22.74027981405652,859.6873035343332,328.8175052061145,1.0,-3.589696963027917,69.73303864368073,0.208,0.8251812069526001,0.7824017388546001,25.102631426800002,13.037585993333332,900.0
2020,11,20,9,0,75.2018730508616,714.5199417568406,368.83958900620837,28.084010815009265,903.9710668503482,408.86167280630224,1.0,-4.3100176249048,65.73496830385746,0.208,0.7624955779908001,0.8342056448968002,22.0316504591,14.023099634666664,900.0
2020,11,20,9,30,82.7040068050726,774.1149373619431,442.7259756928048,32.59631508646925,932.9667869894381,476.59027857930744,1.0,-5.143932677811961,62.284885145725596,0.208,0.8116765155894,0.8908819432686002,18.451123923366666,15.114217284966664,900.0
2020,11,20,10,0,44.08170643225179,904.6489499252789,503.48192492459606,36.175305471442755,952.0584250501096,530.3735712698847,1.0,-6.239224470768824,59.481168069547245,0.208,0.859744947676,0.8790442902832001,14.30395872907,17.099596694366667,900.0
2020,11,20,10,30,34.95774307553677,955.9658885717181,549.7114414092648,38.747171292579196,964.1003403412367,569.0493115486449,1.0,-7.179552097655979,57.420827944377756,0.208,0.9511026025054001,0.9211069928544,10.599505156356667,18.55198935483333,900.0
2020,11,20,11,0,43.915964039204255,964.1354797270504,580.4383152114199,40.261272530009364,970.6313446336142,591.8273188741948,1.0,-8.088595754507228,56.18726875334383,0.208,1.0373158679682,0.9998363576397999,8.288118259683333,19.75315761803333,900.0
2020,11,20,11,30,51.73347725476651,967.4964882403217,595.0413400545888,40.688485277371115,972.4057660912491,598.2553612349826,1.0,-9.247206131529598,55.83621078561792,0.208,0.9605283431571999,1.0272530709618,7.411542663399999,19.91361521243333,900.0
2020,11,20,12,0,58.2260516021546,966.3789657115186,593.231333600873,40.02066994017446,969.6190938393081,588.2073059667633,1.0,-11.000993941021607,56.384386271521734,0.208,0.8774686643262001,1.0239677535382001,6.39474689048,20.386818666266663,900.0
2020,11,20,12,30,67.30004909995108,952.9907002954287,575.0439545000326,38.27056526977742,961.9625267387793,561.8806030333018,1.0,-11.525086113677098,57.80584226631378,0.208,0.7799433947668001,1.0543379921494,4.286052429328422,20.517318664766666,900.0
2020,11,20,13,0,74.32017303978967,934.1030159089721,540.8404651923547,35.47195924322767,948.536041950765,519.8003273514078,1.0,-11.40282114709027,60.037617154427345,0.208,0.6563075336462,1.0276282046164,3.462472730771755,20.763948331399998,900.0
2020,11,20,13,30,71.04789611671555,925.4729459176096,491.31729605954354,31.680377767063305,927.5722225544143,462.8342647676794,1.0,-11.09066654359387,62.99211516866902,0.208,0.5152465434548,0.93284501097,4.786687700011755,20.185959754033334,900.0
2020,11,20,14,0,65.95380654289409,909.3850298376817,427.5349298119465,26.975185073502814,895.8009814023492,392.2355948562136,1.0,-10.049872985594504,66.57111000042848,0.208,0.5227759357848,0.8332305109418,7.827440794203333,19.395146636733333,900.0
2020,11,20,14,30,67.86818985377397,855.6652631383299,350.99945733828923,21.465835563592805,846.9812698484506,309.76331982036487,1.0,-7.938446500487122,70.67718285743776,0.208,0.46965864362059995,0.7483458924554001,10.388717674673332,18.3167257794,900.0
2020,11,20,15,0,81.12572355210625,716.5280997107941,263.907148046121,15.311773364441336,768.2005340452375,218.0509762718771,1.0,-6.648604314661453,75.22089400874061,0.208,0.44823234289760006,0.6888093090474001,12.726018402633333,17.30027446813333,900.0
2020,11,20,15,30,66.16390483385482,605.37827931735,169.99584859758016,8.797245478462955,629.4645770862625,121.94072092328327,1.0,-6.108487432137501,80.12403705585633,0.208,0.414935120829,0.653318389512,15.405688410066666,16.123562246466665,900.0
2020,11,20,16,0,40.94660146289799,458.17285313454556,78.3277649351128,2.704485535381899,357.1734582196286,34.714808946942334,1.0,-5.577893546271829,85.3201806556295,0.208,0.40416808286920003,0.6502762297154001,17.387065317999998,14.794704537766666,900.0
2020,11,20,16,30,0.0,160.8049544343143,17.357404473471167,0.0,0.0,0.0,1.0,-5.237174329482027,90.75368912530115,0.208,0.3984300511014,0.6346963273782,19.562459895133333,13.379878725033333,900.0
2020,11,20,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.966804103149299,96.37806474799812,0.208,0.3863074337112,0.655058489942,20.862743578466667,12.592295421433333,900.0
2020,11,20,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.519062059548459,102.1540852354688,0.208,0.3909039596192,0.7096796700778,23.044913545733333,12.102864391433332,900.0
2020,11,20,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.048869099489315,108.04793647458094,0.208,0.4735579575112,0.7385207352988,25.16922401093333,12.261511101133333,900.0
2020,11,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7948989476782096,114.02936001401376,0.208,0.603761582502,0.7914768649050001,27.58492810473333,11.940909797266666,900.0
2020,11,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4708595845207753,120.06969142157534,0.208,0.7424709281026001,0.7990260594974001,28.930020411166662,11.507297301733333,900.0
2020,11,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1981142511496046,126.13950969909577,0.208,0.9154950808960001,0.8469095235678001,29.602544026633332,10.9287500454,900.0
2020,11,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2905608103159554,132.20536139739397,0.208,1.1225679460404,0.8156903587552,30.599761048766663,10.778917786733333,900.0
2020,11,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1757345390671063,138.22448275583065,0.208,1.3569520993316,0.8363728371768,31.36955319806666,10.621345848699999,900.0
2020,11,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9275167365474255,144.1352369937636,0.208,1.504639901274,0.8043816980410001,31.820941893766665,10.769544813066666,900.0
2020,11,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.701119949321626,149.83818456483843,0.208,1.637996731326,0.8248418859816001,32.03027837956666,10.902576293533333,900.0
2020,11,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5050673470168663,155.1564397434434,0.208,1.756217103422,0.7952495932696,32.94911543103333,11.337658334899999,900.0
2020,11,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1562644158359174,159.7541163973969,0.208,1.936788587176,0.8238153726560001,34.71243030396667,11.172805744233333,900.0
2020,11,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9919125541072353,163.01062672683858,0.208,2.023443745134,0.8079817926292001,36.424159707466664,11.008357191333333,900.0
2020,11,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8723633092133256,164.06585052838562,0.208,2.086601064396,0.8048101716830001,38.395718882033336,10.35940066783,900.0
2020,11,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8362214922047684,162.51299311523638,0.208,2.088814429448,0.8057301997038,39.484755139166666,9.907507058253334,900.0
2020,11,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8623360369476185,158.92579685735816,0.208,2.100807559084,0.8002127940906001,40.735489104133336,9.23784156522,900.0
2020,11,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.957277361466153,154.14808309906823,0.208,1.9374458522640001,0.7564726845068,41.44263218943333,8.94540151592,900.0
2020,11,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.037365419301946,148.73540552785317,0.208,1.8045316291840001,0.7398745599186001,42.69300473043333,8.347150664846666,900.0
2020,11,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2172006065342895,142.98291113004663,0.208,1.6766695842440003,0.7393454763222,42.740489253166665,8.094361703043333,900.0
2020,11,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3348800851020997,137.0473821642449,0.208,1.6340487439980003,0.7287326141224001,42.83985896346667,7.520601155176666,900.0
2020,11,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5182446424384026,131.01854950765585,0.208,1.5333313160260003,0.7113637887302,41.910740466966665,7.562917139066666,900.0
2020,11,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.607292650834154,124.9532609245306,0.208,1.5256378541200002,0.6894539269936,41.078036356,7.482696627609999,900.0
2020,11,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.693711598883656,118.89192022741987,0.208,1.4275211388320002,0.6567754580058,40.877649977599994,7.6923430384966665,900.0
2020,11,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.61934082333687,112.86692121136883,0.208,1.399839454988,0.627894066931,40.173995329899995,7.81627961121,900.0
2020,11,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6412229726287317,106.90740093531471,0.208,1.418442648628,0.5977266380904,39.7181044189,8.30615952835,900.0
2020,11,21,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.490226185157004,101.04226963482634,0.208,1.481910991398,0.5882065646418001,37.661009518499995,9.037324960263334,900.0
2020,11,21,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4361255200236784,95.30245104454504,0.208,1.7087512456,0.6182441645668001,36.843154613466666,9.769732213976667,900.0
2020,11,21,6,30,0.3164227537940335,0.0,0.3164227537940335,0.06593116975556013,41.904321238198776,0.632845507588067,1.0,-2.239618114144883,89.72280212887657,0.208,2.065426625906,0.6231770098708,35.5493585524,10.378339155963333,900.0
2020,11,21,7,0,12.039466986227609,128.42109958657983,24.69618359034842,3.713052214240001,422.7163360871596,48.75952167310877,1.0,-2.205373490807555,84.34395445503829,0.208,2.546880947102,0.6567984693104001,34.992053327799994,11.223623424366666,900.0
2020,11,21,7,30,26.86311409322701,358.96803113167965,94.0398002471838,9.983765194178261,661.7013106691996,139.32007882125885,1.0,-2.0147547987006016,79.2141713543183,0.208,3.0015344885140003,0.6581879319872,32.59440679433333,12.250232083966665,900.0
2020,11,21,8,0,34.75738421067666,566.0968594555158,187.0761121895885,16.441181387652847,785.5608022848319,234.8321455579182,1.0,-2.0624930005049893,74.39116631742516,0.208,3.38911476798,0.660129881999,30.930516736299996,13.461530040899998,900.0
2020,11,21,8,30,29.188287833391712,730.6709795724123,279.76784217183155,22.46551633625711,857.2909557141927,324.7035387857449,1.0,-2.0634064507783214,69.94363248573298,0.208,3.7510104925179997,0.6243471274994,28.15707014226666,14.484652535166664,900.0
2020,11,21,9,0,35.65187178154525,807.5034428508052,364.7117533234582,27.80817556073731,902.2686200829177,404.7199678611715,1.0,-2.289274044859831,65.95194167976368,0.208,4.070408976257999,0.6221988562048,25.9471625053,15.758274529833331,900.0
2020,11,21,9,30,146.12921095916428,552.90739150289,401.3726676270953,32.32229655231998,931.6806964771623,472.4692265008191,1.0,-2.3431394782730433,62.50709868646433,0.208,3.966195767204,0.5672913987388,22.612161487199998,17.104866159366665,900.0
