Time,Precip
474450.0,0.434329338755
474480.0,0.306631961709
474510.0,0.481680071749
474540.0,0.534172936531
474570.0,0.426994142674
474600.0,0.40375118109
474630.0,0.462712241861
474660.0,0.504883940697
474690.0,0.384486761271
474720.0,0.44687777411
474750.0,0.350027384611
474780.0,0.421370007147
474810.0,0.429211021501
474840.0,0.497941148054
474870.0,0.458160894125
474900.0,0.48386154618
474930.0,0.49028128717
474960.0,0.461047236988
474990.0,0.462525878002
475020.0,0.452621080494
475050.0,0.445981910333
475080.0,0.468165555487
475110.0,0.446042561219
475140.0,0.727639759034
475170.0,0.527191036582
475200.0,0.475569561398
475230.0,0.468717322313
475260.0,0.472384956145
475290.0,0.591454943761
475320.0,0.470099303794
475350.0,0.483184887508
475380.0,0.454512255473
475410.0,0.485166245129
475440.0,0.509673169721
475470.0,0.506093464697
475500.0,0.603619838108
475530.0,0.538556274206
475560.0,0.463819212233
475590.0,0.559626844415
475620.0,0.475406913621
475650.0,0.789595765229
475680.0,0.765274064383
475710.0,0.569542816384
475740.0,0.529385333013
475770.0,0.519028971876
475800.0,0.512288323275
475830.0,0.552129756695
475860.0,0.588260339688
475890.0,0.650038261258
475920.0,0.58868758825
475950.0,0.59433842583
475980.0,0.655724031616
476010.0,0.597849118836
476040.0,0.587525239214
476070.0,0.59257724067
476100.0,0.580325975707
476130.0,0.696341886679
476160.0,0.683823126777
476190.0,0.737938140631
476220.0,0.837794536013
476250.0,0.663686366342
476280.0,0.547630277723
476310.0,0.583001760543
476340.0,0.572444358723
476370.0,0.69696686225
476400.0,0.682569856154
476430.0,0.599328222931
476460.0,0.56323330547
476490.0,0.758963771211
476520.0,0.583435361696
476550.0,0.706441693615
476580.0,0.652762977393
476610.0,0.59476551073
476640.0,0.467442119932
476670.0,0.558186964139
476700.0,0.583567827225
476730.0,0.621333623631
476760.0,0.828073894294
476790.0,0.79230506148
476820.0,0.634163859561
476850.0,0.834483604428
476880.0,0.839619448623
476910.0,0.950883490126
476940.0,0.890906222999
476970.0,1.13466705285
477000.0,1.04313674012
477030.0,1.28125541915
477060.0,1.03787330549
477090.0,1.26502271035
477120.0,1.13737007911
477150.0,1.00650868788
477180.0,1.05098510122
477210.0,1.06193175223
477240.0,1.13141400156
477270.0,1.03401938231
477300.0,0.869324243009
477330.0,0.899912436879
477360.0,0.946247478385
477390.0,0.906256118416
477420.0,1.02492764417
477450.0,1.09408879431
477480.0,0.760906927055
477510.0,0.998761524975
477540.0,0.909276644565
477570.0,0.799665217529
477600.0,1.01509518154
477630.0,1.19897657835
477660.0,1.06355842722
477690.0,1.18212811869
477720.0,1.22699557366
477750.0,1.07830329442
477780.0,1.259000133
477810.0,1.3189383977
477840.0,1.27421101181
477870.0,1.34363663117
477900.0,1.29882762703
477930.0,1.37789902539
477960.0,1.25139890617
477990.0,1.2886631184
478020.0,1.28344134575
478050.0,1.27935343799
478080.0,1.36061747077
478110.0,1.22246175013
478140.0,1.06239194108
478170.0,1.08083485848
478200.0,1.03955418467
478230.0,1.14971174616
478260.0,1.08092001665
478290.0,1.21608194414
478320.0,1.13432961695
478350.0,1.26355628577
478380.0,1.27470269241
478410.0,1.27481382937
478440.0,1.23276162145
478470.0,1.26434557683
478500.0,1.24934459096
478530.0,1.23039555619
478560.0,1.27354908563
478590.0,1.35608758587
478620.0,1.3349078923
478650.0,1.37580733943
478680.0,1.38085149833
478710.0,1.37236561612
478740.0,1.45442531989
478770.0,1.33717839112
478800.0,1.29517837002
478830.0,1.29186643555
478860.0,0.960478345142
478890.0,1.06426071445
478920.0,0.896087283961
478950.0,1.12566116644
478980.0,0.903890763847
479010.0,0.926544525091
479040.0,0.590965605939
479070.0,0.634849325962
479100.0,0.562768231165
479130.0,0.62798128816
479160.0,0.616611967877
479190.0,0.49743567915
479220.0,0.537074661517
479250.0,0.465059769953
479280.0,0.561726930856
479310.0,0.548449857994
479340.0,0.783142097025
479370.0,0.751382126762
479400.0,0.714469319062
479430.0,0.793707114729
479460.0,0.558904308281
479490.0,0.75745934653
479520.0,0.759762644027
479550.0,0.788707201423
479580.0,0.609409466523
479610.0,1.01960399132
479640.0,0.825961819465
479670.0,0.828959364071
479700.0,0.829862015157
479730.0,0.897214446967
479760.0,0.992353991038
479790.0,0.777411030217
479820.0,0.822300767331
479850.0,0.784789001204
479880.0,0.86382276179
479910.0,0.821599324521
479940.0,0.935092046584
479970.0,0.941078204216
480000.0,0.918553424201
480030.0,0.831498165528
480060.0,0.795989836893
480090.0,0.885556926435
480120.0,0.814659372924
480150.0,0.78371418684
480180.0,0.895625483922
480210.0,0.951839844386
480240.0,1.09699307977
480270.0,0.882454121302
480300.0,0.737767434105
480330.0,0.710473458693
480360.0,0.838358110492
480390.0,0.696325379454
480420.0,0.854903472006
480450.0,0.585889323432
480480.0,0.751551229572
480510.0,0.761885865655
480540.0,0.664362038136
480570.0,0.824435158627
480600.0,0.875311009821
480630.0,0.797038599125
480660.0,0.487528001119
480690.0,0.622182624586
480720.0,0.525728226407
480750.0,0.524660861767
480780.0,0.622740550906
480810.0,0.874732664937
480840.0,0.942582015919
480870.0,1.03009536532
480900.0,1.19431326602
480930.0,1.20623582525
480960.0,1.33306383921
480990.0,1.35260929155
481020.0,1.3516583791
481050.0,1.37504693408
481080.0,1.30096783868
481110.0,1.21518020908
481140.0,1.24874355246
481170.0,1.15475912239
481200.0,1.06835663218
481230.0,0.881387444363
481260.0,0.877935712888
481290.0,0.852238044855
481320.0,0.883673578029
481350.0,1.05845162371
481380.0,1.06146384991
481410.0,1.19367648253
481440.0,1.18235486823
481470.0,1.35984011937
481500.0,1.14969824234
481530.0,1.3550426477
481560.0,1.14560478472
481590.0,1.04364502917
481620.0,1.33590756883
481650.0,1.13316800437
481680.0,1.07567842871
481710.0,0.832152532239
481740.0,0.645179780501
481770.0,0.602362148591
481800.0,0.690062783725
481830.0,0.500018610592
481860.0,0.490210623946
481890.0,0.50772271845
481920.0,0.522850195471
481950.0,0.451933444303
481980.0,0.514255298193
482010.0,0.389457801333
482040.0,0.478757410994
482070.0,0.509271213833
482100.0,0.399202147557
482130.0,0.399752550417
482160.0,0.296055029288
482190.0,0.283640935179
482220.0,0.311402324085
482250.0,0.306026647228
482280.0,0.421601180663
482310.0,0.333582043118
482340.0,0.453669067657
482370.0,0.470461704951
482400.0,0.467992746199
482430.0,0.348090927314
482460.0,0.43931951683
482490.0,0.477973730535
482520.0,0.469100703149
482550.0,0.475969995509
482580.0,0.49526852188
482610.0,0.280513079357
482640.0,0.407443197325
482670.0,0.384655359993
482700.0,0.369537047653
482730.0,0.290559407604
482760.0,0.389814938897
482790.0,0.406215870377
482820.0,0.355224766465
482850.0,0.280909934578
482880.0,0.572285084989
482910.0,0.341376519379
482940.0,0.484960686147
482970.0,0.490951799759
483000.0,0.49336881863
483030.0,0.500532331192
483060.0,0.364737921666
483090.0,0.382983460188
483120.0,0.27553449906
483150.0,0.238096669999
483180.0,0.305537533471
483210.0,0.269522358318
483240.0,1.03016744364
483270.0,0.967549310614
483300.0,1.11843149014
483330.0,1.07387037415
483360.0,1.04439441089
483390.0,1.01515059387
483420.0,1.05542578354
483450.0,1.1284139409
483480.0,1.07972700521
483510.0,0.979359005444
483540.0,0.969380027305
483570.0,0.894111187188
483600.0,0.926440203032
483630.0,0.797536424624
483660.0,0.98238650289
483690.0,0.885747712367
483720.0,0.979139809609
483750.0,0.979574644501
483780.0,0.844134519948
483810.0,0.962090308938
483840.0,0.895905194643
483870.0,0.99568157452
483900.0,0.903018028173
483930.0,0.960385758067
483960.0,0.89509085527
483990.0,0.978029081446
484020.0,0.983163224728
484050.0,1.01449996076
484080.0,1.0857433619
484110.0,1.03750624237
484140.0,1.1670789617
484170.0,1.05315193291
484200.0,1.06662276622
484230.0,0.911498345088
484260.0,1.0538015473
484290.0,1.14681774715
484320.0,1.10196157702
484350.0,1.07641866663
484380.0,1.02486826982
484410.0,1.0239521058
484440.0,0.984568816162
484470.0,1.06447274279
484500.0,0.967167132549
484530.0,0.963830571469
484560.0,1.07214835376
484590.0,1.05528644354
484620.0,0.971374367054
484650.0,0.988869321263
484680.0,0.948846422157
484710.0,0.853312129357
484740.0,0.956111511873
484770.0,0.938012163426
484800.0,0.933926667048
484830.0,0.804624892505
484860.0,0.887063002765
484890.0,0.813438851963
484920.0,0.801959624295
484950.0,0.832694009711
484980.0,0.85908412453
485010.0,0.881896998572
485040.0,0.908491173488
485070.0,0.935092251615
485100.0,0.990686692962
485130.0,1.05765734541
485160.0,1.21867968165
485190.0,1.18251903777
485220.0,1.13627193098
485250.0,1.2387873917
485280.0,1.12213504597
485310.0,1.18001649668
485340.0,0.933077475448
485370.0,0.983106391392
485400.0,1.02565187494
485430.0,0.898004455803
485460.0,1.02730001521
485490.0,0.988181539433
485520.0,0.992929798015
485550.0,0.937241465784
485580.0,0.97679338975
485610.0,0.863655880763
485640.0,0.858038060692
485670.0,0.855878744464
485700.0,0.872521310533
485730.0,0.912809095992
485760.0,0.897605642328
485790.0,0.90826547377
485820.0,0.985856926778
485850.0,0.852259403521
485880.0,0.859380888593
485910.0,0.808671560196
485940.0,0.845094612761
485970.0,0.674766446859
486000.0,0.636188669132
486030.0,0.665258617809
486060.0,0.687423465502
486090.0,0.534470093546
486120.0,0.589163082809
486150.0,0.509066032052
486180.0,0.68511134948
486210.0,0.536526032734
486240.0,0.711802150718
486270.0,0.713587487113
486300.0,0.706853764691
486330.0,0.72894636431
486360.0,0.601821453888
486390.0,0.71300221185
486420.0,0.619372893594
486450.0,0.850501457836
486480.0,0.900240853771
486510.0,0.78518053443
486540.0,0.823807161053
486570.0,0.784235504517
486600.0,0.837935501862
486630.0,0.982910127266
486660.0,1.00326822373
486690.0,1.10097453319
486720.0,1.11627089293
486750.0,1.12065937631
486780.0,1.10823372838
486810.0,1.05119545915
486840.0,1.00451148206
486870.0,1.04490596041
486900.0,1.01348849855
486930.0,0.933468537696
486960.0,1.00972244771
486990.0,0.957911317997
487020.0,0.964581709265
487050.0,1.02076397984
487080.0,1.13701004177
487110.0,1.04976342468
487140.0,1.09212953017
487170.0,1.11379066164
487200.0,1.40969758901
487230.0,1.23578201423
487260.0,1.43856238265
487290.0,1.03875610068
487320.0,1.16111511969
487350.0,0.998948336274
487380.0,0.979374405609
487410.0,1.08133049079
487440.0,0.964152217628
487470.0,1.10443237028
487500.0,0.940588463955
487530.0,0.973501201847
487560.0,0.929379027443
487590.0,0.927641887681
487620.0,1.03847506668
487650.0,0.807794950325
487680.0,1.11777086361
487710.0,0.863015842955
487740.0,0.939787628303
487770.0,0.888061174262
487800.0,1.01048737903
487830.0,0.984516019553
487860.0,0.796220445648
487890.0,0.969614035366
487920.0,1.03569356432
487950.0,0.99265969232
487980.0,1.00880974751
488010.0,1.07264691015
488040.0,0.966975081697
488070.0,1.01821844603
488100.0,1.06430355875
488130.0,1.14842223782
488160.0,0.997839350855
488190.0,0.919297434505
488220.0,0.99009069885
488250.0,0.991538135114
488280.0,0.8837103633
488310.0,0.946138528746
488340.0,1.19771819752
488370.0,0.962002918289
488400.0,1.04150561157
488430.0,1.14657704324
488460.0,1.12581732991
488490.0,0.948555130669
488520.0,1.01697066229
488550.0,1.23842493547
488580.0,1.01656959065
488610.0,0.976869794082
488640.0,1.2600719698
488670.0,1.11027083103
488700.0,1.00790383988
488730.0,0.947606113352
488760.0,1.09295633463
488790.0,0.99330783186
488820.0,0.859490577699
488850.0,0.9406502493
488880.0,0.942090999385
488910.0,0.917562528368
488940.0,1.05399846643
488970.0,1.02206720485
489000.0,1.10065841238
489030.0,0.947748663605
489060.0,0.909202489626
489090.0,0.94213687254
489120.0,0.919200583598
489150.0,1.00098326967
489180.0,0.765871279207
489210.0,0.908798930777
489240.0,0.886119654662
489270.0,0.765661190329
489300.0,0.733064461307
489330.0,0.722140459691
489360.0,0.753501496881
489390.0,0.731134773278
489420.0,0.606624018984
489450.0,0.62919677285
489480.0,0.765909178804
489510.0,0.718875651329
489540.0,0.764245535028
489570.0,0.587284366892
489600.0,0.804600108284
489630.0,0.80909083947
489660.0,0.872231952691
489690.0,0.736036031929
489720.0,0.860092786974
489750.0,0.807276564825
489780.0,0.652148494802
489810.0,0.639770469226
489840.0,0.730752228423
489870.0,0.622796383936
489900.0,0.602889047863
489930.0,0.601842975941
489960.0,0.590832958066
489990.0,0.500891457332
490020.0,0.702872588012
490050.0,0.586540770207
490080.0,0.533616200517
490110.0,0.558800988009
490140.0,0.480559667967
490170.0,0.458060349051
490200.0,0.511231782229
490230.0,0.430644513289
490260.0,0.518310956773
490290.0,0.501526715305
490320.0,0.433382993418
490350.0,0.497490429181
490380.0,0.445877071303
490410.0,0.401699455368
490440.0,0.446825565725
490470.0,0.453601453683
490500.0,0.486003650573
490530.0,0.530370175979
490560.0,0.44613234474
490590.0,0.440733814764
490620.0,0.413285852014
490650.0,0.420847906162
490680.0,0.40877743895
490710.0,0.437708497961
490740.0,0.386732044203
490770.0,0.383513348869
490800.0,0.380659412661
490830.0,0.366119496107
490860.0,0.386647373908
490890.0,0.375310924047
490920.0,0.389898221897
490950.0,0.380583457277
490980.0,0.473435774361
491010.0,0.373798595404
491040.0,0.502731091835
491070.0,0.381287905204
491100.0,0.470469336594
491130.0,0.662623201358
491160.0,0.744422017958
491190.0,0.572846391248
491220.0,0.423630141415
491250.0,0.633523483041
491280.0,0.652612358533
491310.0,0.688782918281
491340.0,0.740858234805
491370.0,0.796028146886
491400.0,0.597730940807
491430.0,0.76304853792
491460.0,0.724418899163
491490.0,0.586909953788
491520.0,0.696465550401
491550.0,0.709997178235
491580.0,0.461653090461
491610.0,0.614781216873
491640.0,0.742676570654
491670.0,0.607519688423
491700.0,0.624589752158
491730.0,0.567390308959
491760.0,0.691781149803
491790.0,0.618602076013
491820.0,0.603145345334
491850.0,0.622156999916
491880.0,0.54162359655
491910.0,0.461887814023
491940.0,0.449139744209
491970.0,0.43767640583
492000.0,0.441535196769
492030.0,0.512993415447
492060.0,0.493475010839
492090.0,0.420648822997
492120.0,0.410240670372
492150.0,0.421812278381
492180.0,0.447197701491
492210.0,0.480654384784
492240.0,0.538698526167
492270.0,0.682310371932
492300.0,0.733162513792
492330.0,0.774369027287
492360.0,0.912117228169
492390.0,0.937135282962
492420.0,0.799137823104
492450.0,0.957006527915
492480.0,0.821693095112
492510.0,0.966821216145
492540.0,0.92217377586
492570.0,0.980819193043
492600.0,0.979010526217
492630.0,0.915491826148
492660.0,0.922736928812
492690.0,0.922806773566
492720.0,0.932404639918
492750.0,0.801171199981
492780.0,0.805196609951
492810.0,0.8505259739
492840.0,0.765221481049
492870.0,0.827971470612
492900.0,0.69654780655
492930.0,0.700742522119
492960.0,0.665601936271
492990.0,0.655874359774
493020.0,0.534076597734
493050.0,0.476920094613
493080.0,0.503081611583
493110.0,0.465050738845
493140.0,0.448264965072
493170.0,0.391072467443
493200.0,0.435062220217
493230.0,0.433841368188
493260.0,0.500691953189
493290.0,0.452211992205
493320.0,0.4566071759
493350.0,0.393711355869
493380.0,0.432679147358
493410.0,0.377748907801
493440.0,0.370182087163
493470.0,0.352364955599
493500.0,0.384779593384
493530.0,0.347341644182
493560.0,0.312668808205
493590.0,0.302778903111
493620.0,0.388868205586
493650.0,0.390612893545
493680.0,0.394675141485
493710.0,0.650631698996
493740.0,0.37375114282
493770.0,0.440546522352
493800.0,0.387023570962
493830.0,0.430001367213
493860.0,0.434289522387
493890.0,0.335308575033
493920.0,0.396185697006
493950.0,0.553706645815
493980.0,0.398268528091
494010.0,0.572996105951
494040.0,0.56378627589
494070.0,0.578396179262
494100.0,0.444253200245
494130.0,0.547838639366
494160.0,0.535155748919
494190.0,0.575142351366
494220.0,0.540750206011
494250.0,0.53756263722
494280.0,0.549506940252
494310.0,0.527429498281
494340.0,0.594608001546
494370.0,0.554611296932
494400.0,0.753801983276
494430.0,0.703286286353
494460.0,0.6665209439
494490.0,0.680545991161
494520.0,0.600513504901
494550.0,0.738021208709
494580.0,0.546734534387
494610.0,0.729100924023
494640.0,0.604633620196
494670.0,0.748794651837
494700.0,0.618191307924
494730.0,0.562677390995
494760.0,0.587602554399
494790.0,0.563602515243
494820.0,0.572390435979
494850.0,0.697990890407
494880.0,0.590969517309
494910.0,0.508024746883
494940.0,0.857507883026
494970.0,0.851226559936
495000.0,0.865438183371
495030.0,0.832538539526
495060.0,0.710880318391
495090.0,0.817999776468
495120.0,0.849143463503
495150.0,0.916224514016
495180.0,0.889157446017
495210.0,0.834298822412
495240.0,0.821536044903
495270.0,1.02205020859
495300.0,0.905440274399
495330.0,0.833607860722
495360.0,0.905287809282
495390.0,0.885127089092
495420.0,0.757879063455
495450.0,0.779529654381
495480.0,0.738238023829
495510.0,0.750172390512
495540.0,0.693790068632
495570.0,0.667343919249
495600.0,0.718760868355
495630.0,0.584725966104
495660.0,0.777339475826
495690.0,0.641983404693
495720.0,0.687453593137
495750.0,0.689955447889
495780.0,0.681091787329
495810.0,0.680402734032
495840.0,0.481440905078
495870.0,0.574976310532
495900.0,0.680237890381
495930.0,0.687292129468
495960.0,0.687682441815
495990.0,0.485678740481
496020.0,0.539077409276
496050.0,0.636407997459
496080.0,0.706126060342
496110.0,0.468344682794
496140.0,0.567981458547
496170.0,0.648518558446
496200.0,0.616985686869
496230.0,0.5858686475
496260.0,0.682658815584
496290.0,0.672463596372
496320.0,0.726939042401
496350.0,0.711272312924
496380.0,0.729362407126
496410.0,0.669505552748
496440.0,0.862079172052
496470.0,0.725257948501
496500.0,0.778955016745
496530.0,0.800263135883
