Time,Wind
429450.0,0.837332099899
429480.0,1.30256628397
429510.0,1.02527800823
429540.0,0.743184170771
429570.0,0.669405105958
429600.0,0.666705841153
429630.0,1.13771948565
429660.0,1.24742197859
429690.0,1.4254455202
429720.0,1.74867330672
429750.0,1.42478759641
429780.0,2.03294888478
429810.0,1.34710285737
429840.0,1.31924089908
429870.0,1.31019538096
429900.0,2.02708818321
429930.0,1.93095754695
429960.0,1.60098361153
429990.0,1.41041464321
430020.0,1.22398304483
430050.0,2.08811920444
430080.0,1.50113771992
430110.0,1.22219762407
430140.0,0.941512656502
430170.0,1.02334914334
430200.0,0.917979589092
430230.0,0.998774361375
430260.0,1.3870802579
430290.0,1.71313601736
430320.0,1.44193885157
430350.0,1.53132243599
430380.0,2.7010887136
430410.0,2.27260228216
430440.0,1.67664041424
430470.0,1.52580235759
430500.0,1.41796702655
430530.0,1.53387388379
430560.0,2.1184477219
430590.0,2.03075793985
430620.0,2.11151952267
430650.0,2.31533209546
430680.0,1.98083053159
430710.0,2.12471477533
430740.0,1.36929339105
430770.0,2.48957387413
430800.0,2.36431172396
430830.0,1.62293083905
430860.0,1.33849990366
430890.0,1.25608436113
430920.0,1.55232657485
430950.0,2.00646417889
430980.0,2.43441415887
431010.0,1.43947650997
431040.0,1.53251382279
431070.0,1.1694654931
431100.0,1.82552801546
431130.0,1.62213999913
431160.0,1.50720335892
431190.0,1.35334202137
431220.0,1.74333916885
431250.0,1.70400961291
431280.0,2.79085125007
431310.0,3.53304803161
431340.0,3.3113677823
431370.0,3.36770853706
431400.0,2.49259116962
431430.0,2.41104169378
431460.0,2.51021270953
431490.0,2.44158638914
431520.0,3.21732502236
431550.0,3.73893322806
431580.0,4.56178951517
431610.0,4.01383901752
431640.0,6.25993418518
431670.0,3.62970188177
431700.0,2.52265198409
431730.0,2.28561235545
431760.0,1.5786585259
431790.0,1.90958114502
431820.0,1.93453378088
431850.0,1.06682566554
431880.0,0.854870795609
431910.0,0.484129267583
431940.0,0.619986036272
431970.0,0.697936599072
432000.0,0.993824576098
432030.0,1.2596749866
432060.0,1.53032662967
432090.0,1.61360131923
432120.0,3.9288089639
432150.0,2.36280925678
432180.0,1.52220926778
432210.0,2.39141056027
432240.0,3.8599791047
432270.0,2.15401717042
432300.0,2.57486708992
432330.0,2.63624055562
432360.0,3.09601878266
432390.0,2.85402340223
432420.0,3.34752068517
432450.0,3.91617265587
432480.0,4.77400168866
432510.0,3.8495720369
432540.0,4.75999893467
432570.0,3.41299457954
432600.0,5.02683637406
432630.0,2.76322392306
432660.0,1.56946289573
432690.0,1.68257646689
432720.0,1.39760114077
432750.0,2.83052309692
432780.0,3.80929657034
432810.0,2.14743491325
432840.0,2.62182269728
432870.0,3.13938716507
432900.0,3.06754715882
432930.0,4.03345836517
432960.0,2.83029057012
432990.0,3.84677928727
433020.0,4.11672977541
433050.0,4.62415745123
433080.0,4.69608738444
433110.0,4.45226527308
433140.0,4.63274665216
433170.0,5.9557774235
433200.0,6.0029609741
433230.0,5.98881376337
433260.0,7.78530223444
433290.0,7.19013549904
433320.0,7.98615870011
433350.0,7.9646452381
433380.0,7.56338716227
433410.0,7.89673443498
433440.0,6.29579362159
433470.0,6.09224430715
433500.0,4.03953192753
433530.0,3.31947349591
433560.0,3.58492177874
433590.0,3.25736422015
433620.0,1.4554903357
433650.0,1.0110498892
433680.0,0.84912551528
433710.0,1.17666218696
433740.0,0.911136003154
433770.0,0.984955341354
433800.0,1.32149273718
433830.0,1.10959137315
433860.0,1.42744844712
433890.0,1.39233351318
433920.0,1.29507341873
433950.0,1.3245219239
433980.0,0.837985066182
434010.0,1.48458183386
434040.0,1.62755779013
434070.0,2.84086850324
434100.0,3.55093924231
434130.0,2.69410630602
434160.0,2.24951453489
434190.0,2.36786876776
434220.0,1.9224576161
434250.0,2.2380426482
434280.0,2.44932622301
434310.0,1.45225053711
434340.0,2.10655533454
434370.0,2.58182052414
434400.0,2.20850853645
434430.0,1.05306348704
434460.0,0.994068950629
434490.0,1.32966823998
434520.0,1.506748289
434550.0,3.6866767781
434580.0,2.98777991429
434610.0,3.1506519765
434640.0,2.70939659725
434670.0,2.83365006214
434700.0,6.03527130343
434730.0,4.20115147405
434760.0,5.3531588259
434790.0,3.94197381024
434820.0,4.53972625147
434850.0,7.71455438817
434880.0,6.78836999678
434910.0,7.72255645085
434940.0,7.12795794135
434970.0,6.04270885276
435000.0,5.04450032677
435030.0,4.44595515307
435060.0,3.91665328449
435090.0,4.99256391549
435120.0,4.90479811848
435150.0,6.56562753108
435180.0,6.59495041744
435210.0,7.71073110058
435240.0,7.9568091108
435270.0,8.02743206673
435300.0,7.87704910357
435330.0,7.00065090262
435360.0,6.80933363847
435390.0,5.09442183601
435420.0,5.18146577283
435450.0,4.54443027488
435480.0,3.92086713781
435510.0,4.29958752089
435540.0,3.52629922526
435570.0,3.99487724528
435600.0,3.5206336256
435630.0,4.34767124234
435660.0,3.57485754846
435690.0,2.89827283084
435720.0,3.59455715659
435750.0,3.08346455581
435780.0,2.9159269261
435810.0,2.58901302028
435840.0,1.6874977739
435870.0,1.50853706271
435900.0,1.57055436622
435930.0,0.919971714991
435960.0,0.959343905759
435990.0,0.780714231503
436020.0,1.21556744311
436050.0,1.29315839976
436080.0,1.24489255875
436110.0,1.30529386653
436140.0,1.16124856938
436170.0,1.31623567342
436200.0,0.683953004176
436230.0,0.983296993394
436260.0,1.13288703209
436290.0,1.62119460612
436320.0,1.73520985884
436350.0,1.7706623703
436380.0,1.64242346321
436410.0,1.29940262247
436440.0,1.2771037392
436470.0,1.93209387291
436500.0,2.04355730443
436530.0,1.14853717367
436560.0,1.39157330778
436590.0,1.12561794474
436620.0,1.31385930043
436650.0,1.21558901615
436680.0,1.17921026893
436710.0,1.18092648652
436740.0,1.97638525136
436770.0,1.80660483278
436800.0,3.84099947383
436830.0,4.10047504794
436860.0,3.3467787706
436890.0,5.45021086462
436920.0,5.71104962754
436950.0,3.51301359427
436980.0,3.54931886203
437010.0,4.14636259255
437040.0,3.99183802919
437070.0,3.16526746169
437100.0,3.87195913047
437130.0,3.73598531835
437160.0,2.09781623546
437190.0,1.2091457915
437220.0,0.763715426888
437250.0,0.752227238847
437280.0,0.754157147713
437310.0,1.23689255148
437340.0,1.1391692923
437370.0,1.17332272794
437400.0,1.26976976994
437430.0,1.71432770352
437460.0,1.51446393273
437490.0,3.2951744914
437520.0,3.81909999957
437550.0,3.39359773089
437580.0,2.65470615788
437610.0,3.03168449904
437640.0,4.34299228662
437670.0,3.98727207531
437700.0,5.65795146632
437730.0,6.56342079482
437760.0,6.60814564623
437790.0,5.20348740992
437820.0,4.94589565355
437850.0,7.82046885764
437880.0,7.24606060345
437910.0,6.03371890389
437940.0,4.02254185817
437970.0,3.90787715322
438000.0,3.59477841757
438030.0,4.1296283798
438060.0,3.44823082372
438090.0,4.04054755473
438120.0,2.97430275937
438150.0,4.86697852068
438180.0,3.24426921197
438210.0,4.06059131334
438240.0,3.39443931199
438270.0,4.14833735969
438300.0,4.50957592116
438330.0,6.47265264471
438360.0,6.3164756733
438390.0,5.15275190195
438420.0,4.37847268427
438450.0,4.2746305867
438480.0,2.82866558027
438510.0,2.49019104691
438540.0,1.89733594905
438570.0,1.71808796881
438600.0,1.51403414941
438630.0,1.97748134739
438660.0,1.30096145128
438690.0,1.45019651622
438720.0,0.897921004595
438750.0,1.29585445766
438780.0,2.24200436512
438810.0,3.51058344137
438840.0,1.76187292891
438870.0,2.24156243663
438900.0,4.43757269725
438930.0,5.58157017208
438960.0,3.92936958819
438990.0,2.93855576182
439020.0,1.67030568279
439050.0,1.67453674643
439080.0,3.01758497939
439110.0,4.698920541
439140.0,4.93342776306
439170.0,4.97111456893
439200.0,4.95372073347
439230.0,5.54099019767
439260.0,4.38658865352
439290.0,4.06104407784
439320.0,4.02145837886
439350.0,4.10040998113
439380.0,4.09186727201
439410.0,4.09600604027
439440.0,1.85916739246
439470.0,1.66964138866
439500.0,1.8661395599
439530.0,1.81743671327
439560.0,3.08601656567
439590.0,2.83337974216
439620.0,1.44546840849
439650.0,1.73003731092
439680.0,1.34933793373
439710.0,1.481980258
439740.0,1.37423697098
439770.0,1.04376285467
439800.0,1.00286472883
439830.0,1.2930519282
439860.0,1.06396195166
439890.0,1.31881101847
439920.0,1.21522854491
439950.0,1.65097699889
439980.0,1.97979236219
440010.0,1.84280386644
440040.0,2.59260193724
440070.0,3.62838125192
440100.0,3.29285781855
440130.0,4.26690524338
440160.0,4.08537121123
440190.0,4.18761232723
440220.0,5.62023237143
440250.0,5.56046233329
440280.0,5.75843298986
440310.0,5.83658476444
440340.0,6.56434938144
440370.0,7.83004704034
440400.0,5.79322119683
440430.0,7.15765188027
440460.0,4.06780351993
440490.0,3.62647093602
440520.0,3.83082825066
440550.0,2.81577704191
440580.0,2.91737194477
440610.0,2.52216489312
440640.0,2.04136431567
440670.0,3.3185238813
440700.0,4.10030659853
440730.0,3.48847130097
440760.0,3.3025017652
440790.0,3.46401440744
440820.0,3.28782269713
440850.0,2.56602112862
440880.0,3.47102616364
440910.0,4.35164184356
440940.0,5.27215295231
440970.0,4.45094181767
441000.0,5.45874036109
441030.0,4.52870660943
441060.0,6.79532339091
441090.0,5.49260373404
441120.0,4.18448064505
441150.0,4.60835212094
441180.0,7.19373995996
441210.0,7.27850609313
441240.0,7.30075451395
441270.0,4.92691368408
441300.0,5.36065535453
441330.0,4.06965244736
441360.0,6.19471912816
441390.0,5.33595245913
441420.0,7.48816893168
441450.0,8.35285998684
441480.0,8.42611731307
441510.0,8.28649852167
441540.0,8.56584813607
441570.0,8.03367362307
441600.0,8.34180122956
441630.0,8.56880995272
441660.0,7.51289009067
441690.0,7.55261011847
441720.0,7.34758488617
441750.0,4.00882194527
441780.0,3.87133476406
441810.0,4.32318384947
441840.0,4.12961663035
441870.0,4.4154589051
441900.0,3.68979715885
441930.0,3.46116948061
441960.0,3.07340285355
441990.0,2.87396432817
442020.0,3.49597042324
442050.0,3.20024863514
442080.0,2.27247883365
442110.0,1.72187999713
442140.0,1.94423898988
442170.0,1.66141522303
442200.0,1.86010898078
442230.0,1.70248315763
442260.0,2.43869159444
442290.0,1.69781684838
442320.0,2.28585123028
442350.0,2.25286591794
442380.0,2.18690631947
442410.0,3.05738825814
442440.0,2.32907734095
442470.0,2.12765026536
442500.0,1.49909667446
442530.0,1.86712360462
442560.0,1.36292241912
442590.0,1.62814431941
442620.0,1.56642608811
442650.0,2.093517093
442680.0,1.54109121636
442710.0,1.36688626468
442740.0,1.68595962094
442770.0,1.38342303329
442800.0,1.7086056437
442830.0,2.64279546846
442860.0,3.35395982316
442890.0,3.70733461294
442920.0,3.57223177182
442950.0,3.24155598186
442980.0,1.83218739867
443010.0,1.81429670098
443040.0,1.96288621832
443070.0,1.54834386178
443100.0,1.48081825627
443130.0,1.7201984566
443160.0,1.56572178047
443190.0,1.82054152384
443220.0,1.79892120553
443250.0,1.83755162727
443280.0,2.27694673786
443310.0,2.04798118609
443340.0,1.81680815047
443370.0,1.48412089966
443400.0,1.41966383085
443430.0,1.33573330402
443460.0,1.39596776685
443490.0,1.30937216431
443520.0,1.74620038056
443550.0,1.86903057053
443580.0,2.2172580452
443610.0,2.24256840598
443640.0,2.54043446107
443670.0,1.86095012863
443700.0,2.77112319759
443730.0,3.51877744622
443760.0,3.45577926283
443790.0,3.66924084546
443820.0,1.98973271366
443850.0,1.99748483803
443880.0,1.89061011393
443910.0,1.73789618849
443940.0,1.89907984909
443970.0,1.36877155407
444000.0,1.41436117053
444030.0,1.0431389911
444060.0,0.939973205135
444090.0,0.358887612879
444120.0,0.433225769086
444150.0,0.241213320099
444180.0,0.215958972934
444210.0,0.122749816146
444240.0,0.113148635456
444270.0,0.15282102962
444300.0,0.157402948332
444330.0,0.246527693082
444360.0,0.409050366503
444390.0,0.504293021695
444420.0,0.660649359929
444450.0,0.321603716215
444480.0,0.589530490057
444510.0,0.241387130366
444540.0,0.5261134993
444570.0,0.357504764304
444600.0,0.241053545256
444630.0,0.323272397662
444660.0,0.813492614248
444690.0,0.777933445444
444720.0,1.2500454476
444750.0,1.12486065757
444780.0,0.938992701074
444810.0,1.03436688406
444840.0,1.13793303064
444870.0,1.58670568581
444900.0,1.60753532375
444930.0,2.14547097302
444960.0,1.29292339371
444990.0,1.36315234843
445020.0,1.47638017674
445050.0,1.27282823375
445080.0,1.61532698561
445110.0,1.76221679737
445140.0,1.41131554304
445170.0,1.37990673486
445200.0,1.50071978554
445230.0,0.911821300801
445260.0,1.07409158523
445290.0,1.09933526508
445320.0,1.37996708575
445350.0,1.55216565937
445380.0,1.40150379396
445410.0,1.70154870825
445440.0,1.83525648381
445470.0,1.74688903837
445500.0,1.78342863077
445530.0,2.35379504894
445560.0,1.63479487284
445590.0,1.77212616319
445620.0,1.24961565671
445650.0,1.19336325061
445680.0,1.09930348256
445710.0,0.933360503642
445740.0,1.3340464036
445770.0,1.76150657491
445800.0,1.74842941819
445830.0,2.11271613277
445860.0,2.46386097047
445890.0,1.89731529845
445920.0,3.31599241935
445950.0,3.66767490378
445980.0,3.24122372976
446010.0,2.62046397702
446040.0,2.80350199731
446070.0,1.80228235167
446100.0,2.07806712698
446130.0,2.17731274811
446160.0,1.87599102181
446190.0,1.91578471558
446220.0,2.71883031174
446250.0,1.87931759805
446280.0,3.07672092642
446310.0,2.84890311234
446340.0,1.87545524265
446370.0,1.72286730294
446400.0,1.71622519226
446430.0,1.83851126143
446460.0,1.85310958845
446490.0,2.19397657643
446520.0,2.14880252281
446550.0,1.85950522628
446580.0,1.67619095139
446610.0,1.51357134294
446640.0,1.43008926867
446670.0,1.32510159991
446700.0,1.32241387134
446730.0,1.8387225825
446760.0,1.25443947916
446790.0,1.40223775879
446820.0,1.12801094289
446850.0,1.27374407663
446880.0,1.60921306772
446910.0,1.67956316808
446940.0,1.58864940752
446970.0,1.01834922807
447000.0,1.18996994836
447030.0,1.26189643449
447060.0,1.74576614363
447090.0,1.46688807956
447120.0,1.25910105498
447150.0,1.20728922443
447180.0,1.31134777128
447210.0,1.21143221877
447240.0,1.42951944578
447270.0,1.39882033502
447300.0,1.10935784494
447330.0,1.1715822488
447360.0,1.2199013146
447390.0,1.13509366666
447420.0,1.27156558474
447450.0,1.02265956483
447480.0,0.933075534576
447510.0,1.23074878547
447540.0,1.34126542012
447570.0,0.969453318318
447600.0,1.25861183344
447630.0,1.0814171927
447660.0,1.49810446412
447690.0,1.88865720967
447720.0,1.8500721329
447750.0,2.60852488605
447780.0,3.01906482955
447810.0,2.97749866466
447840.0,2.03716341873
447870.0,2.71290141196
447900.0,2.05419254203
447930.0,1.52095302126
447960.0,1.75429977397
447990.0,1.80923438828
448020.0,2.34026562042
448050.0,1.65429707434
448080.0,1.98032479342
448110.0,2.0527987421
448140.0,1.65999191567
448170.0,1.77211551647
448200.0,1.86133841003
448230.0,2.16803957717
448260.0,2.23462507926
448290.0,3.34196684569
448320.0,3.36261221137
448350.0,3.68362705787
448380.0,4.0335494042
448410.0,3.47462780913
448440.0,3.54028279562
448470.0,4.13544323657
448500.0,2.72091565108
448530.0,2.79481380187
448560.0,2.11725600133
448590.0,2.13576705132
448620.0,2.40684034071
448650.0,1.54957866302
448680.0,1.62891610363
448710.0,1.38638272465
448740.0,1.06131318886
448770.0,0.927228487588
448800.0,0.993090732055
448830.0,0.813421051903
448860.0,0.832531642559
448890.0,1.12306433943
448920.0,0.594955394326
448950.0,0.445115401885
448980.0,0.34087670644
449010.0,0.31823136006
449040.0,0.199399014188
449070.0,0.115947257103
449100.0,0.125479852387
449130.0,0.127224435147
449160.0,0.277792988174
449190.0,0.355506795072
449220.0,0.559345461859
449250.0,1.06157374153
449280.0,1.41850758594
449310.0,1.72745244129
449340.0,1.88085583081
449370.0,2.55415248685
449400.0,3.14962951626
449430.0,2.97628726298
449460.0,1.72203335522
449490.0,1.36029631966
449520.0,1.65122592362
449550.0,1.77555727975
449580.0,1.48947442305
449610.0,1.71778225672
449640.0,1.72318780624
449670.0,2.241273123
449700.0,1.65222971955
449730.0,3.34048780112
449760.0,3.39459871368
449790.0,2.98228739297
449820.0,2.94606169171
449850.0,3.85469807554
449880.0,4.51488917918
449910.0,3.71143119526
449940.0,2.44801112937
449970.0,2.46772679617
450000.0,1.79020483327
450030.0,1.87724260669
450060.0,2.13121637304
450090.0,1.79814772748
450120.0,1.77015257426
450150.0,2.82411583736
450180.0,2.11226092398
450210.0,1.59497522154
450240.0,1.72860427002
450270.0,1.94205315094
450300.0,2.89313179053
450330.0,2.14613045708
450360.0,1.84125404415
450390.0,3.42143386984
450420.0,4.06589459221
450450.0,3.9749851714
450480.0,6.14381955481
450510.0,5.40013046766
450540.0,5.63154043821
450570.0,5.34197411526
450600.0,5.86952163322
450630.0,4.07154735267
450660.0,2.44968368094
450690.0,1.87662277804
450720.0,1.88942065459
450750.0,1.61534519899
450780.0,1.62780944384
450810.0,1.59032285671
450840.0,2.10347320988
450870.0,2.2095324457
450900.0,1.81022434377
450930.0,2.96769666363
450960.0,1.95505151983
450990.0,1.5455004492
451020.0,1.4530856863
451050.0,1.02846460544
451080.0,1.17017176409
451110.0,1.44169979988
451140.0,1.27371349221
451170.0,1.38324637896
451200.0,1.65382222001
451230.0,1.36474947828
451260.0,1.10436277269
451290.0,1.2754198081
451320.0,1.21136034251
451350.0,1.14865075706
451380.0,1.07018673945
451410.0,0.824892869924
451440.0,0.705061870339
451470.0,0.803507488785
451500.0,0.816076670929
451530.0,0.922780559511
451560.0,1.0033734546
451590.0,1.41966657017
451620.0,1.58357613538
451650.0,1.3568359922
451680.0,1.46340064919
451710.0,1.58070730757
451740.0,1.8081940554
451770.0,1.71998783304
451800.0,2.3002642326
451830.0,2.63355162675
451860.0,3.64361290798
451890.0,2.17756694145
451920.0,2.29528485165
451950.0,3.21216293067
451980.0,3.0397272883
452010.0,1.96249530162
452040.0,2.41635464413
452070.0,1.72833182858
452100.0,1.8558717189
452130.0,1.41168118758
452160.0,1.46914381754
452190.0,1.26037752908
452220.0,1.44117588468
452250.0,1.43339987822
452280.0,1.56522072154
452310.0,1.75840446294
452340.0,1.77550541918
452370.0,1.95202165849
452400.0,1.68997743516
452430.0,1.4101212478
452460.0,1.04538853011
452490.0,1.29914061957
452520.0,1.0580827013
452550.0,1.41091323154
452580.0,1.39935584766
452610.0,1.37802125046
452640.0,1.70468257235
452670.0,1.70846630342
452700.0,1.55611509861
452730.0,1.69604577266
452760.0,3.04756238564
452790.0,4.11910190741
452820.0,3.94739420141
452850.0,3.75542724591
452880.0,4.13611588122
452910.0,4.75107267791
452940.0,4.95990496838
