Time,DNI,GHI,Temp
455040.0,-26.2166658087,0.0,2.35434806254
455070.0,-2.30756177605,0.0,2.16722687309
455100.0,-109.392444749,0.0,1.04313333509
455130.0,-114.193950284,0.0,-0.0680481189574
455160.0,-177.578818369,0.0,0.362435353388
455190.0,-113.429973273,0.0,0.914987989952
455220.0,-75.7367876239,0.0,1.95735319171
455250.0,-27.1553653933,0.0,2.65810086217
455280.0,-2.15571197018,0.0,2.56064204157
455310.0,1.81222493216,0.0,4.64217382014
455340.0,2.34687393531,0.0,5.19157479107
455370.0,3.23016694745,0.0,7.15287586398
455400.0,48.364524124,0.0,8.5810812724
455430.0,53.5847480917,0.0,9.96599018303
455460.0,19.3574573836,0.0,11.017059305
455490.0,32.9965387431,0.0,12.8018570848
455520.0,2.17121165194,0.0,14.1492729056
455550.0,6.58031094563,0.0,13.922158132
455580.0,10.1251701542,0.0,15.2482363199
455610.0,2.53342937253,0.0,16.3456431827
455640.0,3.05544543227,0.0,16.851859564
455670.0,4.28503253863,0.0,17.4789701059
455700.0,18.4073420497,0.0,16.1306737034
455730.0,11.2116516496,0.0,15.5770795115
455760.0,3.91491896181,0.0,15.9889563792
455790.0,2.01451827631,0.0,17.2185175818
455820.0,116.778221383,0.0,16.2523650721
455850.0,437.116520749,0.0,16.4759259141
455880.0,108.702643891,0.0,15.9944317662
455910.0,3.64396861764,0.0,15.8740371798
455940.0,4.70974800356,0.0,14.3511481691
455970.0,-0.341714491793,0.0,14.1282211187
456000.0,1.23347889053,0.0,14.0929002394
456030.0,4.23200884983,79.8343675151,13.3724798839
456060.0,-0.319474837398,0.0,11.5005439594
456090.0,3.35309825934,0.0,11.4432424395
456120.0,4.43522678748,0.0,10.2188167301
456150.0,19.1673569357,0.0,9.69238058318
456180.0,4.2872103093,0.0,8.62640180782
456210.0,0.359674775996,0.0,8.49558441945
456240.0,1.58993849811,0.0,7.55814462192
456270.0,1.73841815502,0.0,6.95721196431
456300.0,3.63024945881,0.0,6.17943940153
456330.0,1.8788570657,0.0,5.89535280608
456360.0,2.00895893677,0.0,4.77871974719
456390.0,3.99269864464,0.0,4.57323529408
456420.0,2.85199865739,0.0,4.12891879853
456450.0,6.40583322031,0.0,5.71189468395
456480.0,3.12962048833,0.0,4.95879148665
456510.0,5.31519437349,0.0,5.48301185151
456540.0,3.62030400608,0.0,7.06818772673
456570.0,5.76545227733,0.0,7.1377493096
456600.0,128.726895189,0.0,6.79636195501
456630.0,580.373903668,0.0,6.60314891261
456660.0,550.396766813,0.0,6.61719280968
456690.0,853.925635195,0.0,7.24415451418
456720.0,359.388457058,0.0,6.59525446237
456750.0,5.86790123173,0.0,7.02434348588
456780.0,136.797412347,0.0,8.22722382254
456810.0,21.8118750457,0.0,9.77256699765
456840.0,105.742444828,0.0,11.2394400097
456870.0,67.3282508108,0.0,12.365757316
456900.0,15.9369027692,0.0,13.3748058099
456930.0,78.5742311811,0.0,14.6794743223
456960.0,4.98551817708,0.0,16.0801611743
456990.0,31.3721700473,0.0,16.8819300529
457020.0,84.9101430962,0.0,18.4236926849
457050.0,150.51432785,0.0,19.3576664407
457080.0,613.617363987,0.0,19.8739679982
457110.0,126.507617199,0.0,20.5860167333
457140.0,55.7529599812,0.0,20.782168283
457170.0,81.2702181186,0.0,20.7110307755
457200.0,5.66279866322,0.0,21.242203895
457230.0,5.84205112669,0.0,21.4395272179
457260.0,9.71757016486,0.0,21.5904021232
457290.0,1.38322030848,0.0,21.3151938403
457320.0,3.23683510539,0.0,20.456503465
457350.0,-0.45102347415,0.0,20.0639327343
457380.0,-0.0169380998803,0.0,18.3648390177
457410.0,-0.592035639784,0.0,16.7803010878
457440.0,-1.77510567102,0.0,16.0969340074
457470.0,1.88284792972,87.7048190953,15.222657243
457500.0,72.6264364668,0.0,14.6263388634
457530.0,1.93655122156,0.0,13.6798133449
457560.0,3.05333633997,0.0,13.00055271
457590.0,2.99540250366,0.0,12.8500231299
457620.0,5.87432066136,0.0,11.6060795091
457650.0,2.35641740426,0.0,11.111790877
457680.0,3.04973099362,0.0,11.4781141974
457710.0,4.54819635967,0.0,10.3597230531
457740.0,38.3789664007,0.0,10.7284068972
457770.0,158.632928525,0.0,10.9926144854
457800.0,97.0874942692,0.0,10.4065472655
457830.0,467.261857907,0.0,10.4137607662
457860.0,664.379049659,0.0,10.1015446399
457890.0,632.063951418,0.0,8.93512464595
457920.0,519.253062219,0.0,8.11918955984
457950.0,236.944327984,0.0,7.77208390413
457980.0,169.549254634,0.0,7.568325624
458010.0,185.746733499,0.0,6.9087920426
458040.0,496.154579961,0.0,5.90910549761
458070.0,155.744936482,0.0,5.83191375983
458100.0,91.6569687856,0.0,4.81496729902
458130.0,120.883008256,0.0,5.3229398277
458160.0,64.8633490126,0.0,6.0999022397
458190.0,2.65290690623,0.0,6.29840753873
458220.0,3.36750551029,0.0,6.45773704687
458250.0,3.03510535843,0.0,6.99977372116
458280.0,-1.05705704694,0.0,6.92019115374
458310.0,-1.80840289758,0.0,7.45845683885
458340.0,-1.92957044601,0.0,8.72610287679
458370.0,-2.06561730955,0.0,10.6842854466
458400.0,-0.657826962757,0.0,12.7992696838
458430.0,0.226961095224,0.0,14.1727030372
458460.0,4.82002939472,0.0,14.959364181
458490.0,2.27109257212,0.0,15.8903027454
458520.0,4.9320875727,310.523463324,15.629212415
458550.0,2.1892866297,0.0,15.2625236726
458580.0,1.09172745407,142.443328041,14.2329436526
458610.0,-1.53343542913,151.043369571,15.5596470292
458640.0,-10.808338033,154.584070274,15.1947043508
458670.0,-2.37738623799,157.032872752,15.0647809909
458700.0,-0.286715015806,154.720905611,15.0613939767
458730.0,-1.71390928855,150.521498986,16.2559907264
458760.0,-1.73130389987,92.8662747885,14.9752092572
458790.0,-0.0528833052057,141.024902744,14.9502673944
458820.0,-2.3294924835,70.3573794651,14.1713940961
458850.0,-2.25137662164,110.612855131,12.7929026472
458880.0,-5.10162809992,98.8063004879,10.7310174955
458910.0,-0.507381083366,-36.5125916878,9.9650462718
458940.0,-0.889082510762,0.0,8.00780422028
458970.0,3.71377928371,0.0,7.99897843879
459000.0,-0.912122250232,0.0,8.98767549967
459030.0,-1.59242430567,0.0,9.0981066985
459060.0,2.28380159105,0.0,7.97274038921
459090.0,5.44717152521,0.0,8.6752938522
459120.0,4.64288298546,0.0,7.98486556541
459150.0,1.38827625756,0.0,6.91215792039
459180.0,4.38291327078,0.0,7.35667693286
459210.0,-0.423174385854,0.0,7.90676054579
459240.0,-0.93253822594,0.0,7.45652493574
459270.0,-0.58635901114,0.0,6.89920101961
459300.0,5.34359703297,0.0,5.96952912709
459330.0,0.550489393218,0.0,6.95366378715
459360.0,3.33127091079,0.0,6.49713876205
459390.0,108.770359802,0.0,7.28037675857
459420.0,621.14898568,0.0,7.12563020839
459450.0,420.702656926,0.0,7.26853554069
459480.0,60.9534533929,0.0,6.35808827704
459510.0,10.3349087452,0.0,5.86840008721
459540.0,30.8749400742,0.0,4.16549785867
459570.0,1.85734519302,0.0,2.67725927461
459600.0,1.42249310965,0.0,1.57491714108
459630.0,-1.31783809921,0.0,1.98239038028
459660.0,-1.29479093348,0.0,1.54366592691
459690.0,1.14460234459,0.0,3.95869186968
459720.0,3.66024086342,0.0,5.57575433127
459750.0,5.64202054621,0.0,8.11136189841
459780.0,0.700989399068,51.8177138032,9.73864912135
459810.0,4.45861455201,62.7034135996,11.6719594696
459840.0,1.82056218937,-13.625181574,13.0788460915
459870.0,-1.65388001792,76.0228504971,13.4015758001
459900.0,-1.80269820262,90.4284246294,14.4300176938
459930.0,-2.36759847616,100.258465974,15.333576795
459960.0,-2.29619478252,533.226947475,16.1995089959
459990.0,-3.83421437542,141.263269547,17.5436259787
460020.0,-0.658669732671,695.567386269,18.348547077
460050.0,-1.77537841946,357.40021352,19.7562658549
460080.0,-1.14788134027,140.804840979,19.9134766347
460110.0,2.1717608838,531.303736177,20.6178637182
460140.0,0.204591000497,829.811706406,21.5820605794
460170.0,2.18517037385,928.256499217,22.2971378729
460200.0,3.13397562251,956.97565788,21.4835606858
460230.0,0.865452989312,329.660297057,20.7517533773
460260.0,0.636019846633,180.94788141,19.8649869949
460290.0,63.554224553,172.539174651,20.845147003
460320.0,582.916038316,84.5106410015,20.2229671211
460350.0,490.654043309,68.1491094202,19.332020172
460380.0,117.445129908,0.0,18.7598437488
460410.0,234.872308534,0.0,18.1591636984
460440.0,923.341605083,0.0,16.9335116474
460470.0,472.226840525,0.0,15.9777803963
460500.0,698.897053913,0.0,15.4347723752
460530.0,881.879072397,0.0,15.6368070838
460560.0,640.673287118,0.0,14.2552280057
460590.0,144.484645304,0.0,14.4386249069
460620.0,104.495822795,0.0,14.0421310298
460650.0,113.745006316,0.0,13.9667019813
460680.0,7.24509450236,0.0,13.888417604
460710.0,50.7413121352,0.0,13.9322940348
460740.0,42.2888685962,0.0,13.9313943861
460770.0,59.1681438142,0.0,14.2537933379
460800.0,31.443357089,0.0,13.546458262
460830.0,67.9988121412,0.0,13.3748814039
460860.0,7.18803280367,0.0,12.8323138434
460890.0,83.2677790578,0.0,13.3806985651
460920.0,54.0877440339,0.0,12.7208999774
460950.0,5.99610508292,0.0,12.8717110796
460980.0,1.84785012318,0.0,12.132163766
461010.0,1.45037662517,0.0,12.3789655005
461040.0,0.931640373287,0.0,11.3964779309
461070.0,-0.070164804626,0.0,11.0061022237
461100.0,-1.81293868997,0.0,11.5199656243
461130.0,1.60679132362,0.0,12.7276646174
461160.0,5.96530006222,0.0,13.4480653249
461190.0,53.7751945437,57.5616772041,14.7891682669
461220.0,144.881805895,69.4843667686,15.5389230901
461250.0,574.79944291,74.8409875095,16.2896913124
461280.0,110.101322733,84.7734611028,16.8725372161
461310.0,493.963796893,93.9344752246,18.2483145945
461340.0,185.192231635,99.6560401939,19.8410473168
461370.0,757.23704604,111.159945244,21.2981242762
461400.0,949.872226927,-6.44424885414,22.8275544447
461430.0,911.896102881,11.9811346587,23.8357673316
461460.0,900.266971202,137.46087664,24.5876915549
461490.0,901.907491518,31.0235956808,24.7439118503
461520.0,972.717829011,87.3529176294,24.6874507489
461550.0,974.13605809,66.0807802189,25.0557345797
461580.0,974.102667491,77.8002056103,24.6535652231
461610.0,979.905761268,150.881773761,23.3712555234
461640.0,677.319162759,0.0,21.7264055408
461670.0,172.368765579,0.0,21.3185990203
461700.0,5.96219575619,0.0,19.4533050987
461730.0,3.87182909229,13.3804230685,19.326611786
461760.0,3.70252914018,94.0466047704,18.9867837457
461790.0,6.23563869336,-55.945568877,18.6953451406
461820.0,5.26270204025,0.0,17.8844760116
461850.0,130.607417789,0.0,17.1387772656
461880.0,63.3842158495,0.0,15.7893425595
461910.0,6.33467296851,0.0,15.4137309163
461940.0,27.4246002961,0.0,14.5852410391
461970.0,19.9205539743,0.0,13.9872665018
462000.0,3.48489647947,0.0,12.7261778754
462030.0,-1.47302617549,0.0,11.7617531523
462060.0,3.08038624603,0.0,11.302013588
462090.0,2.27490434383,0.0,10.7410807058
462120.0,1.33731163816,0.0,9.59832660543
462150.0,-0.83106137089,0.0,9.09594525671
462180.0,0.0485680643651,0.0,8.79394290468
462210.0,-1.58629180431,0.0,9.09419593741
462240.0,-5.81556822702,0.0,8.92320386441
462270.0,-2.1117994208,0.0,9.09313232679
462300.0,-1.58507489887,0.0,8.01635495726
462330.0,-0.326392389372,0.0,7.16712496428
462360.0,2.84725237632,0.0,6.92667688525
462390.0,0.222691489829,0.0,7.3183075612
462420.0,19.8056060332,0.0,7.81447767365
462450.0,66.3272620929,0.0,9.13975349534
462480.0,5.10875796525,0.0,9.71281548268
462510.0,41.4749808996,0.0,9.96019519099
462540.0,6.35686697756,0.0,10.171533219
462570.0,0.922509209166,0.0,10.3014705526
462600.0,-0.257111375915,0.0,10.8544712583
462630.0,-0.993691832083,0.0,11.75633692
462660.0,-0.583276344662,0.0,12.5952923844
462690.0,4.9666111706,0.0,13.8514704553
462720.0,6.39187528829,0.0,15.0655690616
462750.0,5.856821978,0.0,16.4282302644
462780.0,2.98863292437,0.0,16.5823379491
462810.0,6.39152471987,-9.03711783874,17.7725746101
462840.0,6.77479170398,76.9762661335,18.8517796346
462870.0,6.52846874337,116.167216216,19.7520206473
462900.0,15.4993367178,121.712414881,20.7911192356
462930.0,72.1310423189,129.975626232,21.1752408239
462960.0,25.2639517563,136.798304728,21.3962669029
462990.0,122.964618493,140.624087251,21.3533680414
463020.0,94.8593346515,55.8463395913,21.3770537791
463050.0,133.628627316,61.5556364422,21.9521911558
463080.0,151.705200152,132.437989457,21.0605837224
463110.0,567.632269177,120.719205121,21.5009006812
463140.0,322.592330944,1.99670379038,20.0783505406
463170.0,78.2589745439,-38.7508616078,19.9718950494
463200.0,105.028615951,-6.00652247057,19.5727525448
463230.0,3.50102343894,-35.7593801608,18.7460298537
463260.0,3.8691086102,0.0,18.283215261
463290.0,2.37263377977,0.0,17.7712909386
463320.0,39.1468429222,0.0,16.5003758139
463350.0,77.4053299813,0.0,15.9624882085
463380.0,5.34458548457,0.0,14.3686535438
463410.0,2.12793850634,0.0,13.7245536942
463440.0,3.07946558226,0.0,12.7925160643
463470.0,3.21090366866,0.0,12.8006731483
463500.0,1.14433001571,0.0,12.4596956514
463530.0,3.06191700763,0.0,12.6220521229
463560.0,61.3570216488,0.0,11.9561911985
463590.0,70.6391650978,0.0,11.7303114408
463620.0,2.32848296252,0.0,11.4493195631
463650.0,49.1007266152,0.0,11.5174912405
463680.0,37.1384889426,0.0,10.9684708031
463710.0,3.96862511258,0.0,10.3047181688
463740.0,5.08331354859,0.0,9.75066002894
463770.0,0.733420622096,0.0,9.38740474389
463800.0,1.42071303807,0.0,9.37412446187
463830.0,4.30654041946,0.0,10.7822221494
463860.0,22.2119262433,0.0,11.4397285933
463890.0,64.3692538529,0.0,11.6234668718
463920.0,43.3474176581,0.0,11.3026422884
463950.0,258.954212263,0.0,11.7725986604
463980.0,675.423588347,0.0,12.1069375407
464010.0,921.212269827,0.0,12.9269658321
464040.0,870.436930901,0.0,13.3509226312
464070.0,449.382589164,-56.4291548152,13.2519554682
464100.0,98.3659234896,0.0,13.8349601346
464130.0,104.493741146,0.0,15.2289639775
464160.0,127.725205728,0.0,15.3621578595
464190.0,577.089385568,0.0,15.2238831848
464220.0,664.942819633,0.0,15.6139720975
464250.0,199.091832123,0.0,16.5565948028
464280.0,116.137581919,0.0,17.9301782921
464310.0,124.684741186,0.0,19.1597479765
464340.0,82.528618683,0.0,19.192420926
464370.0,117.924268203,0.0,19.7216287063
464400.0,218.740045758,0.0,20.3640833419
464430.0,385.661964513,0.0,21.3848328307
464460.0,98.0121249776,0.0,21.4995263398
464490.0,48.2306865807,0.0,21.3484539685
464520.0,55.5624091661,146.90866204,20.5611875447
464550.0,6.43800054503,139.513295549,20.3212880462
464580.0,2.8408222884,130.573442165,19.4940573543
464610.0,1.01072913994,124.621122093,18.4571240268
464640.0,1.43193301264,151.694372013,16.7596118697
464670.0,1.85005590725,0.0,16.1596075722
464700.0,-0.817895627418,0.0,14.7695488947
464730.0,-20.4864608869,0.0,13.9083280859
464760.0,-36.7933546523,0.0,11.5192467798
464790.0,-12.2048725831,0.0,11.5839471366
464820.0,-6.78405893574,0.0,9.86690724664
464850.0,-5.74166602347,0.0,9.66383702573
464880.0,-2.10519241964,0.0,8.02875796777
464910.0,-1.34300989359,0.0,8.32615048449
464940.0,-26.9992938542,0.0,7.70607827124
464970.0,-2.05168362805,0.0,7.75078277846
465000.0,-28.60593468,0.0,7.0924791802
465030.0,-1.13035284145,0.0,7.89270779794
465060.0,-0.450437823458,0.0,7.93309037726
465090.0,1.74106658998,0.0,7.72493945125
465120.0,-0.167390672483,0.0,7.08811445098
465150.0,-2.18269370412,0.0,6.3665995363
465180.0,-1.84482123046,0.0,6.07982968424
465210.0,-2.08275775134,0.0,6.20991882409
465240.0,-0.751170587034,0.0,5.21875063841
465270.0,-1.54672897589,0.0,5.21460873538
465300.0,-3.68061170805,0.0,4.77256433727
465330.0,2.51389384025,0.0,4.70562373847
465360.0,-2.36420884042,0.0,5.15477194515
465390.0,-2.22508097364,0.0,5.95686947015
465420.0,2.81923999271,0.0,6.60352560822
465450.0,139.577848651,0.0,6.6397855004
465480.0,82.435596692,0.0,7.20936994953
465510.0,144.120187748,58.1114687133,8.02930347368
465540.0,102.969443403,0.0,8.53423909794
465570.0,163.918242642,0.0,9.59402619671
465600.0,17.9297901287,0.0,10.8564390553
465630.0,86.3186178549,0.0,12.5219896854
465660.0,250.922083214,0.0,14.2866481476
465690.0,552.593091927,0.0,15.3867380133
465720.0,167.956514519,107.11628851,16.0876903868
465750.0,779.610663881,117.633494412,17.6071007972
465780.0,721.525131042,124.828985506,19.3075636423
465810.0,913.8862424,135.722430746,20.5888600699
465840.0,836.43627383,0.0,19.9649256917
465870.0,522.597543961,0.0,19.9225387988
465900.0,600.273772813,0.0,19.8538238657
465930.0,453.357390861,0.0,19.4679464357
465960.0,93.2738571349,0.0,19.4243730376
465990.0,557.343108599,0.0,18.2187218335
466020.0,51.1311287157,0.0,16.8399398409
466050.0,4.7091209467,0.0,15.1470509448
466080.0,0.806834172899,0.0,14.055281411
466110.0,0.432673315581,0.0,12.8611767581
466140.0,1.07376636656,0.0,11.1033479371
466170.0,2.7612490384,0.0,9.97089324645
466200.0,5.680347651,0.0,9.66883215191
466230.0,-1.09014558237,0.0,9.93759607439
466260.0,-0.757094733024,0.0,8.83921777003
466290.0,-0.295341446131,0.0,8.09394826165
466320.0,-0.144679027613,0.0,6.80431833768
466350.0,-1.54271621301,0.0,6.14979435858
466380.0,-1.30608100933,0.0,6.35251429244
466410.0,1.03482753996,0.0,6.50084472882
466440.0,-0.121034559898,0.0,6.2280838395
466470.0,2.66147943307,0.0,6.40886587265
466500.0,-0.983458933042,0.0,7.63825707375
466530.0,-1.12154478116,0.0,8.01633305972
466560.0,2.46971090747,0.0,8.44937522856
466590.0,2.35670301475,0.0,7.92361544093
466620.0,1.47400883723,0.0,7.1296530468
466650.0,-1.8523678099,0.0,7.04841529662
466680.0,1.81715478228,0.0,7.06464948138
466710.0,2.84637607965,0.0,7.34749104884
466740.0,0.0884389295475,0.0,8.0357200209
466770.0,3.65678466169,0.0,8.01038115644
466800.0,2.886445807,0.0,7.66194696679
466830.0,1.42220829854,0.0,8.41747088659
466860.0,-26.8808331422,0.0,8.00329813393
466890.0,-12.5865572284,0.0,8.90751117616
466920.0,-2.3755217308,0.0,9.35840026992
466950.0,-0.880338670649,61.998589402,10.6048211081
466980.0,-0.718907176596,0.0,11.8987739583
467010.0,-1.55675032352,0.0,13.2285988747
467040.0,-21.1109614926,0.0,14.1981657608
467070.0,-5.71772168645,0.0,16.1585308051
467100.0,1.39207318227,0.0,16.6244889637
467130.0,3.03550938338,0.0,18.35440172
467160.0,2.61046257798,0.0,18.4880071726
467190.0,-11.1837966313,0.0,19.3676962565
467220.0,-53.6274811299,0.0,18.8210906144
467250.0,-2.34459908396,0.0,19.6398087012
467280.0,-1.60431636608,0.0,20.3920961249
467310.0,-1.51622191114,0.0,21.0089334333
467340.0,3.46879789875,0.0,20.4368896054
467370.0,6.04086374434,0.0,20.5850516816
467400.0,60.7966112111,0.0,20.1212563196
467430.0,41.07423362,0.0,19.4132090485
467460.0,5.07280107863,0.0,19.0268970376
467490.0,1.23787977154,0.0,18.0594941639
467520.0,2.63204098303,0.0,16.891455665
467550.0,-1.52067835516,0.0,15.0721366822
467580.0,0.0675030341587,0.0,13.8932361454
467610.0,1.00054498422,0.0,13.2041660267
467640.0,0.304812348513,0.0,12.3393580257
467670.0,55.7520779563,0.0,12.3140219548
467700.0,78.2468588856,0.0,11.0488255086
467730.0,37.3555187638,0.0,10.2888556807
467760.0,208.978092251,0.0,9.69666917234
467790.0,133.546597814,0.0,8.9128739665
467820.0,85.5543562127,0.0,9.18590646382
467850.0,85.7339037739,0.0,9.87669964971
467880.0,116.455983794,0.0,9.06633205366
467910.0,287.670582785,0.0,8.19064663609
467940.0,100.01531981,0.0,8.50426506342
467970.0,75.2985098357,0.0,7.95742496429
468000.0,58.7841644723,0.0,6.93515712344
468030.0,93.2203821993,0.0,5.83508816752
468060.0,51.6035095544,0.0,4.90541086388
468090.0,5.12009406539,0.0,4.36551191495
468120.0,6.00972254865,0.0,4.8787024632
468150.0,2.78144969618,0.0,6.39742952131
468180.0,5.71680707574,0.0,6.4230739384
468210.0,4.84780412892,0.0,6.78465274184
468240.0,21.2156327081,0.0,7.78987564185
468270.0,4.93809374686,0.0,8.1371164858
468300.0,20.8931763161,0.0,9.05065154078
468330.0,0.63893201188,0.0,9.64113186873
468360.0,0.558823721831,0.0,10.0139751039
468390.0,1.75808914466,45.2114974197,10.2140372695
468420.0,4.31416657295,0.0,10.2384534843
468450.0,2.68977419181,0.0,11.1991193387
468480.0,0.0118724084291,0.0,12.1524054817
468510.0,0.105764418064,0.0,12.6113072412
468540.0,-1.54435193753,0.0,14.4236079399
468570.0,0.42600602088,0.0,15.2290205244
468600.0,0.623751984708,17.2746276977,16.1530654267
468630.0,0.459976814834,0.0,17.6008410052
468660.0,1.91694386321,0.0,18.4689780426
468690.0,1.29043192331,0.0,19.313425631
468720.0,1.21721147425,0.0,19.992358705
468750.0,5.22956803417,0.0,20.487306122
468780.0,2.62936056832,0.0,20.5362883432
468810.0,0.5272913808,0.0,19.9956808918
