Time,DNI,DHI,Temp
464070.0,178.577766435,12.5881200103,4.67844237131
464100.0,427.014695938,-8.69041293572,6.80153123887
464130.0,116.873448269,-8.34515601326,10.1591368699
464160.0,48.7244901722,-18.2114133218,11.8678139087
464190.0,110.733147735,-29.1520470205,13.1945141192
464220.0,71.505186657,-48.2588351365,14.008060076
464250.0,208.943868027,-49.9888767992,16.0361852123
464280.0,349.420234463,-63.7298399844,16.6349507111
464310.0,114.806177974,-69.7315985831,17.8146753741
464340.0,124.394191516,-73.407211694,18.989186681
464370.0,139.954919308,-69.3495357996,19.5427460523
464400.0,6.33277293485,-61.8385224166,19.6321128664
464430.0,2.67528386524,-66.8295188388,19.6854719571
464460.0,5.09296724959,-66.6704708041,18.8971103765
464490.0,0.613310417944,-59.8810935103,19.1190918588
464520.0,6.55557898716,-65.9933866744,18.7310041203
464550.0,3.46176654323,-51.2039135237,18.2982905837
464580.0,0.362100969755,-42.8781178438,16.5567218931
464610.0,2.34398598586,-41.949111367,15.2292342818
464640.0,1.81693720799,-28.7240589976,14.4704328524
464670.0,-1.71301643139,-18.9078842397,14.3392113922
464700.0,-1.00236586599,2.26859383963,13.6928888764
464730.0,0.147846166733,-9.22190469121,12.7057118608
464760.0,1.21069745905,-4.24337275514,12.344557284
464790.0,1.56983103546,-9.64652555612,12.3420615867
464820.0,-0.614143644438,-4.63914504751,11.3477105532
464850.0,0.423510587429,-12.6247650371,11.0390400932
464880.0,4.16300747532,3.12531130612,9.2931944755
464910.0,3.62458959648,5.31598959156,8.58048543965
464940.0,3.79085096851,0.527623871347,7.76850536194
464970.0,-55.9655521044,13.9240487701,7.85590607336
465000.0,-1.5145765556,13.3025602451,6.99226815345
465030.0,-2.21837300773,23.722815138,6.37076282462
465060.0,-1.98574202497,42.709380781,4.63387649126
465090.0,-1.82040474286,61.9640550463,4.20716003529
465120.0,-16.5876162089,69.9844150097,4.32131487485
465150.0,0.938283150654,53.4159668986,5.01854026573
465180.0,3.3037438076,13.402145024,4.68891308431
465210.0,50.1683832956,12.3755285058,4.45369922201
465240.0,24.1431124008,11.2998327206,3.79767699876
465270.0,74.1736442614,17.2644491296,4.61586296956
465300.0,25.0218561767,-2.99305793582,3.92826354474
465330.0,4.53116634398,-52.0994414465,4.42925344444
465360.0,0.94311293026,-0.095428285697,4.58131297728
465390.0,3.4335408495,10.7894246277,4.18231076124
465420.0,0.116299994337,2.33750124868,5.20716473348
465450.0,-0.190461246813,0.430291333607,5.30798469483
465480.0,0.662800163927,-21.2072087063,5.48335121698
465510.0,2.46703792122,-29.1587970149,5.96559146053
465540.0,3.75953424687,-26.6215262899,6.56155340997
465570.0,-0.375255419045,-22.9464411551,5.63305388085
465600.0,-1.05983463391,-35.8251149711,5.85344248624
465630.0,-8.76674168227,-30.0583640891,6.4478708395
465660.0,-18.6537772476,-22.8163199616,7.90500427451
465690.0,-1.96811774125,-28.6445832763,8.6259443694
465720.0,-15.5319432973,-22.7734205317,8.63442103435
465750.0,-21.2700020998,-14.0675082361,10.9443389258
465780.0,3.07380373197,-61.5897085055,11.5949855325
465810.0,4.50331658791,-58.6290061194,13.9195456175
465840.0,6.05836915339,-74.5027836772,14.5497959411
465870.0,5.74983521786,-71.7813545897,13.824290203
465900.0,5.86513599988,-55.3322453034,14.0054819591
465930.0,2.30068904838,-35.6235872695,14.192808024
465960.0,-1.41685780598,-59.1650872958,13.3759184298
465990.0,-1.10653651798,-63.4844232049,12.8002277895
466020.0,-1.01246727494,-46.3707210208,11.1153132216
466050.0,-2.07057386122,-35.810368635,11.2519026792
466080.0,-0.297947680436,1.10433136773,8.82831847291
466110.0,-12.8797234152,14.3190503671,7.39454405235
466140.0,-1.44526074649,15.5821855921,6.02610810547
466170.0,-0.426100754885,34.4520481129,4.79244249035
466200.0,-0.637986281393,38.5317670136,2.61580150675
466230.0,-0.843750788921,34.9447767309,1.6722929974
466260.0,3.21383101949,11.9978885333,0.740295016003
466290.0,3.03823188226,28.7730424137,0.463898036483
466320.0,-1.55011760994,108.743737669,-0.000964351956478
466350.0,-2.68715429859,58.1220022291,0.968180840377
466380.0,-2.10631131926,58.765963333,0.629305335308
466410.0,-1.86917257504,49.7537156855,-0.995737374141
466440.0,-26.011945339,23.2567970363,0.156008639504
466470.0,-1.77835085816,25.5776989008,-0.0500002640902
466500.0,-1.55114000895,16.8723488333,0.0424713066215
466530.0,3.41398960498,14.3768412236,0.859367753474
466560.0,1.12676420521,13.9028831463,-0.0227950743712
466590.0,1.31154544649,5.01602765356,0.351426984436
466620.0,13.69211574,12.2725440184,-0.929585916647
466650.0,138.934194218,11.1467239862,-0.390796830161
466680.0,439.739091687,6.49552326715,-0.670439154847
466710.0,276.507412473,-1.18365690678,0.771453709012
466740.0,191.385523432,-81.7427469953,1.5242871057
466770.0,10.1769256395,-19.3566466907,2.50207813518
466800.0,92.1099305285,-170.371262505,2.5719791927
466830.0,59.8326711409,-107.296968896,3.43738312929
466860.0,5.70564504691,-7.37331185937,2.80182942713
466890.0,173.719049003,10.7798328511,3.16722287313
466920.0,97.0013954905,-3.80871439487,3.50136124622
466950.0,71.6829903681,-17.8009009061,4.57793874751
466980.0,81.3290687641,-16.0326714022,3.94904073334
467010.0,65.2671396693,-9.78606833492,4.27801786427
467040.0,8.995512229,2.54485687847,5.24671750425
467070.0,5.86247442782,-20.323552583,7.33657977558
467100.0,5.93493204855,-34.6714896711,9.16328499152
467130.0,35.5776072162,-41.9557495462,11.1762966867
467160.0,73.7263859828,-64.2404335897,11.7238228898
467190.0,21.4536326969,-43.2993979042,13.1921822877
467220.0,2.53817219555,-34.0554495189,13.7703679076
467250.0,3.85471296526,-22.1955735586,14.7187360137
467280.0,4.86263236844,-50.7312975563,15.1941597581
467310.0,3.63478744798,-35.1023528839,16.901266228
467340.0,4.81307521857,-31.7182298587,16.3237177454
467370.0,0.527378234341,-50.5414056795,15.5721587008
467400.0,3.51293027494,-54.6220317078,14.3448605536
467430.0,2.05660358737,-55.5596643363,13.4519946277
467460.0,0.343223211061,-36.8051840516,13.1220725445
467490.0,-2.240705981,-18.0863102097,12.4982965574
467520.0,-0.882598143215,28.8865942178,12.6034058898
467550.0,-1.01087402933,17.1195639513,12.4067954981
467580.0,-0.392987427327,21.5804395614,11.715512168
467610.0,-0.507684832441,12.1593537398,11.1754464149
467640.0,-1.91447071153,4.66575914891,10.1088431256
467670.0,-0.375679132024,7.70764393345,9.58780402768
467700.0,0.439257582277,-3.35724269768,8.95629826737
467730.0,4.84772155229,-2.15082002839,8.09762112198
467760.0,-1.67409996487,27.9771157512,6.17708888372
467790.0,-22.3781251011,50.8444567542,5.30767879242
467820.0,-123.826013458,53.0731939555,4.87961040741
467850.0,-70.5018055106,56.5373043267,5.94802264398
467880.0,-24.4255979753,38.0870181394,5.96067298884
467910.0,-96.3146016366,54.3335310499,6.0715304128
467940.0,-12.6427627091,26.4842235701,5.30737190622
467970.0,-42.4722356506,3.90688296354,5.7238485386
468000.0,-129.561739015,12.0873304922,4.4793848367
468030.0,-102.289152899,20.6651829659,3.84588054848
468060.0,-94.2377485544,14.2650680227,1.48852654363
468090.0,-39.5590607941,12.2641997318,1.57754271954
468120.0,-6.75338880284,11.732745211,1.19801043041
468150.0,-2.23408367057,51.7544740455,1.76840067138
468180.0,-102.808544119,34.4767597066,0.0893293403443
468210.0,-149.754781484,55.3459395391,-0.64533750531
468240.0,-171.268781032,44.5098279421,-2.13674020155
468270.0,-165.011155308,37.8566546844,-2.40622299112
468300.0,-195.196848479,13.2724009641,-2.04910918151
468330.0,-167.381382154,1.20258088475,-2.5961712078
468360.0,-202.193276629,-2.05550801417,-3.13493872107
468390.0,-180.841923398,-6.34914812701,-0.692416683301
468420.0,-113.042096003,4.8404977091,0.390195721794
468450.0,-144.845103398,-17.3880687255,2.21814352058
468480.0,-158.038416549,-17.449763531,4.69763459786
468510.0,-22.8758375055,-30.5619356761,6.61158540936
468540.0,-27.4434067329,-41.5104674334,7.99447232169
468570.0,-2.2006202606,-63.6595254915,10.4531149651
468600.0,2.77891123841,-54.328625446,11.916227919
468630.0,1.06667792773,-69.6071538097,13.3511067304
468660.0,-0.463087405411,-53.4144357987,15.4198112378
468690.0,0.912327567776,-56.7679657583,16.1355800964
468720.0,0.587251605636,-66.6904639555,17.2085395366
468750.0,-4.68785717025,-53.056952757,18.2738005558
468780.0,0.609114492108,-61.3789894221,18.3633455485
468810.0,-0.77922095823,-74.5088286433,18.4283883269
468840.0,3.33999467772,-151.439697387,17.7789598888
468870.0,2.20111552318,-80.1364841332,17.0560856714
468900.0,3.23893453801,-50.2980509979,15.8084809545
468930.0,2.07314877667,-44.3634890633,14.934114875
468960.0,3.83148232798,-37.3390084056,14.5459359153
468990.0,-1.68080989187,-17.1236296008,14.9982362514
469020.0,0.025398732785,-15.8998565489,14.3972623258
469050.0,49.3379368412,-15.1077897491,14.1076827401
469080.0,-1.22358759389,6.36966351642,13.8419980769
469110.0,0.595755594435,3.24722665578,13.7596113273
469140.0,-21.1079693799,8.18002177052,12.3236962534
469170.0,-1.78626405304,43.0348756194,11.6502897789
469200.0,0.232056879425,28.3014947564,10.0911829598
469230.0,-8.46856197629,65.4251178633,8.74181814059
469260.0,-13.0629523068,81.9816800414,8.1485195898
469290.0,-0.953396939331,68.2942579538,8.32200708759
469320.0,-2.80469805943,24.0774413192,8.2517203449
469350.0,-0.207241255499,4.00310345337,9.30145231634
469380.0,62.3577348196,14.8262503307,8.40045181583
469410.0,3.28069754156,13.0075811802,8.26268045186
469440.0,3.69055615288,9.91215251108,7.4182533247
469470.0,55.6032781957,13.4226401402,7.77941000287
469500.0,59.0563639025,15.8812270123,7.40495972326
469530.0,49.2234342286,7.89232926729,7.72535108722
469560.0,674.875022416,-2.09042334094,7.43955903968
469590.0,298.48587386,14.1977185371,7.2185013683
469620.0,36.1184309421,42.7866713094,5.66449720066
469650.0,2.47644027127,39.4947532831,4.39545618749
469680.0,4.79564031333,40.3240333144,3.47237048775
469710.0,-1.57249057731,20.0882252169,3.52234350278
469740.0,3.49899684789,31.6201995852,4.03412256109
469770.0,5.78255163659,6.49054806144,4.96607324562
469800.0,5.8195523196,-2.26930006608,5.29721423532
469830.0,6.4671512308,-12.5746624094,6.54433811926
469860.0,104.18974868,-22.5062337603,7.97763479731
469890.0,190.273122687,-45.4196539913,9.52729530114
469920.0,828.222977987,-44.9483509189,11.1834023703
469950.0,476.860598595,-47.6801392387,12.7654740433
469980.0,32.4198082011,-59.7530557487,13.535530073
470010.0,5.59321000325,-47.7380103684,14.4541551173
470040.0,3.71083476604,-43.4420467727,15.7611236199
470070.0,4.83529749157,-45.9365592107,17.9724958599
470100.0,374.859588385,-68.5565472672,18.969206106
470130.0,169.786605449,-72.6881645195,20.4676852687
470160.0,181.102884088,-75.5327415587,20.5919968363
470190.0,100.908258196,-74.1937470724,21.2463072691
470220.0,753.492850272,-77.7924484709,20.5172373197
470250.0,464.468283075,-67.2557211651,20.4953876637
470280.0,49.2022848634,-60.2840363866,19.5806365224
470310.0,21.021834306,-38.2213644213,19.6416212351
470340.0,451.695410319,-40.1376439501,19.1552592363
470370.0,4.1555808503,-34.925976846,18.1092099383
470400.0,25.1449273101,-29.1548104567,16.8849269992
470430.0,82.1006799865,-29.4917637221,15.7056103106
470460.0,5.63239802718,11.4282954134,15.2180985211
470490.0,8.52994553653,19.9162701353,13.8293737834
470520.0,25.9132590667,4.77482063074,11.9998546991
470550.0,1.88953125944,32.326747844,11.1672372149
470580.0,2.67535566106,25.6100142182,10.3321117586
470610.0,28.5122678962,12.7561853115,11.2823500554
470640.0,76.1314868581,10.8185903086,11.1233158245
470670.0,130.803920259,10.0957082817,10.8785601297
470700.0,333.828888828,20.6961623045,11.1001234625
470730.0,137.32068924,42.1549711377,10.5323461437
470760.0,20.4488420822,46.9363981816,9.12859205509
470790.0,18.1114947972,57.1429621545,8.63426325668
470820.0,5.40403543026,95.8778614849,7.44592170012
470850.0,5.12153571647,75.7408858047,7.35311088461
470880.0,0.458824084945,67.6102822844,6.91621895344
470910.0,21.4502007758,64.0750088112,7.0474152101
470940.0,152.738247806,43.2465293163,6.67382822389
470970.0,747.202536271,15.9061230109,6.84545977874
471000.0,104.494778437,14.8816129863,6.07550726863
471030.0,122.852785189,14.1924455041,6.3750485705
471060.0,646.284346597,16.55127519,5.4242440088
471090.0,670.643822947,12.6789481002,4.8107680207
471120.0,691.032546543,12.1743275911,3.65572909883
471150.0,702.729686279,7.22570775509,4.58688944403
471180.0,791.778624225,-3.81221293051,4.02962068402
471210.0,509.698872344,-7.94214433482,4.97977944229
471240.0,608.928425252,-16.5635299263,6.19919693888
471270.0,961.912303711,-19.849807532,7.0402159192
471300.0,833.011848997,-26.1549907619,6.79226316341
471330.0,439.363530797,-17.6271926322,9.15161622252
471360.0,162.959067758,-2.8909777059,10.2126988778
471390.0,438.771418667,8.15006796549,12.0415040824
471420.0,829.300284547,-14.6326326546,13.4900765434
471450.0,949.089382362,-31.5635834228,15.0266569099
471480.0,940.933444358,-53.4726950282,15.6317124442
471510.0,967.824087489,-63.8345786893,16.7498038534
471540.0,793.723273386,-61.612530571,16.9718177845
471570.0,581.790519515,-27.6729836651,18.178493598
471600.0,804.18240571,-17.6122513904,16.9842359713
471630.0,944.464014114,-21.8089563292,17.769335684
471660.0,929.746271766,-10.065410873,16.5827680407
471690.0,978.763357416,-45.7030156326,16.7576358155
471720.0,836.281083504,-50.8967373088,16.1188498728
471750.0,693.731547678,-0.307035646632,15.9421503963
471780.0,158.746871069,3.89085832406,15.1469902435
471810.0,184.894080493,6.72336126075,15.4268466616
471840.0,99.5337689211,17.2758073105,15.3401216694
471870.0,94.1784627851,7.33315651932,14.3362119367
471900.0,3.71839854255,4.47608275362,13.2430240626
471930.0,2.4252482655,12.0879258525,12.9264019201
471960.0,5.03238031451,-0.797424959711,12.271771646
471990.0,88.6000332977,5.50722060801,11.4813544437
472020.0,2.2699803592,22.1238939731,10.2140776987
472050.0,4.54384631822,58.5982749998,9.34596542198
472080.0,3.69329069239,19.7363621102,8.22872473056
472110.0,2.13835995258,36.6722644785,7.70540632086
472140.0,2.25960412421,49.8894868832,6.96634459036
472170.0,1.82054765898,22.9952994395,7.14663401576
472200.0,1.70720774762,12.9284930348,7.18885279637
472230.0,47.1910264896,1.30797059345,6.53333145427
472260.0,30.5533948412,0.665330638041,5.86872022046
472290.0,57.9617875841,12.4846645035,6.12683019441
472320.0,51.9575796676,0.402860894182,4.18010697
472350.0,5.80940329108,-1.427825156,4.74127764154
472380.0,5.41059135676,7.46289107654,4.55153277306
472410.0,-0.211077978227,13.8882014729,3.16530460642
472440.0,1.35481819632,6.16296028037,2.6954169102
472470.0,3.19271481212,6.88754302468,2.61908690237
472500.0,2.27177097447,2.80899971136,1.03146473084
472530.0,-0.856304210654,17.5063327526,1.02477707036
472560.0,2.20238699576,18.9213379758,0.271532578709
472590.0,51.2247539511,12.984407569,0.0812813437039
472620.0,67.1678774559,8.88371125557,0.0872080019457
472650.0,2.08379632705,10.0887641584,0.826623013587
472680.0,16.0525427767,2.36108964892,1.43500245904
472710.0,3.74249480332,7.60722452086,2.95025908222
472740.0,1.38305180781,-9.85589570803,2.18064857427
472770.0,0.0173826908277,-20.8711346211,2.94703628727
472800.0,0.145067067735,-30.0079263026,3.63866644821
472830.0,2.23744108717,-43.4409471174,5.41049133085
472860.0,0.755721403361,-41.9505197286,5.97187449906
472890.0,-1.34016314493,-48.3852243041,5.75700702648
472920.0,-0.273449950239,-24.6923473786,6.29987818323
472950.0,4.17279339001,-58.226627155,9.37256284821
472980.0,3.79897209655,-58.7453040419,10.6550881542
473010.0,13.4319316175,-66.4342109764,12.7605570885
473040.0,42.7989767768,-65.5764360451,12.8654411419
473070.0,61.7488969237,-71.9106190015,14.162971906
473100.0,104.886968664,-77.9660246061,14.0454927836
473130.0,391.26523549,-93.0092590059,15.4398236246
473160.0,839.108448155,-209.947473935,16.0829938236
473190.0,950.598335257,-183.232592623,16.7396694099
473220.0,953.745221846,-77.207787789,16.3546500332
473250.0,961.090498273,-35.4730903406,15.6625939789
473280.0,607.39779242,-28.381667526,14.1507929379
473310.0,172.710324592,-28.6869533226,12.184679785
473340.0,75.8059356928,-22.6550759861,10.4602543466
473370.0,40.5588256385,-5.99126059023,8.62357488673
473400.0,35.682824541,14.3236559362,8.16481981953
473430.0,6.47252239975,60.7049085486,6.48560085572
473460.0,37.4593577999,43.4838263902,5.7983214911
473490.0,19.6572489312,9.50371873582,6.26924510024
473520.0,59.3408196533,53.4744034534,5.87546101037
473550.0,5.04384720414,57.2447600149,4.74975143804
473580.0,18.1129304396,49.2404999304,4.91380490127
473610.0,77.1891196512,28.2002455505,5.94876059515
473640.0,170.091400359,19.4310342459,6.93913319829
473670.0,197.601302934,8.90594506307,7.26126209752
473700.0,207.365193692,13.80177746,6.35592631958
473730.0,6.01977548101,40.0326325345,6.34186975039
473760.0,63.0850870499,19.6310927662,6.16359581043
473790.0,6.16116072126,10.6053694014,5.22239300522
473820.0,18.6539693901,14.5393715563,5.90944764781
473850.0,2.11283145621,16.6153991129,5.53165183382
473880.0,98.5217626845,9.68566049632,4.68976039806
473910.0,43.4162431189,38.3144101414,3.34332486925
473940.0,4.47132443434,13.5422810296,2.92877158358
473970.0,38.1789214583,22.8728183327,2.34582949097
474000.0,97.4515213782,9.47690036107,2.00421898847
474030.0,24.5050767568,-1.16698998169,0.734502297715
474060.0,5.8776161059,-1.31746186259,1.97988472965
474090.0,0.785583215826,1.72538121222,4.0132960153
474120.0,5.39438820512,-14.0858644202,5.4764045032
474150.0,3.35744229792,-7.30237159271,6.48330530077
474180.0,1.27212311582,-16.5451941378,7.18866190757
474210.0,6.33851294458,-21.9139632578,8.22612796918
474240.0,35.45580097,-16.3328872399,8.45650998087
