Time,DNI,GHI
429870.0,520.975100268,0.0
429900.0,83.338338163,0.0
429930.0,84.7509494025,0.0
429960.0,4.82113510545,0.0
429990.0,3.09877046618,0.0
430020.0,4.13261925737,0.0
430050.0,3.34882854807,0.0
430080.0,25.9803601903,0.0
430110.0,104.548442185,0.0
430140.0,56.3877463869,0.0
430170.0,118.061419035,0.0
430200.0,60.3744614015,0.0
430230.0,60.6910548047,0.0
430260.0,14.5943098064,0.0
430290.0,1.4736309163,0.0
430320.0,4.33767944286,0.0
430350.0,10.1936098324,0.0
430380.0,3.21505062603,0.0
430410.0,3.0575196763,0.0
430440.0,2.45229117225,0.0
430470.0,-0.519535554913,0.0
430500.0,1.63761270016,0.0
430530.0,4.1886737419,0.0
430560.0,-0.779831976181,0.0
430590.0,2.85054107678,0.0
430620.0,4.16136186559,0.0
430650.0,13.3247479245,0.0
430680.0,4.79398893558,0.0
430710.0,3.86357640573,0.0
430740.0,34.3163439785,0.0
430770.0,2.92753157698,0.0
430800.0,-1.35944994212,0.0
430830.0,1.36638535435,0.0
430860.0,0.879476274861,0.0
430890.0,3.29549010086,0.0
430920.0,3.48259435949,0.0
430950.0,5.47112482396,0.0
430980.0,69.2245889097,0.0
431010.0,57.6637786099,0.0
431040.0,5.73254303789,0.0
431070.0,83.9910309215,0.0
431100.0,482.255456397,0.0
431130.0,280.692156562,0.0
431160.0,99.9248275069,0.0
431190.0,60.6433952949,0.0
431220.0,120.165122598,0.0
431250.0,108.02548135,0.0
431280.0,26.0587991702,0.0
431310.0,94.7421671168,0.0
431340.0,57.5647542002,0.0
431370.0,33.7646630358,0.0
431400.0,3.84364305507,0.0
431430.0,-1.66370104336,0.0
431460.0,-0.870075217307,0.0
431490.0,-2.12338584841,0.0
431520.0,1.57809910074,0.0
431550.0,-0.906362610906,0.0
431580.0,-1.24429854754,0.0
431610.0,-22.0937370126,0.0
431640.0,-1.38621154875,0.0
431670.0,-1.9774929783,0.0
431700.0,-1.5304717523,0.0
431730.0,0.240433588627,0.0
431760.0,-0.881233827618,0.0
431790.0,1.31763340052,0.0
431820.0,2.83382229555,0.0
431850.0,4.73196883071,0.0
431880.0,5.74399528696,0.0
431910.0,2.81136445228,0.0
431940.0,3.15668797727,0.0
431970.0,2.04289426304,0.0
432000.0,-0.620148036055,0.0
432030.0,2.46225451574,0.0
432060.0,1.09084370399,0.0
432090.0,-0.293401501486,0.0
432120.0,1.31575849982,0.0
432150.0,2.84573452517,0.0
432180.0,0.721078336675,0.0
432210.0,-1.04662333048,0.0
432240.0,-0.759958536783,0.0
432270.0,0.759705376118,0.0
432300.0,0.848550020501,0.0
432330.0,4.53481848096,0.0
432360.0,2.54519854593,0.0
432390.0,-0.804298149041,0.0
432420.0,0.0813190730058,0.0
432450.0,-1.70043135008,0.0
432480.0,-0.457503201244,0.0
432510.0,-0.222553245958,0.0
432540.0,1.997210559,0.0
432570.0,94.0830621383,0.0
432600.0,94.6044429533,0.0
432630.0,6.18772914768,0.0
432660.0,38.6518836374,0.0
432690.0,1.42968198523,0.0
432720.0,2.90128892663,0.0
432750.0,4.56087161675,0.0
432780.0,-0.198121246374,0.0
432810.0,0.351691124132,0.0
432840.0,1.98244724751,0.0
432870.0,0.100769016984,0.0
432900.0,1.64503483468,0.0
432930.0,1.70591390068,0.0
432960.0,35.3054859437,0.0
432990.0,3.99589351249,0.0
433020.0,2.46045278714,0.0
433050.0,5.0568522537,0.0
433080.0,33.8073330764,0.0
433110.0,94.5847901721,0.0
433140.0,222.032881861,0.0
433170.0,196.345459517,0.0
433200.0,159.06784357,0.0
433230.0,85.7893115419,0.0
433260.0,83.0820879232,0.0
433290.0,133.660109422,0.0
433320.0,43.839737849,0.0
433350.0,290.866052461,0.0
433380.0,125.060567735,0.0
433410.0,435.327989727,0.0
433440.0,691.032636162,0.0
433470.0,177.774880088,0.0
433500.0,163.705892074,0.0
433530.0,592.298520652,0.0
433560.0,860.123250192,0.0
433590.0,811.08981247,0.0
433620.0,64.1034896507,0.0
433650.0,5.7715824084,0.0
433680.0,1.75563661752,0.0
433710.0,-0.255719725937,0.0
433740.0,2.14900648406,0.0
433770.0,1.99157519452,0.0
433800.0,4.02376949316,0.0
433830.0,5.89328874182,0.0
433860.0,34.5264909273,0.0
433890.0,4.70691345632,0.0
433920.0,3.31904896171,0.0
433950.0,692.23007518,66.543693723
433980.0,461.439060568,75.7550517561
434010.0,596.723625233,85.5058800295
434040.0,363.216642014,96.4462719929
434070.0,477.401598563,108.530076278
434100.0,564.830851584,116.847718705
434130.0,692.522822566,207.135742708
434160.0,676.55186745,129.417272683
434190.0,567.557850857,128.721055133
434220.0,779.507247088,132.067426216
434250.0,421.410583357,126.321052513
434280.0,409.720101297,122.284875006
434310.0,-1.67562391454,0.0
434340.0,-2.37569985283,0.0
434370.0,-2.36249052301,0.0
434400.0,1.51158628507,0.0
434430.0,1.36885877616,0.0
434460.0,-1.41733749813,0.0
434490.0,-0.305472862103,0.0
434520.0,-0.753186625834,0.0
434550.0,-1.10164341818,0.0
434580.0,0.897797929698,0.0
434610.0,11.2353464548,0.0
434640.0,60.3348170693,0.0
434670.0,41.8822476795,0.0
434700.0,1.963379623,0.0
434730.0,1.23774658967,0.0
434760.0,2.93047726063,0.0
434790.0,4.79904046639,0.0
434820.0,101.875636732,0.0
434850.0,4.82111467271,0.0
434880.0,3.91866277368,0.0
434910.0,19.7628048097,0.0
434940.0,67.668509558,0.0
434970.0,124.360010491,0.0
435000.0,618.955415815,0.0
435030.0,637.681046616,0.0
435060.0,275.69162551,0.0
435090.0,533.819346022,0.0
435120.0,203.669118337,0.0
435150.0,50.0849942367,0.0
435180.0,5.73074445458,0.0
435210.0,75.1432336846,0.0
435240.0,2.2750488144,0.0
435270.0,28.2539764529,0.0
435300.0,18.2810381209,0.0
435330.0,6.69941686532,0.0
435360.0,79.4191559857,0.0
435390.0,82.3670529455,0.0
435420.0,6.61061625141,0.0
435450.0,2.02651645951,0.0
435480.0,242.089952198,111.589229285
435510.0,470.350240671,123.461109361
435540.0,174.239479734,132.478198787
435570.0,179.376883767,142.438147851
435600.0,569.234829858,145.51799572
435630.0,315.156971847,147.809765678
435660.0,573.701236668,146.703273711
435690.0,3.91046383585,0.0
435720.0,7.60939307872,0.0
435750.0,6.01348277245,0.0
435780.0,4.25863916431,0.0
435810.0,3.20378146644,0.0
435840.0,0.16724978396,0.0
435870.0,3.6154897308,0.0
435900.0,4.09061771453,0.0
435930.0,6.27203348029,0.0
435960.0,5.21694104593,0.0
435990.0,7.2006134295,0.0
436020.0,2.97123285865,0.0
436050.0,0.0288543132977,0.0
436080.0,-1.9053298466,0.0
436110.0,-0.609963859198,0.0
436140.0,1.84258127433,0.0
436170.0,3.73399084035,0.0
436200.0,10.92368734,0.0
436230.0,4.08398947203,0.0
436260.0,52.2761735503,0.0
436290.0,112.476969685,0.0
436320.0,218.20387359,0.0
436350.0,680.96338609,0.0
436380.0,853.273560276,0.0
436410.0,608.472965068,0.0
436440.0,658.907321746,0.0
436470.0,449.496807611,0.0
436500.0,536.010859631,0.0
436530.0,908.389432906,0.0
436560.0,145.839762353,0.0
436590.0,92.1414745389,0.0
436620.0,38.5676843896,0.0
436650.0,16.8067011402,0.0
436680.0,39.6700031063,0.0
436710.0,54.5141170695,0.0
436740.0,3.87145458181,0.0
436770.0,5.16307740055,0.0
436800.0,3.56736561857,0.0
436830.0,2.88193318214,0.0
436860.0,6.05660621638,0.0
436890.0,4.04355388142,0.0
436920.0,567.572153078,98.9821930796
436950.0,691.112327528,182.074706768
436980.0,477.775237542,481.30152997
437010.0,158.194235867,124.375027783
437040.0,106.979166658,128.128540001
437070.0,211.716093625,269.920560889
437100.0,268.286511537,591.975536641
437130.0,2.46679747363,0.0
437160.0,4.79127471413,0.0
437190.0,2.26331668579,0.0
437220.0,4.93622660786,0.0
437250.0,6.67143549057,0.0
437280.0,10.7582865979,0.0
437310.0,45.7207278595,0.0
437340.0,48.1670384285,0.0
437370.0,142.997319387,0.0
437400.0,77.3589450996,0.0
437430.0,59.0481761435,0.0
437460.0,37.9868650354,0.0
437490.0,5.41845000946,0.0
437520.0,0.821630445482,0.0
437550.0,4.80177071799,0.0
437580.0,5.86875017139,0.0
437610.0,4.26373479593,0.0
437640.0,116.6529448,0.0
437670.0,382.012673595,0.0
437700.0,509.35567695,0.0
437730.0,870.510664922,0.0
437760.0,942.883992328,0.0
437790.0,967.2228716,0.0
437820.0,724.900759365,0.0
437850.0,147.427657764,0.0
437880.0,104.892464211,0.0
437910.0,114.506104393,0.0
437940.0,4.57941567242,0.0
437970.0,4.31780698319,0.0
438000.0,3.69820720331,0.0
438030.0,3.82169511691,0.0
438060.0,4.88423103664,0.0
438090.0,34.3047369162,0.0
438120.0,15.6519730871,0.0
438150.0,45.4111069105,0.0
438180.0,1.24339318091,0.0
438210.0,80.4241124484,0.0
438240.0,39.1707029228,0.0
438270.0,57.3981627121,0.0
438300.0,1.5195448477,0.0
438330.0,1.70475553364,0.0
438360.0,2.16774711211,0.0
438390.0,6.1445133521,0.0
438420.0,5.73239957895,0.0
438450.0,96.6906166319,0.0
438480.0,5.4961615477,0.0
438510.0,2.41531537942,0.0
438540.0,5.21769983039,0.0
438570.0,4.12374849744,0.0
438600.0,0.94672203656,0.0
438630.0,0.958167454411,0.0
438660.0,1.73180893607,0.0
438690.0,-4.60729315638,0.0
438720.0,-23.7628981656,0.0
438750.0,-2.67811653233,0.0
438780.0,-23.0576754425,0.0
438810.0,-53.8879426358,0.0
438840.0,-2.33922477285,0.0
438870.0,0.849029134747,0.0
438900.0,-0.210582938802,0.0
438930.0,3.29800269459,0.0
438960.0,5.77430585104,0.0
438990.0,46.5440695675,0.0
439020.0,727.987805121,0.0
439050.0,215.705166126,0.0
439080.0,137.44078673,0.0
439110.0,275.972831779,0.0
439140.0,4.33933159354,0.0
439170.0,1.81770447478,0.0
439200.0,1.17389884878,0.0
439230.0,6.09677623917,0.0
439260.0,4.95878145996,0.0
439290.0,29.8708462968,0.0
439320.0,6.59877395777,0.0
439350.0,50.1198002594,0.0
439380.0,52.7410738228,0.0
439410.0,2.8723785363,0.0
439440.0,6.46242826913,0.0
439470.0,34.6634509049,0.0
439500.0,56.9845650454,0.0
439530.0,5.80761113274,0.0
439560.0,11.5284070298,0.0
439590.0,276.180289164,33.9311120625
439620.0,425.850754136,46.164413771
439650.0,568.152371649,230.633071124
439680.0,696.920453672,648.09939428
439710.0,127.565730199,70.5908899957
439740.0,152.267294259,75.2935269164
439770.0,159.950965952,87.5647067553
439800.0,113.992887649,87.7137896857
439830.0,67.5925384198,102.860747424
439860.0,113.881313611,112.460331797
439890.0,161.370986306,118.80833794
439920.0,120.956353767,126.520737132
439950.0,227.320496135,125.688504394
439980.0,678.794931391,131.41081112
440010.0,726.968088924,189.985040493
440040.0,508.964446441,121.029347156
440070.0,492.179429967,111.572430913
440100.0,72.1993327038,0.0
440130.0,44.3943554174,0.0
440160.0,101.947599393,0.0
440190.0,9.11784969285,0.0
440220.0,15.7174819004,0.0
440250.0,4.67895944265,0.0
440280.0,11.4537131474,0.0
440310.0,2.54713499474,0.0
440340.0,3.1730405596,0.0
440370.0,3.55203716072,0.0
440400.0,4.98528814458,0.0
440430.0,2.52214454719,0.0
440460.0,63.6619837766,0.0
440490.0,5.98975480946,0.0
440520.0,5.48784717383,0.0
440550.0,5.45646145628,0.0
440580.0,55.9686425919,0.0
440610.0,68.542321094,0.0
440640.0,93.96684554,0.0
440670.0,5.88543740976,0.0
440700.0,0.864071337263,0.0
440730.0,1.54974126999,0.0
440760.0,88.8625354056,0.0
440790.0,21.6612792937,0.0
440820.0,40.147004088,0.0
440850.0,73.0628481156,0.0
440880.0,4.55794065738,0.0
440910.0,21.3283376105,0.0
440940.0,441.134956828,0.0
440970.0,749.049883575,0.0
441000.0,189.149744076,0.0
441030.0,40.3830701802,0.0
441060.0,41.0858060337,0.0
441090.0,5.63054146866,0.0
441120.0,6.01158945248,0.0
441150.0,5.70197681193,0.0
441180.0,5.47770015018,0.0
441210.0,4.03369484201,0.0
441240.0,79.8376244689,0.0
441270.0,31.3769171466,0.0
441300.0,5.2656440245,0.0
441330.0,3.83931976289,0.0
441360.0,5.18641956375,0.0
441390.0,22.8134449557,0.0
441420.0,3.84827902499,0.0
441450.0,5.05387818479,0.0
441480.0,5.44918622955,0.0
441510.0,3.94692424778,0.0
441540.0,4.63435914537,0.0
441570.0,121.652760927,0.0
441600.0,602.057651752,0.0
441630.0,534.552499986,0.0
441660.0,149.314606636,0.0
441690.0,198.780311405,0.0
441720.0,74.7571546342,0.0
441750.0,28.2697166843,0.0
441780.0,90.4244611121,0.0
441810.0,108.396301583,0.0
441840.0,52.1456753565,0.0
441870.0,5.49880237914,0.0
441900.0,4.54875976826,0.0
441930.0,49.5392280999,0.0
441960.0,57.6296392565,0.0
441990.0,39.0483268901,0.0
442020.0,87.8599135323,0.0
442050.0,6.06359853672,0.0
442080.0,26.3291058187,0.0
442110.0,42.7428343736,0.0
442140.0,159.282756078,0.0
442170.0,197.233785219,0.0
442200.0,103.914614616,0.0
442230.0,560.66947775,0.0
442260.0,769.329733738,0.0
442290.0,892.690566976,0.0
442320.0,210.542760441,0.0
442350.0,25.9108216906,0.0
442380.0,52.4211283978,0.0
442410.0,66.1485883535,0.0
442440.0,51.2114953445,0.0
442470.0,82.1062893393,0.0
442500.0,164.865415118,0.0
442530.0,113.33786188,0.0
442560.0,102.923218997,0.0
442590.0,145.742426713,0.0
442620.0,315.975946986,0.0
442650.0,97.1308076872,0.0
442680.0,98.1353925602,0.0
442710.0,77.6682274293,0.0
442740.0,75.257482801,0.0
442770.0,4.19621803009,0.0
442800.0,6.11271903035,0.0
442830.0,5.83867343534,0.0
442860.0,2.98493290265,0.0
442890.0,0.216906560532,0.0
442920.0,2.3703372688,0.0
442950.0,4.48555490275,0.0
442980.0,6.45229244072,0.0
443010.0,6.33444810163,0.0
443040.0,92.5085516653,0.0
443070.0,125.347330443,0.0
443100.0,168.494882878,0.0
443130.0,83.6495963567,0.0
443160.0,74.0934423693,0.0
443190.0,84.3891797175,0.0
443220.0,4.82827262706,0.0
443250.0,6.67717429817,0.0
443280.0,32.1491598761,0.0
443310.0,94.9732843222,0.0
443340.0,677.571517266,0.0
443370.0,945.261128514,0.0
443400.0,964.59938183,0.0
443430.0,610.028505511,0.0
443460.0,162.430841787,0.0
443490.0,123.937104656,0.0
443520.0,384.471612859,0.0
443550.0,615.707159453,0.0
443580.0,163.906635774,0.0
443610.0,6.00631807679,0.0
443640.0,41.1535657273,0.0
443670.0,123.82204884,0.0
443700.0,6.02547485938,0.0
443730.0,0.354929896941,0.0
443760.0,0.692330189885,0.0
443790.0,0.976516102756,0.0
443820.0,0.435871610825,0.0
443850.0,2.67983328396,0.0
443880.0,4.58982525452,0.0
443910.0,1.56787861312,0.0
443940.0,5.4876693824,0.0
443970.0,2.6474430508,0.0
444000.0,2.31096589105,0.0
444030.0,71.0768868744,0.0
444060.0,127.752770029,0.0
444090.0,16.3916786742,0.0
444120.0,1.22985300691,0.0
444150.0,-0.201246163987,0.0
444180.0,-2.07088951199,0.0
444210.0,1.11672711265,0.0
444240.0,34.7121271523,0.0
444270.0,5.75565275053,0.0
444300.0,1.18089498163,0.0
444330.0,2.70589149105,0.0
444360.0,1.545061115,0.0
444390.0,1.21449973394,0.0
444420.0,28.2453093149,0.0
444450.0,4.52400112568,0.0
444480.0,79.7340340114,0.0
444510.0,178.3532728,0.0
444540.0,68.5516079621,0.0
444570.0,155.95773109,0.0
444600.0,83.3393798153,0.0
444630.0,101.314985191,0.0
444660.0,172.818755822,0.0
444690.0,88.9696394544,0.0
444720.0,58.8959378422,0.0
444750.0,56.2685031127,0.0
444780.0,124.840725602,0.0
444810.0,64.6008415482,0.0
444840.0,6.57759421298,0.0
444870.0,21.3134025735,0.0
444900.0,137.602843563,0.0
444930.0,133.001341197,0.0
444960.0,110.143434931,0.0
444990.0,66.9064229258,0.0
445020.0,43.7914085094,0.0
445050.0,16.4600784803,0.0
445080.0,3.91302763143,0.0
445110.0,-0.00363547665285,0.0
445140.0,4.69505427991,0.0
445170.0,37.3459952411,0.0
445200.0,2.23640046652,0.0
445230.0,3.26111624321,0.0
445260.0,1.48677761724,0.0
445290.0,5.24872253952,0.0
445320.0,5.38283423058,0.0
445350.0,5.17586168708,0.0
445380.0,6.61694602563,0.0
445410.0,148.668483644,0.0
445440.0,185.891652529,0.0
445470.0,195.825444505,0.0
445500.0,84.8443737644,0.0
445530.0,102.441264247,0.0
445560.0,115.209940014,63.6617200286
445590.0,69.4225968515,1.72735481825
445620.0,45.1620107474,11.897528117
445650.0,133.86504061,67.839631478
445680.0,490.530263982,125.816583851
445710.0,6.64368858957,0.0
445740.0,553.254654764,128.619689295
445770.0,805.327912745,130.348969854
445800.0,151.626440388,0.0
445830.0,435.065421916,0.0
445860.0,189.181195683,0.0
445890.0,5.97341914142,0.0
445920.0,49.87755325,0.0
445950.0,5.71254735438,0.0
445980.0,1.33185324906,0.0
446010.0,5.41600028171,0.0
446040.0,5.16453104716,0.0
446070.0,5.08159801358,0.0
446100.0,1.92056897721,0.0
446130.0,3.51349246184,0.0
446160.0,6.10417569407,0.0
446190.0,6.0919661238,0.0
446220.0,4.04306238672,0.0
446250.0,6.25894248186,0.0
446280.0,21.3051554477,0.0
446310.0,5.67102906282,0.0
446340.0,3.21682820251,0.0
446370.0,24.433381458,0.0
446400.0,59.3077805051,0.0
446430.0,35.8411068486,0.0
446460.0,85.8878287949,0.0
446490.0,34.679344308,0.0
446520.0,4.24298795838,0.0
446550.0,-0.417803766854,0.0
446580.0,-1.35505738567,0.0
446610.0,-0.183249220845,0.0
446640.0,1.68249327848,0.0
446670.0,67.6709104639,0.0
446700.0,11.5175950385,0.0
446730.0,5.48496977415,0.0
446760.0,56.4702593255,0.0
446790.0,5.98739722877,0.0
446820.0,42.0515369156,0.0
446850.0,6.60484232708,0.0
446880.0,14.8502639368,0.0
446910.0,5.52629221101,0.0
446940.0,0.47776092931,0.0
446970.0,-1.71268452109,0.0
447000.0,-1.08958812238,0.0
447030.0,1.35896316652,0.0
447060.0,3.18419268737,0.0
447090.0,2.05853526783,0.0
447120.0,-0.131636950817,0.0
447150.0,-2.30110116414,0.0
447180.0,492.245001534,144.396999562
447210.0,-17.3216877918,0.0
447240.0,-1.63690878704,0.0
447270.0,-0.575542928552,0.0
447300.0,1.49121086137,0.0
447330.0,4.02749926094,0.0
447360.0,6.08883345611,0.0
447390.0,5.48652771788,0.0
447420.0,6.06741234734,0.0
447450.0,5.45906781228,0.0
447480.0,6.22694420395,0.0
447510.0,17.043959067,0.0
447540.0,35.8312823596,0.0
447570.0,94.0081673154,0.0
447600.0,53.2669063179,0.0
447630.0,103.606747436,0.0
447660.0,135.538952259,0.0
447690.0,68.6509058916,0.0
447720.0,4.85479562378,0.0
447750.0,1.41985236458,0.0
447780.0,2.8570385256,0.0
447810.0,2.94798074609,0.0
447840.0,2.15035547329,0.0
447870.0,5.82703755734,0.0
447900.0,55.7265063391,0.0
447930.0,21.0484035904,0.0
447960.0,2.4040809296,0.0
447990.0,86.186451885,0.0
448020.0,321.975053314,0.0
448050.0,37.8347978736,0.0
448080.0,59.8488259701,0.0
448110.0,34.4272048584,0.0
448140.0,14.0390933972,0.0
448170.0,74.1959271281,0.0
448200.0,6.53249960064,0.0
448230.0,14.0937843254,0.0
448260.0,14.8911307848,0.0
448290.0,53.9622784103,0.0
448320.0,49.4650794525,0.0
448350.0,42.2799244175,0.0
448380.0,4.77934443218,0.0
448410.0,48.9351431031,0.0
448440.0,21.6201674676,0.0
448470.0,12.9217425041,0.0
448500.0,27.3213577178,0.0
448530.0,85.6933470925,0.0
448560.0,75.9851816272,0.0
448590.0,86.1874421101,0.0
448620.0,48.3643146868,0.0
448650.0,64.2103330981,0.0
448680.0,0.510125951151,0.0
448710.0,5.76473513469,0.0
448740.0,1.49386049759,0.0
448770.0,-0.0924365219888,0.0
448800.0,1.75351543988,0.0
448830.0,449.533298057,53.255345882
448860.0,4.50170247881,0.0
448890.0,2.01252469836,0.0
448920.0,1.38224450453,0.0
448950.0,4.62368174052,0.0
448980.0,8.9463567851,0.0
449010.0,84.5077169813,0.0
449040.0,1.51529811377,0.0
449070.0,0.6522966961,0.0
449100.0,1.79178510042,0.0
449130.0,6.65053898139,0.0
449160.0,5.70328220421,0.0
449190.0,4.58598541052,0.0
449220.0,558.557785679,0.0
449250.0,175.045183943,0.0
449280.0,80.3193237114,0.0
449310.0,41.9723163841,0.0
449340.0,3.69214717882,0.0
449370.0,70.1293680637,0.0
449400.0,5.62486042163,0.0
449430.0,2.28197159652,0.0
449460.0,1.73826871998,0.0
449490.0,15.8140444171,0.0
449520.0,46.0332365673,0.0
449550.0,4.87728769526,0.0
449580.0,5.4002049028,0.0
449610.0,10.769404762,0.0
449640.0,41.9860996099,0.0
449670.0,4.2749090032,0.0
449700.0,86.245411557,0.0
449730.0,10.6202487044,0.0
449760.0,449.395689257,69.3813046833
449790.0,947.008075815,119.829380736
449820.0,797.911448284,93.8823297214
449850.0,487.879445707,100.272791089
449880.0,617.285201735,111.578738191
449910.0,583.207477407,119.143565442
449940.0,417.291646199,99.1233722033
449970.0,467.398634977,134.973560513
450000.0,109.279819447,82.7470884434
450030.0,42.6458316619,30.6070126114
450060.0,5.00768885156,-27.2036648367
450090.0,49.8731468875,7.49931260561
450120.0,107.177179516,4.9561128623
450150.0,116.654845414,2.06485405288
450180.0,28.1570983352,-17.3244811416
450210.0,2.04909058067,0.0
450240.0,3.10458000153,0.0
450270.0,72.906128735,-63.7868908676
450300.0,3.37627511376,0.0
450330.0,0.365580679315,0.0
450360.0,25.2774893702,0.0
450390.0,3.62128042236,0.0
450420.0,0.868598947718,0.0
450450.0,-0.367654908594,0.0
450480.0,1.93389624867,0.0
450510.0,1.97721383309,0.0
450540.0,1.53412269166,0.0
450570.0,2.0132642435,0.0
450600.0,1.84476329681,0.0
450630.0,10.6738122403,0.0
450660.0,55.441092451,0.0
450690.0,6.34247535245,0.0
450720.0,3.8685820689,0.0
450750.0,74.7039739278,0.0
450780.0,11.2622698424,0.0
450810.0,11.9635138179,0.0
450840.0,132.319679484,0.0
450870.0,34.5001635259,0.0
450900.0,81.1741928914,0.0
450930.0,137.458558406,0.0
450960.0,6.40897176112,0.0
450990.0,7.88143525599,0.0
451020.0,5.6185862483,0.0
451050.0,77.8170879149,0.0
451080.0,84.9304874486,0.0
451110.0,2.26150131492,0.0
451140.0,170.23136437,9.8100213008
451170.0,2.8964138451,0.0
451200.0,3.45643650979,0.0
