Time,Temp,RH
459360.0,10.4439518849,32.5708911733
459390.0,9.77498617658,35.460594463
459420.0,7.97025574298,38.4701500217
459450.0,8.20313002504,38.4810335045
459480.0,7.79774451492,43.074170113
459510.0,5.71373556374,44.6240435555
459540.0,5.46592885651,46.8454972302
459570.0,4.42602575268,47.661611877
459600.0,7.05521101801,47.8926889751
459630.0,6.90058425407,46.2191872144
459660.0,6.72007840343,44.8317819758
459690.0,5.99774342272,43.6131039267
459720.0,7.13129747766,49.5668865188
459750.0,3.87382604179,38.3630177037
459780.0,3.4542354195,37.1479041349
459810.0,6.64915242185,38.9913044366
459840.0,5.71518525891,36.9491180224
459870.0,8.98389156967,31.2839027015
459900.0,13.2498178804,25.3446895256
459930.0,13.3817163375,28.7763398947
459960.0,15.1060049066,28.311275719
459990.0,13.5289367609,22.3820940831
460020.0,13.5470632502,16.918419574
460050.0,12.7551141282,17.2733142036
460080.0,15.3170213878,8.7713373972
460110.0,18.718884955,12.037047522
460140.0,15.1683016914,12.7215202658
460170.0,13.3531187783,15.6001931635
460200.0,9.95004931987,27.7015979711
460230.0,11.8374217713,14.7075293997
460260.0,12.1777516528,17.7671391632
460290.0,9.34295163735,18.1231206583
460320.0,13.7266245271,19.3183654495
460350.0,12.6395891929,20.8451773567
460380.0,13.9798163385,22.6817557858
460410.0,13.3078758828,22.1699314777
460440.0,11.8247660438,26.3769777273
460470.0,11.8787535172,29.8180000855
460500.0,11.9489038425,31.9498270484
460530.0,11.2892862227,32.7603487617
460560.0,10.9177672249,29.4913010467
460590.0,9.04307560309,31.1411599853
460620.0,9.43191501298,36.0319760676
460650.0,8.1702755353,40.471801799
460680.0,6.22858271059,62.7909528029
460710.0,3.68823054025,62.6569567368
460740.0,5.64141976487,68.0272084756
460770.0,1.22081686359,59.9268068354
460800.0,2.70149222059,56.5769995704
460830.0,4.22425939729,75.9675733066
460860.0,0.742835765843,71.6036532102
460890.0,0.505594115315,75.4215904094
460920.0,-0.0748964968867,77.2332330133
460950.0,2.78388699761,65.9094583875
460980.0,3.77655467854,72.2135431249
461010.0,2.24667187085,64.5474796869
461040.0,5.5704130961,69.2679937637
461070.0,4.6822558601,72.9512304018
461100.0,6.40267712679,70.564713493
461130.0,6.58728914403,75.6920111618
461160.0,6.87183357419,71.2006577001
461190.0,8.87328923887,66.5437681734
461220.0,9.46262378827,90.1158537382
461250.0,9.11302874111,73.7372529824
461280.0,5.8175212124,86.2078578632
461310.0,12.5299407809,64.02186165
461340.0,12.4474087046,62.7406433624
461370.0,13.0404160961,47.4992649878
461400.0,15.6158152465,27.8586609389
461430.0,16.0069074642,20.9052510477
461460.0,11.9165833315,21.873673258
461490.0,12.2412730268,43.2446288257
461520.0,14.9395021702,33.7226630839
461550.0,10.567685438,42.3606695704
461580.0,9.6894620569,62.1679746069
461610.0,9.52695073651,69.8820042181
461640.0,9.58961480384,68.2751394285
461670.0,9.23138681276,69.8683665867
461700.0,8.70348633309,73.2049416169
461730.0,9.52151921104,59.2569417027
461760.0,5.90743746977,62.8064341175
461790.0,6.06172654367,63.6801530994
461820.0,4.78473151414,77.8680362733
461850.0,3.94321418998,68.0230395817
461880.0,4.56417288408,74.3175113348
461910.0,3.29268252033,67.371181576
461940.0,9.14922566797,69.2545458759
461970.0,10.0139344492,53.1409445177
462000.0,9.30795841089,59.5022893248
462030.0,10.021451095,67.9748150924
462060.0,9.07413274254,75.8473798345
462090.0,9.90837382587,75.5348827391
462120.0,7.31545026865,69.1068679904
462150.0,8.56035049846,76.1026404152
462180.0,7.96782509362,74.8961671189
462210.0,7.98034354319,74.6067904835
462240.0,1.80877931086,78.9476116447
462270.0,7.93320276672,66.2127062869
462300.0,7.11658164493,79.8142534165
462330.0,7.02797593912,60.7997668316
462360.0,5.75300745183,80.977867065
462390.0,6.48427107445,86.2960901302
462420.0,2.74132510926,71.5969775644
462450.0,0.317632229939,72.8258301735
462480.0,1.79984562924,66.94682794
462510.0,6.09289305737,81.3796422743
462540.0,5.14271381414,70.8176379139
462570.0,-0.0205306962351,83.4998166655
462600.0,0.57556858831,79.4629424013
462630.0,3.30825363535,80.0945863092
462660.0,7.77737867088,74.3268111777
462690.0,2.5366419033,61.957834228
462720.0,4.32426430381,43.0206571586
462750.0,5.24106163332,39.408696245
462780.0,6.49169629103,33.0710862475
462810.0,7.80733001568,23.9933115188
462840.0,7.79369921696,29.1133639096
462870.0,8.98782341494,17.5785572694
462900.0,8.07993512635,16.7445709801
462930.0,16.6470913471,19.2462474626
462960.0,15.8965666555,17.2052293824
462990.0,17.3966147993,15.0929162776
463020.0,16.6124711915,14.8690583543
463050.0,19.4546871435,13.5556919865
463080.0,18.6618236517,14.7532038005
463110.0,19.043241966,18.8811747883
463140.0,18.0009520286,16.8400360498
463170.0,17.0262236726,17.8768049116
463200.0,16.8038964681,19.8972379616
463230.0,15.702157054,26.2628614336
463260.0,12.9008740151,26.4778863824
463290.0,12.0411074366,40.1728828732
463320.0,12.6152284671,55.3197073626
463350.0,11.7358373408,58.5284152679
463380.0,10.5022217763,55.2755367513
463410.0,10.7042080261,41.0700560551
463440.0,11.1057094693,37.961767668
463470.0,10.5812473158,32.7121723268
463500.0,10.1105952117,39.1550953521
463530.0,9.82856484496,59.4296391757
463560.0,10.0243790513,66.4618948364
463590.0,10.9269316008,59.431943252
463620.0,9.32449791931,76.8774914914
463650.0,10.9080258544,87.5315731319
463680.0,9.77056667351,75.8343712312
463710.0,9.51975906144,87.3644243354
463740.0,7.80160265673,95.4825694471
463770.0,6.87431627318,97.2798494155
463800.0,7.09654154524,98.3846454754
463830.0,6.15451847082,91.5443833293
463860.0,7.47611003933,84.4642292904
463890.0,7.08391063007,85.8255041897
463920.0,6.9309509287,82.5636561701
463950.0,8.23361994245,83.9991096845
463980.0,8.26251507873,85.1777516003
464010.0,8.67938102149,84.2578337958
464040.0,8.2627843535,80.5215774746
464070.0,9.60590427673,70.1932179292
464100.0,11.2464732743,45.5511163851
464130.0,12.9713489803,37.8503007406
464160.0,14.273412703,43.397797881
464190.0,14.5829579002,26.4598670556
464220.0,15.8772260793,29.7717763584
464250.0,16.9763571086,20.0392232697
464280.0,16.7618314808,18.5776228477
464310.0,18.5875310209,15.3567780382
464340.0,19.1218642869,15.8866420288
464370.0,20.3345281421,9.15214098016
464400.0,20.8920413632,10.9235506213
464430.0,20.9864104104,11.747273852
464460.0,20.95772091,14.9334101546
464490.0,21.1341845001,10.0663970731
464520.0,19.8964264043,10.1227414652
464550.0,18.0100542736,14.3580018829
464580.0,17.2991462403,16.4264246561
464610.0,17.7809768002,17.0357062933
464640.0,15.8143489268,20.1831823688
464670.0,15.3726663752,19.6249310541
464700.0,12.8959404296,20.2993042948
464730.0,13.2138510039,18.5362977463
464760.0,12.9002368173,21.1648625004
464790.0,12.1156329389,23.2567547342
464820.0,11.5354667468,22.4589959847
464850.0,11.3333406855,27.0407954887
464880.0,10.9416694719,22.8398954964
464910.0,10.6564048345,23.0680641746
464940.0,10.1265840085,27.101141524
464970.0,9.28968395047,26.265458591
465000.0,9.60663532173,26.6925482972
465030.0,9.5433304132,27.4398319094
465060.0,10.2388609974,25.7259318578
465090.0,11.3914337117,27.1217544667
465120.0,10.8066782582,29.524034159
465150.0,11.100760891,30.7126362089
465180.0,10.2443430054,31.5695647163
465210.0,10.272917075,34.042666258
465240.0,10.3027514197,35.7185067239
465270.0,9.32205054009,35.5758825844
465300.0,8.43591410302,39.0932238949
465330.0,8.48948955094,42.0985717409
465360.0,6.84272346015,39.945305832
465390.0,6.16458304534,39.7096684428
465420.0,6.49575909492,34.7203237324
465450.0,7.26099180504,33.921423509
465480.0,8.01313730606,36.2415063188
465510.0,8.07265967318,31.5599515031
465540.0,9.27230287133,26.1035740162
465570.0,11.9574222802,26.4950448211
465600.0,11.796408049,19.7844309543
465630.0,12.6611484824,18.7572375066
465660.0,14.31348057,16.9861438918
465690.0,16.4035093525,14.0243565279
465720.0,17.1085993688,10.7143333329
465750.0,18.4508091596,6.09222427419
465780.0,19.6248028128,2.90385864801
465810.0,21.1968975364,1.77129076482
465840.0,22.3136176671,-4.03122121626
465870.0,21.302286457,-3.98187913423
465900.0,20.696611413,-0.330567318881
465930.0,19.2917940318,1.52095744792
465960.0,17.8172552862,1.63786617428
465990.0,17.9092915022,2.58614054507
466020.0,16.0072564921,3.71991927122
466050.0,15.1614416016,5.96432542286
466080.0,12.0507423335,5.64982663204
466110.0,13.2937139222,7.5169876077
466140.0,12.8348024774,11.527371426
466170.0,11.5974345134,9.26429766046
466200.0,11.2907278142,14.3886130193
466230.0,10.6062957514,17.6503702236
466260.0,10.4441247375,18.1741289473
466290.0,9.42173870131,20.885174883
466320.0,9.1389306139,23.2739748546
466350.0,9.52595289023,22.4518361599
466380.0,9.44872398696,27.6140602544
466410.0,9.50271295091,28.7591903714
466440.0,8.19648711568,29.20478875
466470.0,9.63249941147,31.2961136889
466500.0,9.63493368875,30.2036403824
466530.0,9.71842790309,26.6213714164
466560.0,9.29824862447,29.6560729848
466590.0,9.77651426202,29.2416109789
466620.0,9.44771886705,28.8751048074
466650.0,9.46055432837,28.6468706843
466680.0,9.26925805858,32.2654921175
466710.0,9.08117512993,33.8251771759
466740.0,8.38689704003,34.5867268171
466770.0,7.86326720967,28.2131988708
466800.0,7.17867035066,31.1070916167
466830.0,8.29935350021,31.9745296954
466860.0,7.49552595274,30.786206823
466890.0,7.63519641057,30.6369915446
466920.0,7.82352742868,29.0029026364
466950.0,8.62795732622,26.6748895021
466980.0,9.88738224345,22.7234099617
467010.0,11.2707427472,21.3959309411
467040.0,12.6652447663,17.8028089437
467070.0,14.0589149277,10.421957889
467100.0,14.6253953064,11.4343315138
467130.0,15.5555482316,8.75165972101
467160.0,16.3928927217,3.09907314783
467190.0,17.8733455517,4.98017268115
467220.0,18.1766452042,-0.766979075105
467250.0,19.3762175885,1.82782464229
467280.0,19.3736398817,-0.430431172426
467310.0,19.7277455312,-3.66809077751
467340.0,19.7043811357,-2.56867790938
467370.0,19.4338959382,0.622422339795
467400.0,19.4582431667,1.23211873245
467430.0,18.4814226482,2.87551417274
467460.0,17.8473662907,2.93195035223
467490.0,17.2491484377,3.50603732618
467520.0,15.0514372029,6.93889239188
467550.0,13.677719492,10.1981633214
467580.0,11.7255524149,11.5225177445
467610.0,11.8310229804,14.8688958572
467640.0,11.9368830104,19.4908337838
467670.0,10.650090438,21.1041134539
467700.0,9.89872853927,19.8448808517
467730.0,9.81532642958,18.70036741
467760.0,9.90225729042,22.61112869
467790.0,10.6783688661,21.8214445978
467820.0,10.8557456687,25.0047479833
467850.0,10.690852679,23.6781186156
467880.0,10.5191511032,23.4236556168
467910.0,10.8199611599,22.4488062189
467940.0,11.0515153018,29.0722090343
467970.0,10.6828282952,28.6230829719
468000.0,10.9160766936,29.5412453306
468030.0,9.55575206127,34.5639793402
468060.0,8.63804544863,33.6165184683
468090.0,7.98377924674,35.3501634205
468120.0,7.45895740009,39.4697905597
468150.0,6.7992353847,45.442082742
468180.0,7.03255357645,45.3416109737
468210.0,7.54912282011,48.2683108982
468240.0,7.22786043793,45.693544226
468270.0,7.92300118378,46.1858356519
468300.0,7.88941956632,44.2416986667
468330.0,7.51359560875,40.9256243292
468360.0,8.92638040051,45.811031655
468390.0,10.0058846354,41.0694672913
468420.0,10.2286118825,37.3408090266
468450.0,10.8683304548,29.7401184852
468480.0,12.2760129123,29.1236021045
468510.0,13.6632550443,24.3923408937
468540.0,15.2551253804,23.5826332441
468570.0,16.7062523088,17.6347674273
468600.0,18.253052407,13.1976088202
468630.0,18.9877188944,10.6059893205
468660.0,20.2545504395,8.91631136925
468690.0,21.578731436,6.6250271259
468720.0,21.3371229432,4.65572012155
468750.0,21.6354407424,8.39834599632
468780.0,20.9969971658,7.92571469591
468810.0,20.1117374498,5.30987835261
468840.0,20.1810784191,12.4759274844
468870.0,17.079823228,12.4070595196
468900.0,17.5282636082,11.8249816987
468930.0,17.9737707015,10.1556527008
468960.0,15.9847862972,11.922518415
468990.0,14.861493524,16.6434493832
469020.0,14.7244452678,18.0296818246
469050.0,14.557287802,21.7690261919
469080.0,13.3299635877,24.0473781565
469110.0,11.7963692169,25.9660357271
469140.0,10.770458058,25.8778603987
469170.0,9.77904421927,25.968824148
469200.0,9.89813026246,27.9908056434
469230.0,9.92180446163,27.2357532315
469260.0,9.3314656776,29.8130579367
469290.0,9.2158604815,29.1184308468
469320.0,8.73290477834,31.5959538481
469350.0,8.01597988498,32.996642579
469380.0,8.7168041154,33.4482904889
469410.0,8.55218233056,39.636970641
469440.0,7.90088874083,40.4425693678
469470.0,7.36207612978,38.2859203573
469500.0,8.13915188451,37.3653137521
469530.0,7.94032332207,39.7782574907
469560.0,8.28996503739,43.0281042547
469590.0,6.86631193455,46.5174309855
469620.0,6.0000128303,47.911223336
469650.0,5.60428288326,51.9645342099
469680.0,6.22193704866,51.1725034395
469710.0,6.81991204629,45.3335691962
469740.0,7.08399374481,45.9234206658
469770.0,8.63416297678,41.1270784478
469800.0,9.26158954811,37.6618184304
469830.0,10.084827495,36.5949262283
469860.0,10.5805875125,34.2044687014
469890.0,11.1986539902,33.4068968565
469920.0,11.7863112043,37.1032951897
469950.0,12.3484577385,33.2962632944
469980.0,13.4948131788,31.0366620652
470010.0,14.8127247026,26.0809239208
470040.0,16.9453309682,29.9117790321
470070.0,18.0145629423,49.5626963499
470100.0,19.2472417509,40.8360362093
470130.0,18.5958481729,46.7742359195
470160.0,18.4801603326,50.5849564848
470190.0,19.5451281421,39.6357391736
470220.0,19.2787951656,45.5302262338
470250.0,17.9215258243,44.3332498755
470280.0,16.8780398434,41.8402598044
470310.0,16.2598682531,43.1849155409
470340.0,16.1765578008,53.983430872
470370.0,14.9245856089,58.380296583
470400.0,13.5757166509,67.2017721752
470430.0,13.6384197311,57.496732245
470460.0,13.4588237075,55.0995564033
470490.0,11.5099453968,52.0900777129
470520.0,11.287226158,68.726621157
470550.0,9.62481819751,68.0541169973
470580.0,10.2728898657,62.9085254607
470610.0,7.25706701674,63.244314763
470640.0,9.16688105526,60.4342925558
470670.0,10.2062509293,35.6627498851
470700.0,9.89109945144,41.6975262246
470730.0,9.859240936,36.1699166012
470760.0,10.4208679293,35.9027628102
470790.0,8.96716666205,41.2086918887
470820.0,9.22058384648,44.7960425938
470850.0,8.57220565092,48.5819862672
470880.0,9.24910704246,49.4647554824
470910.0,9.50027081175,67.7831452771
470940.0,8.30494578573,66.2941895155
470970.0,7.69923861466,56.3636854752
471000.0,5.98697820657,49.0470944151
471030.0,6.67947053269,68.3365898526
471060.0,7.11238587697,59.750422381
471090.0,6.95859604732,52.9130542394
471120.0,7.16868395013,48.7020748174
471150.0,7.11445578429,46.1836590853
471180.0,7.06694548024,47.4725985989
471210.0,7.81537363088,42.9973735357
471240.0,8.43977475675,43.5147378444
471270.0,9.31730533099,41.8006874449
471300.0,10.693222906,47.6343485091
471330.0,11.3014707046,48.2464588592
471360.0,11.7111207266,41.6367930263
471390.0,12.5814474885,34.3402261946
471420.0,14.876993396,29.8192239375
471450.0,15.8743565121,25.9425903686
471480.0,16.2018769639,21.7813387707
471510.0,17.7472665867,24.4628491126
471540.0,17.731521225,21.1698569272
471570.0,18.1181789813,22.0162925578
471600.0,17.7507790348,38.3589435527
471630.0,18.7164929862,48.8963722221
471660.0,18.7745348029,45.4211164085
471690.0,18.0449517361,50.9999485534
471720.0,17.8568799673,46.1158743817
471750.0,16.6940215196,39.7102465012
471780.0,14.1488643136,56.4425011442
471810.0,12.5171269756,46.5537499825
471840.0,9.75103782591,46.8334106495
471870.0,9.58508438311,50.9710875503
471900.0,12.1893162715,40.9157580515
471930.0,11.3688606755,31.4964529379
471960.0,11.2905844936,26.8676061922
471990.0,10.920003663,25.5034577581
472020.0,10.5282467832,32.9976509022
472050.0,9.99454692588,30.2065255854
472080.0,9.10384864625,32.156895709
472110.0,9.20463713253,33.580431392
472140.0,8.32705531423,31.584966956
472170.0,8.75730752366,32.3131272982
472200.0,9.26108032983,29.3678299616
472230.0,9.2813601956,30.6556343887
472260.0,8.46295461897,30.958376945
472290.0,7.99995188904,34.3750004646
472320.0,6.33973069349,36.472829762
472350.0,4.77810937094,37.6988379132
472380.0,1.88261486934,41.7430464845
472410.0,-1.52968859187,53.2401947231
472440.0,-2.35022896331,52.4514072084
472470.0,2.84310396164,55.3893801673
472500.0,3.2542877261,51.2237282558
472530.0,3.53581278945,54.4224141742
472560.0,-0.0166865738877,54.5013944699
472590.0,-0.114947933754,48.1567710644
472620.0,4.31309435867,45.6498370369
472650.0,5.76366341584,49.1358273811
472680.0,5.47659391474,48.2606659847
472710.0,6.73036132824,41.7647826962
472740.0,5.40949428379,36.4837960399
472770.0,8.93166555583,33.7743709599
472800.0,9.08053688247,29.6622220937
472830.0,9.85019417003,25.9365231917
472860.0,5.36133863982,26.7985122392
472890.0,10.8955900904,23.3332647763
472920.0,7.99317136773,19.1325119889
472950.0,14.7926190665,30.9865176795
472980.0,15.7782276659,54.7062683688
473010.0,15.7344887882,46.3320131019
473040.0,15.8004690639,27.8710114251
473070.0,17.1685541492,20.3287955727
473100.0,16.7854122374,13.0151565527
473130.0,17.5791684754,18.0583603692
473160.0,17.7215087313,16.6358951276
473190.0,16.4191083329,14.1271526771
473220.0,16.3549264411,16.0276143042
473250.0,15.7407997966,17.7833094123
473280.0,14.937261492,20.283497745
473310.0,10.6942143141,20.4282973712
473340.0,10.5037945437,22.5268436332
473370.0,11.5431838897,25.7499432464
473400.0,11.0354373603,32.3290960267
473430.0,11.681771922,32.0347134695
473460.0,11.033929916,30.3967716257
473490.0,10.9617812709,30.9143040225
473520.0,10.3338436282,29.9323671543
473550.0,10.7527783402,33.2722854154
473580.0,11.0646800101,36.5009084701
473610.0,10.8937078722,36.0142752508
473640.0,10.5391313769,35.660652741
473670.0,9.86462719819,39.7394890806
473700.0,9.59349667695,37.4649292023
473730.0,9.30222418867,38.8958023404
473760.0,9.55294030558,40.3941159718
473790.0,9.03020596778,52.2596656603
