Time,Wind
428670.0,1.27962054724
428700.0,2.17026443028
428730.0,2.19853806945
428760.0,1.71269119752
428790.0,2.7391903454
428820.0,2.67266757942
428850.0,2.46428289948
428880.0,2.39360638804
428910.0,2.05622135782
428940.0,1.72391252135
428970.0,1.38279154751
429000.0,2.67929529648
429030.0,1.66195143314
429060.0,2.02461348133
429090.0,1.45750970647
429120.0,2.10803112074
429150.0,2.98914239747
429180.0,2.2661003298
429210.0,2.49023277351
429240.0,1.64298601875
429270.0,2.39519790402
429300.0,2.47068910792
429330.0,3.49441864958
429360.0,3.85118868673
429390.0,2.7528500422
429420.0,1.5209634526
429450.0,1.29437193679
429480.0,1.45148447632
429510.0,1.52665769873
429540.0,3.2940431214
429570.0,2.05394613427
429600.0,2.44157889908
429630.0,2.37315743996
429660.0,2.69331753359
429690.0,2.54319607523
429720.0,3.4839435293
429750.0,2.97619097663
429780.0,3.4354689164
429810.0,3.84141792204
429840.0,3.44104669063
429870.0,3.40799515783
429900.0,3.98406625598
429930.0,4.49567137036
429960.0,3.99954955995
429990.0,3.88870543871
430020.0,2.6066095394
430050.0,4.07170921851
430080.0,3.35511976175
430110.0,1.8658147841
430140.0,2.18563731651
430170.0,1.65557659354
430200.0,1.07635729313
430230.0,0.718138436148
430260.0,0.626588569943
430290.0,0.530801835984
430320.0,0.879367901046
430350.0,0.882906067263
430380.0,0.79258432857
430410.0,0.535187887355
430440.0,0.34206547997
430470.0,0.52208634651
430500.0,0.928634300332
430530.0,0.551222429089
430560.0,0.665882828342
430590.0,0.466896389062
430620.0,0.504291264156
430650.0,0.527467078414
430680.0,0.575670246834
430710.0,0.529396249725
430740.0,0.441482982004
430770.0,0.382748949634
430800.0,0.274503770183
430830.0,0.332327771978
430860.0,0.519189390864
430890.0,0.563034459486
430920.0,0.668483878888
430950.0,0.562446738389
430980.0,0.32194208285
431010.0,0.409009115034
431040.0,0.601431191031
431070.0,0.800679258787
431100.0,0.882024772027
431130.0,1.19682905814
431160.0,1.46356493923
431190.0,1.12272500052
431220.0,1.16463823588
431250.0,1.25466582778
431280.0,1.82255260305
431310.0,1.04482540137
431340.0,1.35577608568
431370.0,0.764234740904
431400.0,0.553909480808
431430.0,0.500773811176
431460.0,0.578905133523
431490.0,0.609032596799
431520.0,0.907275004731
431550.0,0.951095582582
431580.0,0.830160817549
431610.0,0.666541393953
431640.0,0.735572148741
431670.0,0.896042270795
431700.0,0.914787954446
431730.0,1.38763566107
431760.0,0.953168716052
431790.0,1.20087771268
431820.0,0.950074118043
431850.0,0.96057832358
431880.0,0.824034910021
431910.0,0.903089181518
431940.0,1.10947991498
431970.0,0.719963296758
432000.0,1.32208889826
432030.0,1.47410334188
432060.0,1.44797171094
432090.0,0.933283500745
432120.0,0.758347733164
432150.0,0.721038340944
432180.0,0.698642502852
432210.0,1.44747406874
432240.0,1.37747663633
432270.0,1.90039843234
432300.0,3.211485229
432330.0,4.92092123201
432360.0,4.46608611401
432390.0,2.33671765411
432420.0,3.36739913673
432450.0,3.50541711869
432480.0,4.01116451571
432510.0,4.06570019198
432540.0,5.78304565605
432570.0,6.98283193057
432600.0,7.07962622906
432630.0,6.86371104321
432660.0,6.7653309136
432690.0,4.20858424631
432720.0,5.72196266375
432750.0,5.58497595271
432780.0,7.00681665471
432810.0,6.85928334589
432840.0,7.51130029033
432870.0,8.00692154308
432900.0,7.82782825867
432930.0,7.21295273015
432960.0,7.08684933135
432990.0,6.5188252004
433020.0,4.96363437421
433050.0,3.84026244519
433080.0,2.58920774828
433110.0,1.34113165637
433140.0,1.83381929647
433170.0,2.59051477266
433200.0,2.29804928447
433230.0,3.10576208727
433260.0,3.68846944736
433290.0,2.89497309041
433320.0,2.70647468444
433350.0,2.6874441511
433380.0,3.29923513581
433410.0,2.45600553904
433440.0,2.88460263448
433470.0,2.73155610052
433500.0,2.55142212939
433530.0,1.40218863562
433560.0,1.80817546905
433590.0,1.49050916841
433620.0,1.70978667243
433650.0,1.21825270572
433680.0,1.36413431546
433710.0,1.23455532033
433740.0,1.22692919663
433770.0,1.23652324533
433800.0,1.36591174375
433830.0,1.70901435946
433860.0,2.22035256155
433890.0,2.59687560186
433920.0,2.15803953706
433950.0,1.3233221733
433980.0,0.830063757749
434010.0,0.883788927923
434040.0,0.861344132206
434070.0,0.836306573433
434100.0,0.860522943109
434130.0,1.0603896636
434160.0,0.936863054822
434190.0,1.19835948376
434220.0,0.888960434916
434250.0,0.984706110834
434280.0,0.589766459049
434310.0,1.01676864456
434340.0,0.864342534768
434370.0,0.94557066386
434400.0,1.00550725534
434430.0,1.69580764309
434460.0,1.93460532807
434490.0,2.00114990953
434520.0,1.33009884544
434550.0,1.39618384236
434580.0,1.19413156001
434610.0,1.14256847281
434640.0,1.18321772553
434670.0,1.98894933805
434700.0,1.9098873205
434730.0,1.57171242566
434760.0,2.2889481747
434790.0,2.69303930615
434820.0,2.09304039608
434850.0,2.83855987342
434880.0,4.08445491351
434910.0,4.20129309629
434940.0,3.8998597543
434970.0,4.74629360291
435000.0,4.04564338283
435030.0,2.41671178046
435060.0,2.59222690743
435090.0,1.70335368833
435120.0,1.85540003494
435150.0,1.36490729141
435180.0,3.85326631051
435210.0,2.59394145608
435240.0,2.07531533039
435270.0,2.73977468186
435300.0,3.43403594417
435330.0,6.81594535815
435360.0,4.91673473168
435390.0,3.77663971332
435420.0,2.69037296852
435450.0,1.51589557475
435480.0,1.27506208079
435510.0,1.25379928385
435540.0,1.3219462853
435570.0,1.96545185847
435600.0,1.54535292275
435630.0,1.19508441447
435660.0,0.761933270392
435690.0,1.07341182809
435720.0,1.02180473204
435750.0,1.29440559731
435780.0,1.35971318517
435810.0,1.1468874855
435840.0,0.481209537714
435870.0,0.571472950482
435900.0,0.657298211029
435930.0,0.731585718566
435960.0,0.84863923169
435990.0,1.16231116472
436020.0,1.20057966685
436050.0,0.822264269032
436080.0,1.46443809138
436110.0,1.6254692365
436140.0,1.43995221664
436170.0,0.797539948192
436200.0,0.915905695801
436230.0,0.618150276464
436260.0,0.335713673409
436290.0,0.373172873003
436320.0,0.465290209838
436350.0,0.793174058278
436380.0,1.26258530922
436410.0,1.00344810534
436440.0,1.10773083028
436470.0,0.654278885955
436500.0,0.595975019269
436530.0,0.601860573677
436560.0,0.536985653957
436590.0,1.16352306552
436620.0,1.15616397177
436650.0,1.2650789584
436680.0,1.59735771108
436710.0,1.06233693442
436740.0,1.32122402382
436770.0,1.48198547123
436800.0,1.59032963225
436830.0,1.39129421971
436860.0,1.49326416077
436890.0,1.57741340211
436920.0,1.84886143561
436950.0,2.22311169582
436980.0,1.95901729479
437010.0,1.15424793181
437040.0,1.74328328356
437070.0,1.7335983977
437100.0,1.67697164162
437130.0,2.44412953534
437160.0,2.41396556529
437190.0,2.59962819935
437220.0,2.980700861
437250.0,2.91168183286
437280.0,2.77892114906
437310.0,2.64267169856
437340.0,2.48659820803
437370.0,1.74791213647
437400.0,1.44574375458
437430.0,1.62524961226
437460.0,1.98510872628
437490.0,1.1825512538
437520.0,1.19242339765
437550.0,0.895721654461
437580.0,0.994788468752
437610.0,0.970658604714
437640.0,1.11330484471
437670.0,1.01503826401
437700.0,0.679995561668
437730.0,0.376404382553
437760.0,0.324020328816
437790.0,0.351025484587
437820.0,0.461130600031
437850.0,0.356843161166
437880.0,0.549704439065
437910.0,0.451359696464
437940.0,0.318877567607
437970.0,0.519871394343
438000.0,0.644295682954
438030.0,0.708045989286
438060.0,0.779308433456
438090.0,1.24198761719
438120.0,1.30983102293
438150.0,0.741579650792
438180.0,0.920155356873
438210.0,0.823856885435
438240.0,0.909090271072
438270.0,1.15938149324
438300.0,0.688219180515
438330.0,0.588953129542
438360.0,0.37423348277
438390.0,0.278469920914
438420.0,0.213737609307
438450.0,0.188660411941
438480.0,0.170791458669
438510.0,0.171822431372
438540.0,0.422816979968
438570.0,0.422627484433
438600.0,0.547480380043
438630.0,0.567151696808
438660.0,1.26304036118
438690.0,1.51368699052
438720.0,2.44346272549
438750.0,3.06425183366
438780.0,3.30570120615
438810.0,3.04363145408
438840.0,3.41871452326
438870.0,3.25052078362
438900.0,2.6107849416
438930.0,2.72191164387
438960.0,3.30689005494
438990.0,2.73819321223
439020.0,2.77398857902
439050.0,2.41118908261
439080.0,2.30116740524
439110.0,2.59662436758
439140.0,2.32445423324
439170.0,2.28120395513
439200.0,1.92923785298
439230.0,1.47073850376
439260.0,1.49922049558
439290.0,1.72705293711
439320.0,3.46421881783
439350.0,2.68962452328
439380.0,2.70240615171
439410.0,3.33930809524
439440.0,1.84914863673
439470.0,1.7058751279
439500.0,1.52671172919
439530.0,1.17055934827
439560.0,1.12666255803
439590.0,1.01725959146
439620.0,1.13620192136
439650.0,1.0392912579
439680.0,0.932488294339
439710.0,0.885796916946
439740.0,1.18374282606
439770.0,0.751508517191
439800.0,0.597154378664
439830.0,0.874862994778
439860.0,1.08661647032
439890.0,1.01923877069
439920.0,1.30370471197
439950.0,1.71070632614
439980.0,1.89441333429
440010.0,1.39591302025
440040.0,1.67109545322
440070.0,1.78521902109
440100.0,1.87917720807
440130.0,1.46853640277
440160.0,1.18634611949
440190.0,0.709362214237
440220.0,0.708286821413
440250.0,0.912496428829
440280.0,1.06540025273
440310.0,1.45687783028
440340.0,1.32841330613
440370.0,1.46737812884
440400.0,1.82959903592
440430.0,1.77935721828
440460.0,1.42126787749
440490.0,1.27575593403
440520.0,1.07173731807
440550.0,0.704634124173
440580.0,0.340356291121
440610.0,0.316789512225
440640.0,0.288228813081
440670.0,0.479275122605
440700.0,0.517600455718
440730.0,0.827773929671
440760.0,0.915953557376
440790.0,1.46832046261
440820.0,1.57875641277
440850.0,2.19695709415
440880.0,3.3950896243
440910.0,2.78051469372
440940.0,3.17892636135
440970.0,3.16242791786
441000.0,3.00623051159
441030.0,2.66398664999
441060.0,2.72209310831
441090.0,1.86524236566
441120.0,2.12897883283
441150.0,2.60960192779
441180.0,1.83438326601
441210.0,1.23120289617
441240.0,1.39741209803
441270.0,1.00712364487
441300.0,1.37864011633
441330.0,1.41499933808
441360.0,1.13338310453
441390.0,0.976341019829
441420.0,1.11921788476
441450.0,1.23984848021
441480.0,1.28066875769
441510.0,1.3861938413
441540.0,1.32015474563
441570.0,1.16924689087
441600.0,1.20346956467
441630.0,1.31720960484
441660.0,1.44571087898
441690.0,1.40338913087
441720.0,1.20753749882
441750.0,1.12716327919
441780.0,1.05201194785
441810.0,1.01499367678
441840.0,1.54737279412
441870.0,1.42366470749
441900.0,1.7267162176
441930.0,1.57313136309
441960.0,1.38582173999
441990.0,1.20302983183
442020.0,1.1352047012
442050.0,0.965481441929
442080.0,0.913124236537
442110.0,0.770408958601
442140.0,0.740368530928
442170.0,0.865251381683
442200.0,0.745581020048
442230.0,0.98523359354
442260.0,0.901762737544
442290.0,0.929214890726
442320.0,0.397097217156
442350.0,0.572354863294
442380.0,0.390096936456
442410.0,0.197199361203
442440.0,0.128610597347
442470.0,0.185512797849
442500.0,0.358636045422
442530.0,0.483523853595
442560.0,0.662143435634
442590.0,0.662435491331
442620.0,1.09095859875
442650.0,0.998550033714
442680.0,1.19387185328
442710.0,0.77921795664
442740.0,0.687097222255
442770.0,0.493108462261
442800.0,0.683358426366
442830.0,0.595150214984
442860.0,0.926477988748
442890.0,1.18611530276
442920.0,1.56413374876
442950.0,1.15230317611
442980.0,1.63781541401
443010.0,2.25632291407
443040.0,2.24734465334
443070.0,2.07841192037
443100.0,1.77956301861
443130.0,1.34036048567
443160.0,1.60988504166
443190.0,1.71937908602
443220.0,1.77781640902
443250.0,2.13578387064
443280.0,2.33085758203
443310.0,1.75878368548
443340.0,1.44789075041
443370.0,1.57272630136
443400.0,1.49994389615
443430.0,1.68474164742
443460.0,1.80412249486
443490.0,1.35529660134
443520.0,1.69843903382
443550.0,1.63387316055
443580.0,1.35031382426
443610.0,1.29921068132
443640.0,1.54072399282
443670.0,1.60877214963
443700.0,2.39637749413
443730.0,1.71837171118
443760.0,1.31647779124
443790.0,1.08501287619
443820.0,1.18009397791
443850.0,1.06176237662
443880.0,1.05678769883
443910.0,1.18693562472
443940.0,0.999573909134
443970.0,0.994760069837
444000.0,0.83043561151
444030.0,0.956509868242
444060.0,0.902779475986
444090.0,1.14399821498
444120.0,1.54092261677
444150.0,1.59792182004
444180.0,1.48410668973
444210.0,1.86861735892
444240.0,1.62777384292
444270.0,2.62722677676
444300.0,3.12802255474
444330.0,3.077688018
444360.0,2.80090305469
444390.0,3.45949339654
444420.0,4.00718846636
444450.0,4.57060670472
444480.0,2.8232772138
444510.0,2.77380811903
444540.0,2.87447558586
444570.0,1.71774739803
444600.0,1.73384115266
444630.0,1.74350201081
444660.0,2.14885928512
444690.0,3.06111459025
444720.0,3.47193384256
444750.0,2.71742586465
444780.0,2.02158604382
444810.0,1.47732253248
444840.0,1.45703242774
444870.0,1.48679520987
444900.0,1.71058259198
444930.0,1.80634078926
444960.0,1.25962340472
444990.0,0.85398034633
445020.0,0.826184776327
445050.0,0.640712195971
445080.0,0.470836301685
445110.0,1.00694255931
445140.0,0.626306271159
445170.0,0.915903496468
445200.0,1.14753889561
445230.0,0.830303667083
445260.0,0.687790128543
445290.0,0.451224219983
445320.0,0.706091134224
445350.0,0.414178192887
445380.0,0.662653919483
445410.0,0.380382125747
445440.0,0.375724278763
445470.0,0.607177168306
445500.0,0.775884194839
445530.0,0.436917292446
445560.0,0.626196005191
445590.0,0.517022796304
445620.0,0.588350166577
445650.0,1.17570407038
445680.0,0.976720829405
445710.0,0.964153329951
445740.0,0.978922859652
445770.0,1.14708625815
445800.0,0.78116241441
445830.0,0.689233292072
445860.0,0.747404085389
445890.0,0.330975332505
445920.0,0.386625113459
445950.0,0.397671532188
445980.0,0.314510329539
446010.0,0.478368392837
446040.0,0.508407182668
446070.0,0.411139653909
446100.0,0.54751431562
446130.0,0.607852166869
446160.0,0.795915439673
446190.0,0.759142161414
446220.0,0.813007669065
446250.0,0.907528149057
446280.0,1.17183738241
446310.0,1.60927889844
446340.0,1.49644697776
446370.0,1.82276902051
446400.0,1.50009582802
446430.0,1.15102010268
446460.0,1.27336204211
446490.0,1.56007136848
446520.0,1.78244937327
446550.0,1.58587361166
446580.0,1.5340695009
446610.0,2.82782963652
446640.0,3.2214118046
446670.0,3.60083002131
446700.0,2.9640682478
446730.0,4.29124082317
446760.0,3.98201413843
446790.0,4.31671190923
446820.0,4.42981704106
446850.0,5.41397466196
446880.0,5.40076442954
446910.0,5.4925640298
446940.0,4.22595907721
446970.0,4.16048600853
447000.0,4.07799188159
447030.0,4.10383076195
447060.0,2.57887152019
447090.0,3.68278792287
447120.0,3.62104759596
447150.0,4.00218032636
447180.0,2.82409385035
447210.0,2.11110400264
447240.0,3.28446225736
447270.0,4.15716660262
447300.0,3.14852803059
447330.0,1.94660035927
447360.0,2.29375755716
447390.0,1.72719483548
447420.0,1.86161161709
447450.0,1.7823520456
447480.0,1.2908981219
447510.0,0.906306756149
447540.0,0.64238363159
447570.0,0.72712464154
447600.0,0.937015580396
447630.0,0.822815707438
447660.0,0.871504515132
447690.0,1.04937808314
447720.0,0.852176099384
447750.0,0.559933063943
447780.0,0.268801087575
447810.0,0.281900119184
447840.0,0.177136923516
447870.0,0.218352909658
447900.0,0.49235217514
447930.0,0.245314508871
447960.0,0.314222653649
447990.0,0.156480565342
448020.0,0.146815841643
448050.0,0.25313349843
448080.0,0.218242760651
448110.0,0.386172332614
448140.0,0.667090579783
448170.0,0.830305375396
448200.0,1.0344313206
448230.0,1.13018395737
448260.0,1.23286557464
448290.0,1.24968081487
448320.0,1.63217019903
448350.0,1.5085149893
448380.0,1.14953131999
448410.0,1.27810086793
448440.0,1.13694730281
448470.0,1.30626814114
448500.0,1.37520646165
448530.0,0.903549909954
448560.0,0.735587921556
448590.0,0.48101122162
448620.0,0.389809420395
448650.0,0.441176984627
448680.0,0.623043727933
448710.0,0.592241255991
448740.0,0.945830094636
448770.0,0.745490360266
448800.0,0.503013635784
448830.0,0.26495030029
448860.0,0.23349355651
448890.0,0.32671742947
448920.0,0.535648170363
448950.0,0.643904102855
448980.0,0.664470018519
449010.0,0.772419647329
449040.0,0.306648383466
449070.0,0.888673168376
449100.0,0.808453702076
449130.0,0.364394174845
449160.0,0.276171688444
449190.0,0.372301379682
449220.0,0.238053919684
449250.0,0.422047631652
449280.0,0.685687950769
449310.0,0.367703265671
449340.0,0.22777186136
449370.0,0.126054329079
449400.0,0.1607837495
449430.0,0.213779812005
449460.0,0.211608466446
449490.0,0.561257023438
449520.0,0.186005945353
449550.0,0.669828763972
449580.0,0.475422213529
449610.0,0.45792881948
449640.0,0.807111957632
449670.0,0.438584967955
449700.0,0.315023911229
449730.0,0.174106236797
449760.0,0.158087238389
449790.0,0.275592723483
449820.0,0.883370742078
449850.0,0.55451487669
449880.0,0.59381955968
449910.0,0.794810760588
449940.0,0.562659929188
449970.0,0.896988860991
450000.0,1.26323900419
450030.0,0.997372707127
450060.0,1.75646739478
450090.0,1.25899132072
450120.0,1.6939674149
450150.0,1.73464739035
450180.0,1.78060146677
450210.0,2.7636103928
450240.0,1.8752601335
450270.0,2.42944539916
450300.0,2.01669984569
450330.0,1.84278940447
450360.0,1.60072966385
450390.0,1.47787323087
450420.0,1.88398949088
450450.0,1.88586975461
450480.0,3.31820462379
450510.0,2.90406850928
450540.0,2.31035272988
450570.0,2.15082256565
450600.0,1.70543416548
450630.0,1.52359801478
450660.0,1.81163688021
450690.0,1.49062540623
450720.0,1.39806516042
450750.0,1.36998436862
450780.0,1.16023039895
450810.0,0.996463329186
450840.0,0.9054114247
450870.0,0.680718113852
450900.0,0.493799090628
450930.0,0.231956064355
450960.0,0.483312565597
450990.0,0.426675071456
451020.0,0.395147827468
451050.0,0.698671925069
451080.0,0.593046419024
451110.0,0.281662003973
451140.0,0.254088608041
451170.0,0.253697576448
451200.0,0.595304727764
451230.0,0.875110297168
451260.0,1.4102205072
451290.0,1.39220905795
451320.0,1.79028756644
451350.0,1.88299643629
451380.0,1.90244107225
451410.0,2.11462038252
451440.0,1.56502465188
451470.0,1.64014291421
451500.0,1.67235962627
451530.0,1.27412687852
451560.0,1.12248100699
451590.0,1.04727376541
451620.0,0.921851927079
451650.0,0.722844107982
451680.0,0.836870622229
451710.0,1.05671413554
451740.0,1.60667913257
451770.0,1.52582073486
451800.0,1.82291186676
451830.0,1.80770907186
