Time,DNI
418380.0,631.951437593
418410.0,1018.09107602
418440.0,726.479807988
418470.0,49.47003513
418500.0,51.1261529239
418530.0,43.4663272839
418560.0,33.9954641906
418590.0,0.0
418620.0,30.9745890292
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,67.7206286434
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,136.897482665
419910.0,484.252420266
419940.0,684.907526208
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,365.164699136
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,495.308629229
421110.0,381.280107337
421140.0,61.7135421438
421170.0,843.374043917
421200.0,1016.74885085
421230.0,50.1453308398
421260.0,99.8121315927
421290.0,32.8349227402
421320.0,36.6413360207
421350.0,32.2325185411
421380.0,52.7712820602
421410.0,59.580780583
421440.0,41.8370897849
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,47.7572943717
422310.0,0.0
422340.0,35.6838920033
422370.0,30.8382746298
422400.0,39.8041275965
422430.0,60.6321538773
422460.0,49.7029547422
422490.0,44.8698449055
422520.0,55.8397555198
422550.0,24.9632547427
422580.0,45.6523221012
422610.0,26.3625453498
422640.0,31.4062200388
422670.0,38.2246757213
422700.0,46.0411077329
422730.0,51.0898231293
422760.0,61.0503587591
422790.0,326.29180616
422820.0,56.3312657018
422850.0,60.2241986799
422880.0,708.215825218
422910.0,808.115654622
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,1120.59615174
423750.0,1576.1319463
423780.0,3993.33390818
423810.0,1274.51333562
423840.0,1919.92641318
423870.0,1019.0789926
423900.0,787.797941721
423930.0,57.4443666925
423960.0,31.041521765
423990.0,47.4127291556
424020.0,54.1254841986
424050.0,58.9236993188
424080.0,49.3242429751
424110.0,44.3361459924
424140.0,22.8914110701
424170.0,31.6715338127
424200.0,59.0197467661
424230.0,19.4050159876
424260.0,51.8969335908
424290.0,60.8389594669
424320.0,363.509501942
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,795.954445821
425190.0,376.512596613
425220.0,338.233870105
425250.0,44.9496181499
425280.0,51.2026949133
425310.0,280.023238047
425340.0,51.7335617552
425370.0,42.7626020594
425400.0,47.8817172601
425430.0,48.0947539867
425460.0,413.102972724
425490.0,998.421642986
425520.0,62.8950069035
425550.0,47.3219140533
425580.0,58.765270959
425610.0,49.6184609999
425640.0,46.4512891956
425670.0,45.6230295478
425700.0,46.8203007151
425730.0,57.5501063689
425760.0,39.9931472938
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,26.4966619569
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,34.9164761511
426870.0,49.7748881443
426900.0,63.7312413305
426930.0,50.7213095379
426960.0,54.125896844
426990.0,321.688313819
427020.0,562.019864916
427050.0,65.9669425045
427080.0,215.244361209
427110.0,587.547281613
427140.0,335.185282516
427170.0,109.317931538
427200.0,380.634086326
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,66.2400917008
428070.0,0.0
428100.0,0.0
428130.0,59.0231028535
428160.0,281.705084113
428190.0,921.5573427
428220.0,280.558426627
428250.0,563.429062803
428280.0,354.959124888
428310.0,164.567603593
428340.0,344.924343532
428370.0,181.616986354
428400.0,45.9515732449
428430.0,30.5959626931
428460.0,61.9613918138
428490.0,61.2298829705
428520.0,38.9812980437
428550.0,32.9616561188
428580.0,38.1850153103
428610.0,66.0899989927
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,62.8374689734
429510.0,0.0
429540.0,43.0966231618
429570.0,52.619571662
429600.0,56.5636177081
429630.0,42.491439465
429660.0,36.3035687408
429690.0,36.8401517012
429720.0,17.3024245938
429750.0,29.9973412489
429780.0,31.8033883156
429810.0,14.4442987773
429840.0,23.781202227
429870.0,20.2414296243
429900.0,17.57536912
429930.0,38.8884769042
429960.0,43.2258017031
429990.0,59.3358253972
430020.0,30.2464125251
430050.0,49.1666718889
430080.0,234.634166325
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,53.6884199914
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,34.3138753534
431190.0,29.7732982715
431220.0,20.1769771619
431250.0,18.9551467227
431280.0,24.8776631751
431310.0,40.0304151602
431340.0,18.8551297852
431370.0,29.229928002
431400.0,36.8646094534
431430.0,37.7671537796
431460.0,35.2846383111
431490.0,26.4894003384
431520.0,36.6286009814
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,19.1710309416
432450.0,30.4803755555
432480.0,54.2617672207
432510.0,48.0427780774
432540.0,56.5781082886
432570.0,39.5801469468
432600.0,66.3351481658
432630.0,676.039972446
432660.0,61.0558484609
432690.0,511.322499337
432720.0,438.227735831
432750.0,60.8164480157
432780.0,45.0390414788
432810.0,56.9916050097
432840.0,276.278494748
432870.0,524.391165683
432900.0,446.510385191
432930.0,606.837907329
432960.0,375.66434547
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,56.5207949814
433860.0,439.264856961
433890.0,65.4203099482
433920.0,107.091447209
433950.0,296.216799339
433980.0,565.776505996
434010.0,3737.23230154
434040.0,4554.16402594
434070.0,5039.64939162
434100.0,4831.3840138
434130.0,1326.69740139
434160.0,390.228461083
434190.0,1369.31515953
434220.0,1328.08912419
434250.0,1326.14578887
434280.0,729.524089563
434310.0,973.747211011
434340.0,466.632882155
434370.0,56.7787910233
434400.0,59.5767841775
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,33.8011400028
435330.0,41.3658252458
435360.0,38.9432786806
435390.0,44.0579318949
435420.0,114.210888332
435450.0,616.752185835
435480.0,728.187691331
435510.0,207.361887908
435540.0,423.940717402
435570.0,676.684428894
435600.0,773.032933559
435630.0,1242.61057202
435660.0,873.024086885
435690.0,464.706682551
435720.0,214.710656715
435750.0,58.3409974103
435780.0,211.744994438
435810.0,264.137734643
435840.0,919.39826406
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,555.240349378
436770.0,271.645995069
436800.0,216.372538836
436830.0,525.385677612
436860.0,61.3079165821
436890.0,296.761588396
436920.0,138.18835465
436950.0,894.520584672
436980.0,829.302101676
437010.0,229.848852241
437040.0,284.965157078
437070.0,64.7588986561
437100.0,336.692247922
437130.0,168.143141108
437160.0,58.2509212723
437190.0,66.5828759002
437220.0,45.4824925122
437250.0,37.1116444427
437280.0,39.2943050357
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,29.2524858316
438210.0,27.6865128145
438240.0,47.1014998078
438270.0,49.0286138189
438300.0,241.903933805
438330.0,519.831433059
438360.0,780.074264503
438390.0,54.3190031172
438420.0,47.571937067
438450.0,411.376337841
438480.0,68.1066718749
438510.0,566.11636629
438540.0,527.085032708
438570.0,606.562675958
438600.0,593.27817909
438630.0,610.960962282
438660.0,398.096225619
438690.0,263.284893657
438720.0,0.0
438750.0,920.143557284
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,1323.86862771
439620.0,1366.68173189
439650.0,765.773246336
439680.0,719.285574131
439710.0,450.038089897
439740.0,742.403159188
439770.0,64.2522856304
439800.0,47.2428286641
439830.0,841.878383043
439860.0,1004.14218605
439890.0,437.840478194
439920.0,661.749106703
439950.0,738.407723575
439980.0,638.556652264
440010.0,1381.72439907
440040.0,324.204372352
440070.0,772.114732325
440100.0,1139.37259696
440130.0,668.841045785
440160.0,183.497010421
440190.0,58.480596194
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,169.168547034
441090.0,61.7888899552
441120.0,64.8934154895
441150.0,65.7424041858
441180.0,53.4764018205
441210.0,53.2685589239
441240.0,31.1455102239
441270.0,52.0639218853
441300.0,56.7645224136
441330.0,42.3853132719
441360.0,48.4979577396
441390.0,30.5337829791
441420.0,38.680654806
441450.0,28.9655525499
441480.0,55.6688645406
441510.0,46.9833457926
441540.0,55.5930361482
441570.0,54.236952999
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,40.4787779348
442560.0,54.9201840956
442590.0,816.789447248
442620.0,888.51604764
442650.0,1002.52288496
442680.0,1115.67640455
442710.0,1418.59542412
442740.0,3496.46155639
442770.0,1316.85706889
442800.0,275.762348982
442830.0,505.363833218
442860.0,151.58740577
442890.0,57.2319467665
442920.0,63.3937068852
442950.0,50.6950118695
442980.0,53.0241905111
443010.0,359.757354545
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,63.2830117645
444000.0,52.9456430286
444030.0,38.0457746409
444060.0,24.7826949406
444090.0,14.8473910097
444120.0,15.1481418723
444150.0,32.6688640614
444180.0,62.4376223776
444210.0,463.980022698
444240.0,788.138071635
444270.0,435.043511394
444300.0,112.544108146
444330.0,41.5182078965
444360.0,35.0263972374
444390.0,62.6895959194
444420.0,37.2128444269
444450.0,26.4346667248
444480.0,24.4428785756
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,15.9510229174
445440.0,29.004370317
445470.0,38.005611018
445500.0,24.7105435451
445530.0,22.3047655676
445560.0,57.3422415924
445590.0,52.2534734304
445620.0,56.5383533038
445650.0,34.9242753204
445680.0,23.0363307815
445710.0,31.8708555797
445740.0,41.2082134673
445770.0,46.0693410521
445800.0,26.6786420746
445830.0,51.9272322131
445860.0,55.5219504495
445890.0,40.8519576329
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,38.6465491206
446910.0,304.551330856
446940.0,849.574188322
446970.0,451.924984119
447000.0,286.774804204
447030.0,811.165627529
447060.0,1116.73716972
447090.0,518.314392268
447120.0,73.3294525595
447150.0,51.7087345342
447180.0,770.140067171
447210.0,220.884640814
447240.0,46.3661808309
447270.0,53.9997242018
447300.0,58.1965593766
447330.0,52.4427455556
447360.0,49.6559163359
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,45.8280602239
448320.0,53.1279414736
448350.0,60.6437906332
448380.0,293.539324519
448410.0,880.644287535
448440.0,348.626036594
448470.0,179.352974984
448500.0,54.0907834982
448530.0,53.365936028
448560.0,61.6816834256
448590.0,484.446484354
448620.0,52.3052994288
448650.0,49.7559778301
448680.0,59.3861184153
448710.0,190.203622616
448740.0,28.3425348781
448770.0,49.9258751383
448800.0,0.0
448830.0,18.43766407
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,19.3108338938
449700.0,0.0
449730.0,49.4330647112
449760.0,33.2480843307
449790.0,35.0735703898
449820.0,33.2397966932
449850.0,44.8911968733
449880.0,39.9208768526
449910.0,47.1997390087
449940.0,49.8809296565
449970.0,39.1566776599
450000.0,36.9784301724
450030.0,26.4892665887
450060.0,29.7368649647
450090.0,59.4616581275
450120.0,29.5377165721
450150.0,35.9819147944
450180.0,34.250754743
450210.0,34.5993978203
450240.0,32.5840859659
450270.0,47.410225973
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,66.3577794368
451140.0,1031.11060908
451170.0,489.717501525
451200.0,751.869659444
451230.0,931.785708588
451260.0,1031.85685956
451290.0,627.174150597
451320.0,700.798955596
451350.0,1037.06301756
451380.0,738.921141524
451410.0,539.374795309
451440.0,882.350414576
451470.0,2006.06317529
451500.0,1605.26839604
451530.0,4263.47305334
451560.0,1532.64540017
451590.0,2202.82995227
451620.0,1187.45784876
451650.0,2161.93252049
451680.0,0.0
451710.0,1406.50036809
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,596.154423023
452910.0,56.4808878604
452940.0,9.75193689356
452970.0,13.9114827609
453000.0,19.0499881119
453030.0,22.4473653879
453060.0,34.1815218623
453090.0,23.2481534668
453120.0,0.0
453150.0,37.265471374
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,46.7637168576
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,44.6714628109
455850.0,17.7286890301
455880.0,34.427610733
455910.0,42.0513145683
455940.0,228.907162069
455970.0,41.7734727876
456000.0,0.0
456030.0,35.5772517216
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
