Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,26,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.511897225057434,90.61544630262405,0.208,1.5109563174440002,0.8400262502372,42.384122586699995,13.307706137433332,900.0
2020,11,26,7,0,17.783405238036888,0.0,17.783405238036888,2.766687288901778,362.0123907867994,35.566810476073776,1.0,0.7212448451093741,85.26347316405966,0.208,1.571097844138,0.946790497932,41.036497111733325,14.239299684933332,900.0
2020,11,26,7,30,40.003914821775794,225.52718709812245,78.53811108682305,8.768800557850867,629.5230835612449,121.50941169757233,1.0,1.0764437479544933,80.1620148319151,0.208,1.773818354074,1.026765583326,40.1147780079,15.272377817999999,900.0
2020,11,26,8,0,27.850076901844687,557.0112867963344,168.559422139062,15.148806885894174,766.826673877424,215.6094325805517,1.0,1.787148299103276,75.36769794542576,0.208,2.22941573379,1.0988250888256,39.765009819166664,16.3180718779,900.0
2020,11,26,8,30,14.998034830368738,751.4973370184402,260.31058826591425,21.14956509633123,845.1241140197965,305.0117439512768,1.0,2.3805675169934504,70.94766330549767,0.208,2.552321340234,1.167645697018,42.20715231513333,17.388669363333335,900.0
2020,11,26,9,0,6.349033091593924,865.9890283026098,344.99437175581613,26.492813222463838,893.7033483956632,384.9769995603555,1.0,3.1317645294373113,66.98012708377186,0.208,3.25869196757,1.16149466529,43.47471679466666,18.429664093,900.0
2020,11,26,9,30,14.905231304246684,907.226597558823,418.95266095009436,31.02263528404586,925.2667019818626,452.92832233983313,1.0,3.5713048570998787,63.55327411031091,0.208,4.033456839826,1.170828228422,45.612789505933335,19.38833352973333,900.0
2020,11,26,10,0,27.63141868571256,926.2211763837004,480.0422317848265,34.632771336052826,945.976514401618,507.15614122982,1.0,3.7099561802341254,60.76138075668052,0.208,4.6381275034559994,1.1723054198040002,42.46434887903333,20.3666275525,900.0
2020,11,26,10,30,37.34850582156935,942.0608186892285,526.8062655501943,37.24706724574719,959.060427579349,546.4563898705686,1.0,3.726399049505353,58.697212594343505,0.208,5.40791212606,1.168185850826,38.8102267313,21.348432431066666,900.0
2020,11,26,11,0,65.3141422067381,915.9155281906704,558.2338393956737,38.813270556714656,966.2490803194019,570.0112889207788,1.0,3.6387519534062123,57.44074381737094,0.208,5.856193900258001,1.203607676044,35.153361373833334,22.329082899966664,900.0
2020,11,26,11,30,78.39372202740276,910.5140157769627,573.6789969324462,39.300918163903475,968.3970936300234,577.3467049441136,1.0,3.4239760914055895,57.04622241137193,0.208,5.916683452052,1.2251089570420002,33.18988375406666,23.027985444566667,900.0
2020,11,26,12,0,73.63164010507995,929.8972165864787,572.8318823985575,38.70063442562093,965.747021799134,568.3170598530013,1.0,3.3197907537509086,57.53164014572302,0.208,5.595652632334,1.255161513036,33.4497938178,23.4923285188,900.0
2020,11,26,12,30,72.54401216903557,934.7221250985843,555.7094355740505,37.02397573933308,957.9988156297746,543.1018112950998,1.0,3.1421538027460914,58.874920485114615,0.208,5.204213226406,1.2951413877900002,31.703471152899997,23.7266337435,900.0
2020,11,26,13,0,64.16030642443513,946.2762838752931,522.6558170391496,34.30362343378789,944.2235288972314,502.20982278319946,1.0,2.9403999497822233,61.018574797294576,0.208,4.5307916305300004,1.340524322882,29.988707555366666,23.75693796,900.0
2020,11,26,13,30,76.48259789929989,903.7547125937638,474.3530266126072,30.594173001194576,922.572877807776,446.4962304420149,1.0,2.790695420639913,63.880702251601676,0.208,4.091766275996,1.346006285502,29.5270552691,23.545705762233332,900.0
2020,11,26,14,0,74.63724704840342,876.3124450187706,411.8530053931096,25.974492355618054,889.6029764377753,377.2097803442042,1.0,2.5178016756649604,67.36791536752409,0.208,3.601360071084,1.382262333154,29.588872883033332,23.12029676623333,900.0
2020,11,26,14,30,62.23320820794834,859.7952480935438,336.6678307524432,20.55467536111871,838.7000978223024,296.1258811606822,1.0,2.3927429593270646,71.38629407566118,0.208,3.499168957282,1.393370144976,31.0689400521,22.548939887033335,900.0
2020,11,26,15,0,57.319233631610246,792.3647573690071,251.04080897916566,14.498230149442492,756.0899799444918,205.95573679764914,1.0,2.630661384164891,75.84857841402325,0.208,3.403670486908,1.3901437851879999,31.711169841566665,21.843305072733333,900.0
2020,11,26,15,30,49.47730533133601,675.5000895886642,158.9000699749073,8.106553871413254,609.6232534990468,111.84440315216543,1.0,2.629002639298278,80.6777066418933,0.208,3.0279495867020003,1.39586153981,34.20771003793333,21.050584297833332,900.0
2020,11,26,16,0,36.54298504811152,459.5806251447369,70.14023044101964,2.246788651443019,322.6586399804071,28.436057729873838,1.0,2.8240694200997676,85.80770167355969,0.208,2.9832538073980004,1.430215366422,37.07475093033334,20.2100802448,900.0
2020,11,26,16,30,0.0,158.97021615146855,14.218028864936919,0.0,0.0,0.0,1.0,3.1583147194253094,91.18299338182453,0.208,2.901289072988,1.454370665924,40.78679515256667,19.358406480466666,900.0
2020,11,26,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7174794186379176,96.75699106121021,0.208,2.8330160937960005,1.46058992267,44.639626794600005,18.524105352866666,900.0
2020,11,26,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.279063940152507,102.49038952894509,0.208,2.64226416412,1.474480974706,51.68542194213333,17.7307573933,900.0
2020,11,26,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.806477627322642,108.34943301789855,0.208,2.4954176566660005,1.4633763976700003,59.68694044076666,17.01022407356667,900.0
2020,11,26,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.358636309531081,114.30418420047894,0.208,2.174257779256,1.427618521798,65.94419179916667,16.395127442033335,900.0
2020,11,26,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.865075484217236,120.32670580866919,0.208,1.9032061658920003,1.363748833434,70.88381117739999,15.884425525233333,900.0
2020,11,26,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1669727421206435,126.38891589535538,0.208,1.589540128996,1.320380049618,74.63632702749999,15.464853477066665,900.0
2020,11,26,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.243068596089446,132.45964356794042,0.208,1.4849273366440001,1.2220258703348001,79.7308801044,15.114684718933333,900.0
2020,11,26,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.238573424561183,138.49991597920717,0.208,1.433746983058,1.1529063437128,81.25918203136666,14.831253147833332,900.0
2020,11,26,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.975701465233852,144.45437287371993,0.208,1.413728056662,1.0512118069662,79.68231514366667,14.598926772966665,900.0
2020,11,26,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.655561824495755,150.2339450678829,0.208,1.502049152006,1.0070849836496,75.08936530279999,14.395864715666665,900.0
2020,11,26,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.387299037688542,155.6781558273194,0.208,1.564395545168,0.9357051912918002,71.8474885449,14.202760346466665,900.0
2020,11,26,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.035955459073712,160.47149707207564,0.208,1.622037539498,0.9514487467870001,72.24770309993333,13.999154026099998,900.0
2020,11,26,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.042568657630145,163.9900823862851,0.208,1.691601391866,0.9186206438788,72.12540244116666,13.770463588733334,900.0
2020,11,26,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.893051900165638,165.27188771875814,0.208,1.758243697502,0.8807732267798001,75.7159545682,13.506418413933332,900.0
2020,11,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.731653915806065,163.77311751833054,0.208,1.66062540115,0.8145428042057999,73.51010355413332,13.2034641692,900.0
2020,11,27,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.416479892785288,160.11770326843475,0.208,1.5967232509220002,0.7543714197410001,73.82580808606666,12.863746827399998,900.0
2020,11,27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.016239821810542,155.25423837185423,0.208,1.451209752738,0.6461396845567999,70.08525891996666,12.498678666533332,900.0
2020,11,27,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5362882621161402,149.775257862409,0.208,1.2674057687774,0.5794300399878,67.19742188766666,12.1237842687,900.0
2020,11,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.110376669322787,143.97874632352006,0.208,1.049597230801,0.5528914402430001,66.43127406903332,11.761943772599999,900.0
2020,11,27,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.659689920880175,138.0170914032371,0.208,0.9138899774648,0.5212088871320001,62.99305638316666,11.437615924666666,900.0
2020,11,27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3535802425229173,131.9756213450288,0.208,0.7154305343662,0.5236576642526001,62.284623129699995,11.1798504655,900.0
2020,11,27,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.246848598369449,125.90791660723374,0.208,0.5771168870588,0.5379903161858001,60.428316463899996,11.017198113466666,900.0
2020,11,27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.11076714175597,119.8521135236081,0.208,0.4974495021252,0.5289683328822001,60.423282866333324,10.976376005733332,900.0
2020,11,27,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.229916149793218,113.83904599509083,0.208,0.49111165536659995,0.5227267080222,61.87656075966666,11.079953591733332,900.0
2020,11,27,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6156462547725523,107.8967575498882,0.208,0.49570453461299996,0.512625690692,61.67689489603333,11.3446790531,900.0
2020,11,27,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.131568466783146,102.05335301030247,0.208,0.523329482782,0.48394768979200004,64.5907041595,11.779733464266666,900.0
2020,11,27,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.507943927492976,96.33910173264549,0.208,0.577486629929,0.4660274485186,68.44370999863332,12.385764072399999,900.0
2020,11,27,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7620636055875454,90.78823874699604,0.208,0.6258001327712,0.4686809828794,68.47249928483333,13.152866542566667,900.0
2020,11,27,7,0,0.0,69.27401456086302,0.0,2.5943010236881037,349.55384741272604,33.1910817641492,1.0,3.7238453715654347,85.44068729920397,0.208,0.588003400899,0.46301389422820005,64.92109961346665,14.063174324633332,900.0
2020,11,27,7,30,0.0,334.2200996070106,31.56247304579416,8.537633919491796,622.8787364419951,118.13023021108832,1.0,3.4342442536415785,80.34378248099185,0.208,0.5627461137448,0.498919206726,55.10887641949999,15.093533795799999,900.0
2020,11,27,8,0,0.0,646.1746785469702,137.5345514685954,14.902099679858338,763.0076640460111,211.94415684560246,1.0,2.9907527129789426,75.5539333593768,0.208,0.568932987775,0.5423058393046001,48.158621150833326,16.211380004433334,900.0
2020,11,27,8,30,12.712014552064005,754.4086071212073,256.6049468485319,20.899075232776397,842.6717693270696,301.26573685146127,1.0,2.6864491130828014,71.13797875915967,0.208,0.5464570155516,0.6015726409642,42.23289718346666,17.376242630333333,900.0
2020,11,27,9,0,45.561031819903235,762.2121563310636,341.25228804804146,26.243664930009004,891.9940622083577,381.2388392446216,1.0,2.0867677696887514,67.17372751428785,0.208,0.6067852729282001,0.6083735960236001,39.082467288,18.541150538133333,900.0
2020,11,27,9,30,25.113515829528012,776.3391954153541,368.4935768698954,30.77796683085927,923.9992059543505,449.2506173632692,1.0,1.509890621451095,63.74884670683556,0.208,0.6595351655936,0.620791125872,34.5528336102,19.662591254966664,900.0
2020,11,27,10,0,12.695275832307004,858.9017418422366,429.66257150587205,34.394911991190554,944.9875323114428,503.57682851657495,1.0,1.1799732493259716,60.9570147165288,0.208,0.6173835286052001,0.6022090083344,28.59381484353333,20.698331064433333,900.0
2020,11,27,10,30,19.199291832978133,898.1499046553938,483.25244671891284,37.01790824499983,958.2523476856649,543.0056554079507,1.0,0.471273199100248,58.8904041186712,0.208,0.5512686329160001,0.5989219809320001,24.790832981566666,21.60964398943333,900.0
2020,11,27,11,0,76.14468903130552,765.0077131420535,485.7344901995764,38.59439737130981,965.558004732442,566.7141289730021,1.0,0.11986493452681975,57.62854325029874,0.208,0.5686702931350001,0.5517659417444001,21.9907355181,22.360929143866663,900.0
2020,11,27,11,30,96.81694555704291,821.2414818427485,541.382430211468,39.09365991786581,967.7770110142649,574.223944945034,1.0,-0.012380401880951311,57.22554122291563,0.208,0.5398788453854,0.5653492248032,22.215694255499997,22.92459409353333,900.0
2020,11,27,12,0,54.86155162482578,963.66832054256,569.8048667741691,38.50608264686957,965.1608867072649,565.3857886033043,1.0,-0.053443736153225355,57.699656455206956,0.208,0.6094300201852,0.5491633113846001,21.230252926133332,23.281690907066665,900.0
2020,11,27,12,30,52.821247927498405,883.8611319021148,507.65387757083835,36.842993588604145,957.4124851321648,540.3756222424724,1.0,-0.15232762378912587,59.02945237709899,0.208,0.7278963792581999,0.5410423151992,21.301786577966666,23.396899181,900.0
2020,11,27,13,0,68.12395193273801,843.063470640459,474.8105220377464,34.136856980164055,943.6002675259531,499.69907753712033,1.0,0.2105890544059624,61.15829488782168,0.208,0.9083247342568,0.5165021396762001,21.024104167866668,23.301845923033333,900.0
2020,11,27,13,30,51.277658600890675,825.4177219637293,413.05030012176223,30.442075804644617,921.8663195877056,444.20855256740407,1.0,0.26126304133381006,64.00514898417106,0.208,1.0292327952376001,0.49227101876080004,22.205674002499997,23.008428716833333,900.0
2020,11,27,14,0,0.0,772.2150845793833,295.7899936082965,25.837384344196664,888.745078318061,375.151161506189,1.0,0.4082495379234451,67.4773491773082,0.208,1.0982487444706002,0.45567309064760003,24.23823983013333,22.57340674583333,900.0
2020,11,27,14,30,0.0,734.2351124873928,230.28190669859404,20.43289394592574,837.5759681187245,294.3034351006991,1.0,1.0894050134804223,71.48148719631526,0.208,1.1676295079366001,0.431484107481,25.87556449803333,21.996299858833332,900.0
2020,11,27,15,0,2.550411816205269,636.4200093306565,157.26207104654287,14.392579599067517,754.4771718575886,204.38568746188665,1.0,1.5624191048634848,75.93061241236751,0.208,1.3181730836160002,0.3810973965018,29.531423327866666,21.288238315266668,900.0
2020,11,27,15,30,21.9613988805217,577.7985477799972,114.85996276248689,8.020005769665318,607.0375517784058,110.58113231888713,1.0,2.056626105440614,80.74781551210712,0.208,1.5469243435620001,0.3192402557846,33.30273535113333,20.477315918666665,900.0
2020,11,27,16,0,40.016465417684024,404.14603683767405,69.14285990666802,2.1930945815124794,318.35109017954227,27.704587494448912,1.0,2.473943629057418,85.86716845975866,0.208,1.6956874348600002,0.2748712749814,38.832469506399995,19.602504709433333,900.0
2020,11,27,16,30,0.0,115.41142357897112,13.852293747224456,0.0,0.0,0.0,1.0,2.8591693372204645,91.23309305239728,0.208,2.130324074384,0.236245376585,41.244688387400004,18.72845889753333,900.0
2020,11,27,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.873923479643022,96.79896833182629,0.208,2.541784164398,0.20580913589280003,43.9249301227,17.88135706723333,900.0
2020,11,27,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.807116111440659,102.52546203513822,0.208,2.939778008718,0.2176318088654,45.15406354043333,17.080656575666666,900.0
2020,11,27,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5236249216281346,108.37881400868956,0.208,3.242182841602,0.22431268065200002,45.7474252204,16.388450195866664,900.0
2020,11,27,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0508595307190567,114.32912324888319,0.208,3.716355413938,0.22530550390060003,45.881528995033335,15.787615992633333,900.0
2020,11,27,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.572079085637319,120.34855091070152,0.208,3.913958948214,0.22429622724800002,43.112443172666666,15.281423007766666,900.0
2020,11,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2236358530138949,126.40920678602562,0.208,4.295210315886,0.238637973789,41.1294213384,14.845558223266666,900.0
2020,11,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0545562789776124,132.48025636783245,0.208,4.659323705386001,0.23519216009680002,40.436373917999994,14.501139337733333,900.0
2020,11,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0193208799684927,138.52329766544253,0.208,4.773351418086,0.24698773864300003,42.57934615846666,14.2391694033,900.0
2020,11,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.047890709791779,144.48393766726045,0.208,4.734522308764,0.2623667792204,45.787912301199995,14.016661404666666,900.0
2020,11,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1610647631968112,150.27475851387453,0.208,4.945547039044,0.27118496172900003,45.60970563566666,13.8182323612,900.0
2020,11,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3122515939488533,155.738052494565,0.208,5.284978422530001,0.2975172144798,45.511115757166664,13.621094231699999,900.0
2020,11,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4481295498583413,160.5622764821665,0.208,5.206447417230001,0.31844102446,46.2842026384,13.411128528133332,900.0
2020,11,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3299438751487918,164.1250149761956,0.208,5.431726755906,0.33572238091480006,49.681820701199996,13.187940173433333,900.0
2020,11,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5472132338060698,165.44945120543179,0.208,5.679024636518,0.3260913150024,50.875258624599994,12.942157392766667,900.0
2020,11,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7452071364255568,163.96598648430324,0.208,5.632695931354,0.32005484237480003,51.72814334503333,12.650754046666666,900.0
2020,11,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9320795612264494,160.303884119809,0.208,5.286707842989999,0.30267406115440004,53.0615827723,12.255774525866666,900.0
2020,11,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9282745059953563,155.4293586311439,0.208,5.356022086212,0.2694831398154,58.44554400436667,11.812369724933333,900.0
2020,11,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1232470132272474,149.9415299548728,0.208,5.051894221432,0.2319610706244,60.62420719556667,11.374554760766665,900.0
2020,11,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0204550418807417,144.13914160905355,0.208,5.001496746100001,0.218856008814,62.46104193623333,11.0405238019,900.0
2020,11,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.904926731270709,138.17405421104408,0.208,4.819301766676,0.22381807475680002,59.72443533129999,10.756847277766667,900.0
2020,11,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6871042833428507,132.13100271329594,0.208,4.672350410434,0.2016385326082,59.1255422219,10.527053161933331,900.0
2020,11,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7383759002455388,126.0631153255574,0.208,4.418304696972,0.20214873175880002,58.236886206899996,10.430407332866665,900.0
2020,11,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.656773445061314,120.00820966739796,0.208,4.351021505612,0.20407259797580002,60.83761774246666,10.4167620156,900.0
2020,11,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7698693544770916,113.99689653687594,0.208,3.8095861862100002,0.21743226092960002,61.0406747901,10.603695559933332,900.0
2020,11,28,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9333993778847811,108.05705884725742,0.208,3.39318581162,0.20267796686880002,60.27254391086666,10.890534155,900.0
2020,11,28,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.073775746171565,102.21667818232982,0.208,3.01137315608,0.21514692915740002,58.1386310074,11.393234879033333,900.0
2020,11,28,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0388862774203997,96.50591832267713,0.208,3.00895208903,0.217326223601,57.227055964499996,12.026401427666666,900.0
2020,11,28,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.25939165843594,90.95890906380976,0.208,3.076171322054,0.2511741575216,55.03619901206666,12.805902521766667,900.0
2020,11,28,7,0,2.66265410787439,167.31373684407112,15.453813277052474,2.4279118556364594,337.0373393024822,30.907626554104947,1.0,2.567923664863069,85.61545134112968,0.208,3.3596746064520002,0.252203634595,53.337550838,13.699668967733333,900.0
2020,11,28,7,30,0.0,474.7545779257459,72.86226856770928,8.310747111041195,616.1787333631095,114.81691058131362,1.0,2.6549348363512246,80.52272154817464,0.208,3.7728583514559997,0.2905995795046,51.90751501679999,14.741796903633333,900.0
2020,11,28,8,0,0.0,687.0277023148753,161.58039861237043,14.659672263630739,759.1737224664013,208.34388664342725,1.0,2.932055960204,75.73691173618515,0.208,4.112832927778,0.3358453636,49.717712782899994,15.833403684433332,900.0
2020,11,28,8,30,0.0,796.676465814935,252.96664560788497,20.65319372987159,840.2197896893587,297.5894045723427,1.0,3.4551734046904383,71.32456225986645,0.208,4.5150098056440005,0.39411145757699995,47.775175312866665,17.029079048933333,900.0
2020,11,28,9,0,6.686864956764623,859.7158716937972,337.5829811514785,25.999542999480298,890.2912422173757,377.5765577306144,1.0,3.5654445098415537,67.36308313289328,0.208,4.5769798878020005,0.4406785382326,46.894919764166666,18.1676615629,900.0
2020,11,28,9,30,26.460143162307816,876.7136820108235,411.61604763732146,30.538774597905842,922.7410883435211,445.6555375440285,1.0,3.649965533091688,63.93963937082412,0.208,4.51144591783,0.4885496514056,45.20449173473333,19.330418671066667,900.0
2020,11,28,10,0,37.19298580356258,902.8499349329786,472.8712972716281,34.16298861386588,944.009779393196,500.0870569992278,1.0,4.204560938352245,61.1473355026412,0.208,4.300977933804,0.5160804431593999,42.395755302599994,20.4024205425,900.0
