Time,Temp,RH
417420.0,15.9224415984,76.4328224665
417450.0,14.823525081,75.6358187044
417480.0,13.6028818408,74.5505976739
417510.0,11.3075765199,91.3147652098
417540.0,10.9228961513,91.5823883386
417570.0,10.1385391131,97.030645557
417600.0,10.3634598229,92.0046476218
417630.0,8.01062665662,94.9851660131
417660.0,7.59715963039,88.6806175118
417690.0,5.53663172887,82.4039884235
417720.0,4.79860862111,96.0478109407
417750.0,5.1416816768,95.5450431205
417780.0,5.63844097927,97.7407988965
417810.0,5.934567389,92.4045926485
417840.0,6.09896910543,99.3997819703
417870.0,6.18952019725,79.2372369495
417900.0,7.51379726865,98.8365945217
417930.0,6.73886220283,86.072993341
417960.0,7.61697403133,89.3639097226
417990.0,9.37501476585,74.2057088476
418020.0,8.76271275419,68.0917954072
418050.0,10.4174329532,73.5755566594
418080.0,11.5629195795,80.2410978055
418110.0,10.6828165599,75.2765493363
418140.0,13.1762360071,75.7869665241
418170.0,14.261067193,70.7427752659
418200.0,15.2859509204,64.6118911079
418230.0,15.6493976913,62.7006302499
418260.0,17.2791122063,49.5122658646
418290.0,19.7965944522,56.8117648168
418320.0,20.3615017974,56.4507033244
418350.0,20.5405868091,61.3140724089
418380.0,21.5934106738,53.7523021853
418410.0,20.9278365794,56.8472074888
418440.0,20.2134836765,56.0802561595
418470.0,18.6560180039,54.9046643119
418500.0,18.4035042248,63.5297875952
418530.0,21.0266730246,56.2941460867
418560.0,17.1537178405,51.7429562763
418590.0,16.4863461229,52.4749883244
418620.0,14.5884971002,45.9677090609
418650.0,13.6751349693,62.2831776735
418680.0,12.4613581518,56.0921747277
418710.0,11.7050827792,46.5661523161
418740.0,12.7219398756,38.980405992
418770.0,13.4429358336,37.4648859967
418800.0,14.430940169,36.2601221897
418830.0,14.0676861966,29.747727711
418860.0,11.5355910517,25.8994230428
418890.0,13.3125243599,25.1832911175
418920.0,12.5384612245,25.6059236136
418950.0,13.0520566641,28.11875154
418980.0,11.9630581763,24.6250823157
419010.0,13.1144075009,28.5241794224
419040.0,12.87276051,30.7891445809
419070.0,11.3698677907,30.7802200978
419100.0,9.76796888577,32.3175556039
419130.0,8.63448663605,31.8694604077
419160.0,12.3547753086,34.0018258937
419190.0,8.46653993744,35.6303732724
419220.0,8.4956747975,33.3911263002
419250.0,5.74124944462,39.0926545794
419280.0,9.26400464923,40.8033227595
419310.0,7.88171271077,35.033704885
419340.0,12.1629340387,34.5748151517
419370.0,10.2125998151,36.5275443152
419400.0,10.8319790637,29.4348743161
419430.0,9.98061357857,31.3615301376
419460.0,12.9598591196,28.9265444744
419490.0,16.379777128,24.9721702848
419520.0,15.4349721827,27.7247683595
419550.0,18.2567639199,24.5058122573
419580.0,20.8969650494,30.8497221041
419610.0,19.3479975275,21.9977342914
419640.0,21.1054040656,22.5869137978
419670.0,22.6627585458,37.2264467248
419700.0,22.9818104842,22.011791055
419730.0,24.3787291502,23.2812064588
419760.0,25.4154535514,17.344083995
419790.0,23.5253101055,25.5349159502
419820.0,24.782428532,20.2236570448
419850.0,24.2558365167,31.5108394608
419880.0,23.9791233148,17.6178783196
419910.0,24.8521610011,13.1862090882
419940.0,25.0878534662,12.2291341671
419970.0,23.8951153356,14.6852462609
420000.0,20.8426011273,18.1995816416
420030.0,18.41902195,18.2445561604
420060.0,18.9850506229,18.7947834401
420090.0,17.8173894535,22.4191158812
420120.0,16.1490574021,20.9176602592
420150.0,15.3379442484,31.3503173828
420180.0,12.8320964905,25.2789881561
420210.0,13.4760100135,28.0451435657
420240.0,12.2156927478,27.0998182812
420270.0,12.724858889,30.5454732691
420300.0,11.0317090058,27.6743334393
420330.0,10.6502407064,33.9719273455
420360.0,10.9737726296,34.1144874763
420390.0,10.3704054648,28.8134743539
420420.0,8.24851187388,30.8438681554
420450.0,6.3424027741,34.8252862899
420480.0,7.81664777121,29.6319457287
420510.0,6.93419034494,31.1322683549
420540.0,7.70226337551,30.1375652437
420570.0,10.1837521881,33.001554548
420600.0,9.39812892244,30.777475883
420630.0,9.14796025188,31.7388676206
420660.0,9.90672743206,31.5126261824
420690.0,11.0296692792,32.6513098137
420720.0,12.5877360101,32.6960515431
420750.0,11.0602951391,32.387555637
420780.0,12.6162884487,34.7026064426
420810.0,13.1733089441,35.0170987186
420840.0,13.6424399917,34.1645332454
420870.0,15.292928457,25.6190060383
420900.0,16.5889069973,21.0389832864
420930.0,16.5448273935,20.4805149768
420960.0,17.3062153132,17.1774293997
420990.0,18.0028502416,13.561602324
421020.0,21.2174063378,9.69353608987
421050.0,23.45967749,6.74594906315
421080.0,24.5802517232,3.05130286902
421110.0,24.2250495503,3.5643580503
421140.0,25.5385520188,2.07701013305
421170.0,26.2509435353,3.73764898986
421200.0,27.1952210508,1.87353352922
421230.0,27.832630119,5.02180399568
421260.0,26.9414826002,3.16678935671
421290.0,27.4278390188,1.74430470287
421320.0,27.3874606786,2.31195909043
421350.0,26.942513001,7.12825910933
421380.0,26.8483433449,7.78980980704
421410.0,23.9970165419,11.787768419
421440.0,22.714487545,13.8708510485
421470.0,21.1137001262,18.7000110422
421500.0,21.4164769838,20.2168648381
421530.0,20.1782870061,24.4145014085
421560.0,19.231298378,24.771597897
421590.0,18.7756557072,27.5406959507
421620.0,18.4378754467,27.3681038835
421650.0,18.4511476277,29.3454152572
421680.0,18.397343781,26.2392745632
421710.0,17.5718491231,23.9655828809
421740.0,17.8215043762,23.1874674652
421770.0,18.5029214278,22.1859601552
421800.0,18.4636330089,20.2224058201
421830.0,17.7422862144,20.9446946651
421860.0,18.3695476461,21.5908794296
421890.0,18.6845766671,24.9342131733
421920.0,16.136416287,22.9953453633
421950.0,16.0687244879,23.6017670973
421980.0,15.7630201648,25.689246032
422010.0,13.4393426629,28.6353994519
422040.0,13.2062647493,25.3212169949
422070.0,9.8777954046,30.7593361652
422100.0,12.4462714433,29.875758458
422130.0,12.398234179,33.2986413214
422160.0,12.5914231646,32.8458206626
422190.0,12.4640301847,34.0088071903
422220.0,13.3295054459,35.2790462084
422250.0,14.5950410928,31.5603206625
422280.0,16.186292067,30.8816499469
422310.0,16.6627253882,31.5782612499
422340.0,17.7737596309,26.7331864738
422370.0,19.2255434908,23.9726737859
422400.0,20.0828054467,19.2437454665
422430.0,20.7809894987,19.4473653238
422460.0,21.8084692436,13.6391044202
422490.0,22.6522897966,13.6793209032
422520.0,23.5539900579,12.2823484996
422550.0,24.4955975191,16.8643845744
422580.0,25.6760046914,7.81140776941
422610.0,26.3149554306,7.76588910984
422640.0,26.8387886026,6.4121576945
422670.0,26.8742498679,5.5280609031
422700.0,27.1593962677,4.52469611429
422730.0,26.8707062832,4.64215150728
422760.0,26.4620198375,6.48607636242
422790.0,25.177617981,7.28408724127
422820.0,25.6708799673,9.06564580328
422850.0,24.5960311835,10.7058549856
422880.0,23.3431640064,13.2606036959
422910.0,22.945435911,13.9139687661
422940.0,21.3459309524,16.1549211723
422970.0,20.0479914124,18.5951335859
423000.0,20.1521310065,21.9813408899
423030.0,19.3703465778,26.0082015819
423060.0,18.4400256732,18.9793691677
423090.0,18.3537876711,20.0120580644
423120.0,18.1122814184,24.0075103576
423150.0,17.1704984759,22.9063372011
423180.0,17.7037626726,20.26099362
423210.0,17.0183063701,23.1150934792
423240.0,17.1074097206,26.0960765074
423270.0,17.0224217487,24.2083872248
423300.0,16.5515866441,24.4681029522
423330.0,16.4186308139,22.6362548279
423360.0,16.7988765845,25.5332571861
423390.0,16.0815652579,25.3116517159
423420.0,15.7508967429,23.9158720932
423450.0,17.0597121898,24.7132303081
423480.0,15.3077910963,27.5738293024
423510.0,14.7175249728,28.9811043048
423540.0,14.3667159333,31.58480836
423570.0,12.7049182148,34.3041183206
423600.0,12.4491835809,35.4755856799
423630.0,13.9671129467,36.3087987967
423660.0,13.8907622529,39.5069470127
423690.0,14.1775526416,35.5725146396
423720.0,15.5461549819,36.8224564774
423750.0,15.385614191,36.7610370255
423780.0,16.709503063,35.797115539
423810.0,16.8551429647,30.0775573756
423840.0,18.4820615435,36.7315003371
423870.0,19.9508881879,25.4368280248
423900.0,21.9124274401,26.9611458095
423930.0,22.9653372913,19.7667639503
423960.0,25.1520855139,15.7985496132
423990.0,26.3413221966,11.1531799736
424020.0,26.0070221744,9.10200958867
424050.0,26.8999397288,6.43138211747
424080.0,29.5826186275,6.11428369193
424110.0,28.1354877438,6.45776697883
424140.0,28.5083648964,5.22528968524
424170.0,27.3347063447,3.83222118751
424200.0,26.6003527383,10.8114931711
424230.0,25.8798280591,11.5312082559
424260.0,24.398108066,15.1499076703
424290.0,24.2160410071,18.1025033549
424320.0,22.1217027964,18.8050342144
424350.0,22.2791916956,18.2189916746
424380.0,22.034532584,20.6020239838
424410.0,20.868696878,20.2686216942
424440.0,20.6290445365,21.5151205362
424470.0,19.3287982839,24.182206801
424500.0,19.4997456171,24.8775016672
424530.0,18.1701902387,28.7301131495
424560.0,17.3816699129,24.9345868999
424590.0,17.1570443968,25.9841028823
424620.0,16.8913393683,22.6349857566
424650.0,16.6102201125,24.3339179298
424680.0,15.0016862016,28.0990922113
424710.0,15.32607481,27.0200212471
424740.0,16.3761768122,28.1009554562
424770.0,15.4215078295,30.5370841604
424800.0,15.8427119224,30.7652053476
424830.0,14.9169418426,28.280907038
424860.0,14.2923502141,29.7416000751
424890.0,14.6503786953,29.8144071112
424920.0,14.1325051315,32.1448617987
424950.0,13.6988130359,33.9945233626
424980.0,13.0418077449,32.675205216
425010.0,12.9480543755,33.4083833012
425040.0,13.5566257282,33.5436311158
425070.0,13.3940965402,29.6159276308
425100.0,12.8347641299,33.5557508867
425130.0,13.4791222257,33.0442691771
425160.0,13.9534322527,31.5038735237
425190.0,15.5804034284,22.8534587109
425220.0,16.3207208488,21.5109985862
425250.0,16.8139497919,17.4396962889
425280.0,18.8009811785,16.4445126944
425310.0,20.2424943834,13.3026644071
425340.0,21.3793346822,8.56340544092
425370.0,22.8327701212,6.41398968351
425400.0,23.9827894492,3.28465828153
425430.0,25.8883524449,0.161576835105
425460.0,26.8401597861,-0.396095871948
425490.0,26.9102493228,-3.51954418099
425520.0,27.6162405783,-3.07710843861
425550.0,28.2438279125,-1.64943206964
425580.0,27.9631966876,-0.436698014554
425610.0,27.7566937843,-1.33821965183
425640.0,26.6430868266,0.342809688564
425670.0,27.176204055,0.306586781214
425700.0,25.061741596,4.13057870987
425730.0,24.9454279149,6.91537109059
425760.0,23.7055042138,9.93916359212
425790.0,24.1480394053,13.092819041
425820.0,22.1047326425,15.1300167077
425850.0,21.6484298636,18.8790088207
425880.0,19.9507245379,23.1599072352
425910.0,19.4783923957,24.2041894795
425940.0,18.4440512993,28.4088797423
425970.0,18.1238791493,34.1704304975
426000.0,17.2946271998,35.814709864
426030.0,17.1839172361,33.709617602
426060.0,17.2008259751,43.2511224357
426090.0,17.4134581549,35.3179830862
426120.0,17.4544298708,39.3865627186
426150.0,16.0761864304,39.0126727662
426180.0,16.2800900831,58.2037394352
426210.0,15.5007730807,57.8876634647
426240.0,15.2931373462,44.7002405165
426270.0,14.9227641532,66.3871432667
426300.0,14.2257929931,63.0674965999
426330.0,13.3592497427,55.1854320857
426360.0,13.076086981,54.2441726061
426390.0,12.4867907546,60.6303805415
426420.0,12.8360728125,55.6330310203
426450.0,12.2452886107,63.147948457
426480.0,11.8352811246,60.8867529173
426510.0,12.4160859464,47.918627572
426540.0,12.6936779011,50.0674371969
426570.0,13.297001757,44.5321892373
426600.0,13.4339897848,50.1760220056
426630.0,15.1464717433,53.2552634152
426660.0,15.2270149947,40.3446891756
426690.0,15.7599353046,62.819120986
426720.0,17.2760040196,50.6275162287
426750.0,19.3444651301,47.8265748811
426780.0,20.9421686964,57.1556446789
426810.0,21.2264725936,48.3952209734
426840.0,22.2673344904,37.5329129661
426870.0,23.7098387785,42.3687825978
426900.0,24.4653717501,46.2302808039
426930.0,24.7066094913,38.405652493
426960.0,25.4239773755,22.6081618186
426990.0,25.0808064941,29.036607686
427020.0,25.9588758639,14.9609061962
427050.0,25.7434989248,19.5779305246
427080.0,24.9251508635,14.0944526229
427110.0,24.7859543328,15.9966305296
427140.0,23.5851530882,25.3320979862
427170.0,22.8749345623,18.1650077232
427200.0,21.7613350983,19.1602429301
427230.0,20.6114452507,21.7128719005
427260.0,19.7661689282,29.2339379913
427290.0,19.0049064414,34.9983738689
427320.0,17.0397517351,35.5957690058
427350.0,16.643746467,49.3901408922
427380.0,14.6407025247,55.3769867386
427410.0,15.6447810656,46.3990435672
427440.0,13.9032388817,67.0900630784
427470.0,11.0890904126,43.1384744834
427500.0,13.1040020721,60.4231449122
427530.0,12.4816495082,45.3748630966
427560.0,11.5953018186,39.282187351
427590.0,10.6864995521,49.6078153061
427620.0,8.94007965341,43.8915300901
427650.0,8.36283217996,43.3110037841
427680.0,8.95789949641,51.0408435275
427710.0,10.612567354,43.3111823822
427740.0,9.26564473984,50.1061930358
427770.0,10.2638018053,45.3057355133
427800.0,7.47917251658,44.3883726871
427830.0,9.42660518806,36.8825955909
427860.0,10.8407441154,40.3036462558
427890.0,11.2326126725,35.6278033902
427920.0,8.53834434442,46.8623042288
427950.0,6.84238414439,40.6125653577
427980.0,8.8248670544,43.1588964736
428010.0,8.59272670441,38.0786357829
428040.0,7.52145480034,35.1910192911
428070.0,10.1095617298,31.1290526002
428100.0,11.709463021,28.8602068411
428130.0,12.1755828188,27.4234194915
428160.0,11.851997794,23.7432910356
428190.0,13.3230567978,16.6364900669
428220.0,16.4380386717,14.5266234732
428250.0,19.4545284307,9.30583169992
428280.0,20.4293509633,6.43555233256
428310.0,22.8491907594,5.52264508489
428340.0,22.9075607541,1.68923383758
428370.0,23.9909658021,0.945527581842
428400.0,22.6945389987,7.75527919206
428430.0,24.54714515,3.23439128548
428460.0,23.7478297504,7.35232525712
428490.0,19.5245296607,7.43989730293
428520.0,22.9101073574,14.284705492
428550.0,23.2859239322,12.3252689628
428580.0,22.8842551302,18.0396046032
428610.0,21.7069218224,17.7302378205
428640.0,20.092555385,25.4182999438
428670.0,19.4014169918,18.8251254184
428700.0,18.0836685507,21.819253038
428730.0,17.8341486878,21.8188634639
428760.0,14.7122095152,23.2393888735
428790.0,16.0439517995,20.4720484248
428820.0,16.0653695295,22.2755002188
428850.0,15.7801391059,19.1684475834
428880.0,11.9586150973,21.0232857951
428910.0,13.7734220809,24.5874573055
428940.0,13.5774397838,27.6851219154
428970.0,12.7077015779,24.8488328982
429000.0,10.9726938155,26.7902233371
429030.0,11.9205961417,26.1790356537
429060.0,11.4533941239,25.8321764617
429090.0,10.4458209583,23.220196038
429120.0,9.57073177516,26.6431542613
429150.0,10.3418386044,26.7865923478
429180.0,7.62941988605,26.9621154356
429210.0,8.95151860248,28.0123523228
429240.0,8.6306189941,26.6904046985
429270.0,9.92580474658,27.3940393325
429300.0,10.0090254417,31.0781060326
429330.0,8.22119737998,31.4848874553
429360.0,9.70599764532,33.4995825897
429390.0,9.5542289821,32.9934585214
429420.0,10.6850342456,34.0935802013
429450.0,11.429705886,31.6314187214
429480.0,9.06676215015,33.1902127061
429510.0,10.7213001839,30.29238704
429540.0,11.9079964551,30.4497710319
429570.0,13.6737356328,25.1361615104
429600.0,14.2331925416,21.9406560017
429630.0,16.7989133133,17.3259779794
429660.0,16.2785987227,14.921047994
429690.0,20.8915832508,12.0700313654
429720.0,22.5173075383,9.57750015597
429750.0,21.6817388769,6.66888494035
429780.0,22.9103196894,4.01591546616
429810.0,24.7423157736,4.55044371701
429840.0,23.5536780023,2.5824217764
429870.0,24.3651071071,2.07228913187
429900.0,24.2885752288,0.938460395395
429930.0,22.7480167964,1.33726356696
429960.0,22.5247618123,2.67019541774
429990.0,22.0770637111,2.12069290266
430020.0,22.3106868949,6.41343641791
430050.0,20.8647048597,4.42995312798
430080.0,21.4940340113,7.14571186943
430110.0,20.1668279066,7.56726483964
430140.0,18.8531141179,10.1208282582
430170.0,19.2784859374,11.532074461
430200.0,17.1159161763,15.9996476006
430230.0,17.1286688648,18.061232442
430260.0,15.2236509821,20.4666517733
430290.0,16.9769371363,21.158455052
430320.0,15.8689359653,21.8305820604
430350.0,15.7938927437,20.4069108778
430380.0,16.1930389697,23.8171852633
430410.0,15.3937739904,22.6291862877
430440.0,12.76469893,20.6657640076
430470.0,13.9856127923,20.5304794039
430500.0,14.4532588939,22.6696340078
430530.0,12.7644733099,25.2652302682
430560.0,11.063200118,27.8197886893
430590.0,11.38371386,25.8730619833
430620.0,9.20693554242,28.7524138512
430650.0,9.16827506087,29.5992348065
430680.0,10.3036268557,28.7265447523
430710.0,11.7326834737,27.5840714678
430740.0,10.4073392659,32.0236983102
430770.0,10.276710292,29.9734867986
430800.0,8.54407530037,33.6148753223
430830.0,11.9214842992,35.4761922678
430860.0,10.5224210901,37.6998099966
430890.0,12.346880787,33.961005805
430920.0,11.9784605572,35.1461158418
430950.0,13.8154681917,31.2894220505
430980.0,14.6904890504,30.2249038657
431010.0,16.3521932581,26.5475866829
431040.0,17.7152960573,28.4392952552
431070.0,19.6447824984,22.7225784744
431100.0,20.2583029804,16.7300457103
431130.0,22.2212113245,12.1234170843
431160.0,23.4563759113,9.83695218968
431190.0,24.7120112245,6.81847949407
431220.0,24.7626252581,5.54346892151
431250.0,26.3320503805,4.72512708652
431280.0,26.6293861484,-0.333507182821
431310.0,26.5640089081,0.837157540739
431340.0,26.3731506803,1.95137840205
431370.0,25.7355297752,3.07339185866
431400.0,24.8014207529,2.60168850994
431430.0,24.7994369023,6.80183143732
431460.0,24.3360849711,9.19132618582
431490.0,23.5435329963,10.4675792574
431520.0,22.3062229492,14.6125963291
431550.0,22.0939596887,14.7082895307
431580.0,21.0242014923,19.886525176
431610.0,21.8445161905,15.6927470811
431640.0,19.2517912861,20.9417502489
431670.0,18.3078453012,23.1230772698
431700.0,17.0896742639,24.7415337163
431730.0,18.2425302473,23.8311137783
431760.0,17.9880052461,26.5440131255
431790.0,18.7445076196,23.8637409661
431820.0,17.3641920616,26.2344185576
