Time,Precip
492990.0,0.833347320193
493020.0,0.803677998787
493050.0,0.894058111106
493080.0,0.794502473575
493110.0,0.890803793265
493140.0,0.913744089024
493170.0,0.980050275509
493200.0,0.776049027424
493230.0,0.98389775481
493260.0,0.884544016586
493290.0,0.957120516401
493320.0,0.944749762708
493350.0,0.98556956346
493380.0,0.929417213134
493410.0,0.982857720823
493440.0,0.85777024336
493470.0,0.927855619011
493500.0,0.822063098595
493530.0,0.815680141079
493560.0,0.8383220116
493590.0,0.831292682958
493620.0,0.918443416426
493650.0,0.928548257515
493680.0,0.949095879018
493710.0,1.09453535253
493740.0,0.926971325418
493770.0,0.933869114147
493800.0,0.898191593258
493830.0,0.845832753787
493860.0,1.03052266771
493890.0,1.19343578628
493920.0,1.20797382458
493950.0,1.24977251581
493980.0,1.25781013667
494010.0,1.36127430089
494040.0,1.14345875329
494070.0,1.21616238143
494100.0,1.2252429851
494130.0,1.20444924666
494160.0,0.898123751902
494190.0,0.938136576776
494220.0,0.802169766309
494250.0,0.768219806762
494280.0,0.645943152769
494310.0,0.752915940593
494340.0,0.683072288751
494370.0,0.732248674459
494400.0,0.600885046294
494430.0,0.777579856705
494460.0,0.631837203932
494490.0,0.770835621859
494520.0,0.77835007776
494550.0,0.687144903806
494580.0,0.765254368508
494610.0,0.808439410266
494640.0,0.704750342766
494670.0,0.820966592506
494700.0,0.763057286231
494730.0,0.739789167125
494760.0,0.715510627287
494790.0,0.695149351066
494820.0,0.788781657157
494850.0,0.737429612943
494880.0,0.712977597878
494910.0,0.793361155557
494940.0,0.839184176678
494970.0,0.834523188599
495000.0,0.820549099429
495030.0,0.748022271402
495060.0,0.825900326389
495090.0,0.879606803188
495120.0,0.94735039967
495150.0,0.908188883638
495180.0,0.809979820688
495210.0,0.882524912792
495240.0,0.871117009936
495270.0,1.02247949513
495300.0,0.948797815202
495330.0,1.11918314812
495360.0,1.11622541529
495390.0,1.14764229755
495420.0,1.0825175394
495450.0,1.0740110729
495480.0,1.35173736491
495510.0,1.19908283045
495540.0,1.07481687939
495570.0,1.04291271032
495600.0,1.15637385608
495630.0,0.998026210094
495660.0,0.965678264398
495690.0,0.974338687547
495720.0,0.9866730948
495750.0,1.00320164542
495780.0,0.927048821946
495810.0,0.92599940538
495840.0,0.907538788747
495870.0,0.811615018593
495900.0,0.637249119957
495930.0,0.764171375371
495960.0,0.636042492497
495990.0,0.716525276855
496020.0,0.622238767793
496050.0,0.700485802351
496080.0,0.725504932327
496110.0,0.632656705526
496140.0,0.547423788526
496170.0,0.597671391695
496200.0,0.601429840747
496230.0,0.500998825004
496260.0,0.425666457598
496290.0,0.571771251399
496320.0,0.398126400495
496350.0,0.405306456297
496380.0,0.40428398923
496410.0,0.385808597181
496440.0,0.4015840212
496470.0,0.378347289908
496500.0,0.425434379329
496530.0,0.337924846212
496560.0,0.458998913987
496590.0,0.388792038882
496620.0,0.437752263285
496650.0,0.380612892787
496680.0,0.539257216541
496710.0,0.6031756199
496740.0,0.671553832264
496770.0,0.743169888752
496800.0,0.772063950698
496830.0,0.756049994588
496860.0,0.863815539992
496890.0,0.821467362263
496920.0,0.78103284685
496950.0,0.72207937452
496980.0,0.722702964331
497010.0,0.5720770625
497040.0,0.723826204095
497070.0,0.718514242472
497100.0,0.615329207141
497130.0,0.73198766147
497160.0,0.575095263893
497190.0,0.530225417089
497220.0,0.629310883591
497250.0,0.672991291834
497280.0,0.631536950942
497310.0,0.633568086153
497340.0,0.770036737578
497370.0,0.781758081156
497400.0,0.754725574325
497430.0,0.827493317105
497460.0,0.93687053146
497490.0,0.840252812162
497520.0,0.868604494653
497550.0,0.974051942456
497580.0,1.13096029825
497610.0,1.17269317028
497640.0,1.15007515128
497670.0,1.23634568834
497700.0,1.26091370481
497730.0,1.32926278243
497760.0,1.37794368969
497790.0,1.37295873443
497820.0,1.48641806076
497850.0,1.60023232547
497880.0,1.43915610488
497910.0,1.50925102251
497940.0,1.38154291216
497970.0,1.52648098438
498000.0,1.51219974716
498030.0,1.57044738991
498060.0,1.53703210301
498090.0,1.43186467276
498120.0,1.61419203159
498150.0,1.50139931336
498180.0,1.4451594325
498210.0,1.430455922
498240.0,1.51273357585
498270.0,1.55490643746
498300.0,1.45272119845
498330.0,1.627004838
498360.0,1.62319966997
498390.0,1.63480454802
498420.0,1.62327309132
498450.0,1.5315899877
498480.0,1.53184332969
498510.0,1.51523828749
498540.0,1.54052631891
498570.0,1.42820167279
498600.0,1.36597458689
498630.0,1.48034980159
498660.0,1.32153816492
498690.0,1.45424181349
498720.0,1.3389554159
498750.0,1.18220268986
498780.0,1.10351259413
498810.0,1.15519102212
498840.0,1.01556269028
498870.0,1.1144419129
498900.0,0.826936194699
498930.0,0.904477060657
498960.0,0.890082077743
498990.0,0.919080360918
499020.0,0.801628760995
499050.0,0.758783293148
499080.0,0.752665508731
499110.0,0.745198749341
499140.0,0.590354419207
499170.0,0.630568970001
499200.0,0.472946617297
499230.0,0.591322896686
499260.0,0.601906325972
499290.0,0.432935600625
499320.0,0.561538959427
499350.0,0.576778820047
499380.0,0.600779838523
499410.0,0.607905836357
499440.0,0.567236682469
499470.0,0.602148384072
499500.0,0.64580386627
499530.0,0.575498735692
499560.0,0.641932464302
499590.0,0.550632172181
499620.0,0.539360365076
499650.0,0.672116492692
499680.0,0.694941847641
499710.0,0.585117125897
499740.0,0.597181392522
499770.0,0.725097288806
499800.0,0.513710586037
499830.0,0.505864336472
499860.0,0.628710288838
499890.0,0.507461084577
499920.0,0.44420128745
499950.0,0.329616171919
499980.0,0.305574907718
500010.0,0.320846095208
500040.0,0.483804519849
500070.0,0.373672433034
500100.0,0.277613643689
500130.0,0.242947694739
500160.0,0.24853805027
500190.0,0.249313715109
500220.0,0.267320519339
500250.0,0.293475454081
500280.0,0.268727924379
500310.0,0.265338461498
500340.0,0.259228416496
500370.0,0.270234227518
500400.0,0.276190769986
500430.0,0.347126220471
500460.0,0.408005767344
500490.0,0.344579201373
500520.0,0.300622889058
500550.0,0.301578049423
500580.0,0.344513126841
500610.0,0.318534720858
500640.0,0.291730376147
500670.0,0.294397929992
500700.0,0.316850757663
500730.0,0.293165197698
500760.0,0.345287955357
500790.0,0.34689179117
500820.0,0.507051527761
500850.0,0.408536228198
500880.0,0.416648518752
500910.0,0.560519476228
500940.0,0.655918030095
500970.0,0.503926861062
501000.0,0.472573419829
501030.0,0.706827230039
501060.0,0.656173720327
501090.0,0.667154507507
501120.0,0.666078369841
501150.0,0.69185028147
501180.0,0.771235109012
501210.0,0.794941086183
501240.0,0.843468228454
501270.0,0.893801840022
501300.0,0.732583559999
501330.0,0.824393379026
501360.0,0.687206657426
501390.0,0.797728354263
501420.0,0.661723864238
501450.0,0.75700152972
501480.0,0.968957825447
501510.0,0.880311632148
501540.0,0.842576948986
501570.0,0.86023437229
501600.0,0.934109302069
501630.0,0.830150271346
501660.0,0.856866970712
501690.0,0.908076426015
501720.0,0.797097477259
501750.0,0.796175012151
501780.0,0.764171220766
501810.0,0.79852670013
501840.0,0.743078159884
501870.0,0.748462216675
501900.0,0.773071236164
501930.0,0.777979532506
501960.0,0.79460571839
501990.0,0.78830742718
502020.0,0.863709672875
502050.0,0.875184629369
502080.0,0.997039866273
502110.0,1.16655789291
502140.0,0.903154113837
502170.0,0.891758799002
502200.0,0.952147639975
502230.0,0.92162704329
502260.0,1.22683718934
502290.0,1.24021750407
502320.0,0.97486355685
502350.0,1.14784935251
502380.0,1.20635968003
502410.0,1.22922247274
502440.0,1.22130905478
502470.0,1.01994720312
502500.0,1.19386800894
502530.0,1.14160303287
502560.0,1.19717037102
502590.0,1.20982910133
502620.0,0.952293629054
502650.0,0.855801778487
502680.0,1.11274322186
502710.0,1.06135464047
502740.0,0.890106514471
502770.0,0.875302281716
502800.0,0.834090607644
502830.0,0.774253356996
502860.0,0.856616543339
502890.0,0.746330074308
502920.0,0.672635767237
502950.0,0.709441881106
502980.0,0.689641924537
503010.0,0.51958309676
503040.0,0.68639181278
503070.0,0.690147282463
503100.0,0.717564830939
503130.0,0.844629764926
503160.0,0.970607828432
503190.0,0.806639270442
503220.0,0.835490609898
503250.0,0.800843352644
503280.0,0.79589887226
503310.0,0.774626139965
503340.0,0.746715970607
503370.0,0.839208861889
503400.0,0.861949417324
503430.0,0.866668245048
503460.0,0.851105998713
503490.0,0.861974176478
503520.0,0.803411951586
503550.0,0.849524177991
503580.0,1.2047998529
503610.0,0.931071010728
503640.0,1.18646077957
503670.0,0.936494437831
503700.0,0.856315390119
503730.0,0.99032229784
503760.0,1.23963239559
503790.0,1.28239042786
503820.0,1.27064184004
503850.0,1.2971459161
503880.0,1.30598121875
503910.0,1.46135590297
503940.0,1.44619830189
503970.0,1.47932782685
504000.0,1.49335589583
504030.0,1.53976592291
504060.0,1.49045787417
504090.0,1.47738297514
504120.0,1.50274786318
504150.0,1.50841807148
504180.0,1.32760702109
504210.0,1.48513432015
504240.0,1.48701348052
504270.0,1.41669564466
504300.0,1.39169997476
504330.0,1.48427863678
504360.0,1.4598641452
504390.0,1.47464867587
504420.0,1.35598175502
504450.0,1.32948643909
504480.0,1.29235108734
504510.0,1.32020156446
504540.0,1.23683060577
504570.0,1.29339393597
504600.0,1.2710490729
504630.0,1.37899884874
504660.0,1.40982682806
504690.0,1.4154207555
504720.0,1.44074459886
504750.0,1.34276925197
504780.0,1.37305020116
504810.0,1.34399737149
504840.0,1.3740179295
504870.0,1.34105346434
504900.0,1.22314391856
504930.0,1.18068508407
504960.0,1.17453979386
504990.0,1.14641572446
505020.0,1.14593301982
505050.0,1.17348432863
505080.0,0.989419169355
505110.0,0.872689809898
505140.0,1.14893584293
505170.0,1.14378445753
505200.0,1.09600876658
505230.0,0.879281501159
505260.0,0.905245012356
505290.0,0.725423338328
505320.0,0.830481847241
505350.0,0.85317886462
505380.0,0.825962210125
505410.0,0.994335245773
505440.0,1.06765321774
505470.0,0.995719213682
505500.0,0.868005874773
505530.0,1.00371270137
505560.0,0.901291860387
505590.0,1.06484143288
505620.0,1.11158581102
505650.0,1.20226125436
505680.0,1.14585964606
505710.0,1.17651496671
505740.0,0.972662382576
505770.0,0.974514400677
505800.0,1.05560079811
505830.0,0.95530268915
505860.0,1.09469568124
505890.0,0.854517858504
505920.0,1.08765148992
505950.0,0.938160901573
505980.0,1.08372179874
506010.0,1.12984905336
506040.0,1.04709492827
506070.0,0.943296859002
506100.0,1.10060362668
506130.0,1.07997916864
506160.0,0.811412793684
506190.0,0.834206713026
506220.0,0.773676358368
506250.0,1.01317993816
506280.0,0.82345788928
506310.0,0.870910093778
506340.0,0.825556795352
506370.0,0.860044403983
506400.0,0.864276230759
506430.0,0.887773172507
506460.0,0.869088591005
506490.0,0.88148726613
506520.0,0.935476954868
506550.0,1.22868902169
506580.0,0.940866106053
506610.0,1.20609098541
506640.0,1.21953232318
506670.0,1.02380753206
506700.0,1.28485967258
506730.0,1.22933518437
506760.0,1.26277783658
506790.0,0.957345694847
506820.0,1.23986567988
506850.0,1.24105590889
506880.0,1.25878247817
506910.0,1.13696363017
506940.0,1.28171047301
506970.0,1.08804090561
507000.0,1.16831504464
507030.0,1.17082208935
507060.0,1.07782052887
507090.0,1.13541995954
507120.0,0.997163927911
507150.0,0.974298187684
507180.0,0.856690884571
507210.0,0.824975666672
507240.0,0.777114728833
507270.0,0.807389493186
507300.0,0.757130096329
507330.0,0.792996848441
507360.0,0.816500241268
507390.0,0.808760264136
507420.0,0.736031557975
507450.0,0.756720278709
507480.0,0.756031918461
507510.0,0.670711509976
507540.0,0.775849258406
507570.0,0.91734907949
507600.0,0.822020034281
507630.0,0.885644819474
507660.0,1.01847920383
507690.0,0.953761590466
507720.0,1.15481085764
507750.0,1.20749393309
507780.0,1.24963434967
507810.0,1.35208978773
507840.0,1.55358976959
507870.0,1.44789982351
507900.0,1.54653832374
507930.0,1.43522971322
507960.0,1.56005799755
507990.0,1.46663614276
508020.0,1.45473341745
508050.0,1.41874556828
508080.0,1.42446548529
508110.0,1.14447531492
508140.0,1.20979880294
508170.0,1.15619516671
508200.0,0.864992634581
508230.0,0.834757096773
508260.0,1.02339933751
508290.0,1.13165798539
508320.0,0.994757376212
508350.0,1.06354298184
508380.0,0.854018724137
508410.0,0.747796185917
508440.0,0.951333404712
508470.0,0.729520879701
508500.0,0.87574520435
508530.0,0.706505479451
508560.0,0.913811384745
508590.0,0.812344337216
508620.0,0.815118263194
508650.0,0.961644043654
508680.0,0.881624960946
508710.0,1.08432534172
508740.0,0.973582820915
508770.0,1.05945041012
508800.0,0.905791084791
508830.0,1.06265706781
508860.0,1.08439773375
508890.0,1.0806579201
508920.0,0.964217882107
508950.0,0.783557636538
508980.0,0.786885851584
509010.0,0.923953974528
509040.0,0.971774396796
509070.0,1.10387847055
509100.0,1.10811134323
509130.0,1.18507263184
509160.0,1.21518430705
509190.0,1.23469035242
509220.0,1.32401215771
509250.0,1.35715844486
509280.0,1.29088243191
509310.0,1.26649717644
509340.0,1.27392789837
509370.0,1.35054108721
509400.0,1.46592641163
509430.0,1.36695465998
509460.0,1.41893440196
509490.0,1.38674140896
509520.0,1.51519438112
509550.0,1.4219125838
509580.0,1.56198278837
509610.0,1.43944015383
509640.0,1.46589578288
509670.0,1.5286078922
509700.0,1.58395418535
509730.0,1.54520412918
509760.0,1.53822157374
509790.0,1.61179755369
509820.0,1.5314749673
509850.0,1.65980319723
509880.0,1.638738023
509910.0,1.64385232169
509940.0,1.65383561394
509970.0,1.69451939334
510000.0,1.60823351542
510030.0,1.51657584721
510060.0,1.54740904214
510090.0,1.34533416103
510120.0,1.42851442902
510150.0,1.33794717704
510180.0,1.34906349843
510210.0,1.35683351735
510240.0,1.31586358822
510270.0,1.29318950986
510300.0,1.21855121265
510330.0,1.11225091742
510360.0,1.00050256808
510390.0,1.02971796602
510420.0,0.85820281351
510450.0,0.874137849741
510480.0,0.836957104123
510510.0,0.866323206749
510540.0,0.796107927856
510570.0,0.844223897029
510600.0,0.719625422177
510630.0,0.716165137602
510660.0,0.808875897297
510690.0,0.689534787779
510720.0,0.653083602745
510750.0,0.605554057397
510780.0,0.49125364522
510810.0,0.479503312237
510840.0,0.48487883297
510870.0,0.581878347376
510900.0,0.509808882829
510930.0,0.566295445854
510960.0,0.565862571393
510990.0,0.558005485725
511020.0,0.450189216322
511050.0,0.499434386365
511080.0,0.435299943984
511110.0,0.484296145343
511140.0,0.538812522184
511170.0,0.583039243668
511200.0,0.595816442818
511230.0,0.636600654147
511260.0,0.622111854924
511290.0,0.581230964296
511320.0,0.586005893483
511350.0,0.526558029279
511380.0,0.56787309114
511410.0,0.553350431211
511440.0,0.659375680521
511470.0,0.630999682616
511500.0,0.666480976538
511530.0,0.630179554669
511560.0,0.730195053707
511590.0,0.629944248888
511620.0,0.600845129326
511650.0,0.69339000342
511680.0,0.612828289738
511710.0,0.67376032472
511740.0,0.763280018793
511770.0,0.741703834638
511800.0,0.623457809618
511830.0,0.734324341561
511860.0,0.613009402989
511890.0,0.58653110204
511920.0,0.729834470273
511950.0,0.695196309022
511980.0,0.718007318232
512010.0,0.899560909354
512040.0,1.06868472691
512070.0,0.859219748873
512100.0,0.873023787546
512130.0,0.828037241636
512160.0,0.844423083034
512190.0,0.878253517844
512220.0,0.892531237655
512250.0,0.892758934562
512280.0,0.83993271929
512310.0,0.81962871304
512340.0,0.839734791636
512370.0,0.875492238314
512400.0,0.81290527288
512430.0,0.813479576765
512460.0,0.78167625374
512490.0,0.841663853785
512520.0,0.903282800942
512550.0,0.880845989172
512580.0,0.920426168247
512610.0,0.938892743474
512640.0,1.0589683344
512670.0,0.994173576187
512700.0,0.810634276665
512730.0,1.11545209179
512760.0,0.936000205125
512790.0,0.910947808744
512820.0,0.927922231136
512850.0,0.885150796607
512880.0,0.974928089413
512910.0,1.02597695552
512940.0,1.1854918398
512970.0,0.837275655863
513000.0,1.20919489957
513030.0,1.23816214638
513060.0,1.21320557141
513090.0,1.20673949466
513120.0,1.15536274473
513150.0,1.0851174981
513180.0,1.14621955265
513210.0,1.14116544393
513240.0,1.06492948414
513270.0,1.04795798034
513300.0,1.13987968838
513330.0,0.907258825948
513360.0,1.12282581542
513390.0,0.830817450853
513420.0,0.996566021755
513450.0,0.958865147753
513480.0,1.10166690198
513510.0,1.0935001051
513540.0,1.05672439955
513570.0,0.781402511073
513600.0,1.00238710079
513630.0,0.983731708316
513660.0,0.808083921223
513690.0,0.826756753709
513720.0,1.1320167527
513750.0,0.973013732124
513780.0,1.06722571932
513810.0,0.9483986202
513840.0,1.11104441188
513870.0,1.08697660485
513900.0,1.19690590434
513930.0,1.11104376398
513960.0,1.1340111281
513990.0,1.07011453771
514020.0,0.791524625137
514050.0,0.795940034269
514080.0,0.808021220652
514110.0,1.02952419541
514140.0,0.772029231567
514170.0,1.06168672058
514200.0,0.898984346317
514230.0,0.930983542692
514260.0,1.19464429381
514290.0,1.05542138266
514320.0,1.07530244049
514350.0,1.03302306283
514380.0,1.00247818342
514410.0,1.01459309477
514440.0,1.05025438202
514470.0,0.852133606904
514500.0,0.882599565379
514530.0,0.900019860776
514560.0,0.737011347001
514590.0,1.01518117144
514620.0,0.990359488137
514650.0,0.816729364969
514680.0,1.02390797395
514710.0,0.808340813454
514740.0,1.0571367026
514770.0,1.04615136201
514800.0,0.925293368249
514830.0,1.03063125137
514860.0,0.81932120017
514890.0,0.643194277483
514920.0,0.651107571574
514950.0,0.668553412703
514980.0,0.657098397862
515010.0,0.5513575427
515040.0,0.568133981496
515070.0,0.62747141199
515100.0,0.521658898095
515130.0,0.306359823257
515160.0,0.324729265078
515190.0,0.297335743923
515220.0,0.257670920462
515250.0,0.267767621908
515280.0,0.243372053482
515310.0,0.250074666729
515340.0,0.263944713967
