Time,DNI,DHI,Temp
395970.0,94.2722064222,20.2523489721,15.9578532193
396000.0,51.5616860456,18.0563268298,15.5017898775
396030.0,58.4662864504,16.381519683,15.4124976747
396060.0,28.201941818,20.8321615628,15.1109515713
396090.0,51.4812662153,43.3369857087,15.4172071466
396120.0,2.76383361621,31.5304025702,15.2424873018
396150.0,0.116698893704,9.55352286182,14.7562796612
396180.0,-1.78335993721,16.0335518859,13.7995268073
396210.0,-2.35618238938,13.6426357253,13.4238206366
396240.0,-1.68021298913,45.5712759678,13.9668595737
396270.0,4.60839076913,26.5486081792,13.7929002566
396300.0,5.0247472595,41.212671673,14.4438260217
396330.0,4.00640039384,2.0601223611,16.2246140992
396360.0,74.0721192422,-14.976006004,17.0459920819
396390.0,76.1660417798,-36.8613121506,17.7678092119
396420.0,77.8884320177,-107.495277523,18.8210287983
396450.0,508.258003391,-112.977447506,19.9423116766
396480.0,431.731994121,-175.64192628,20.8762004598
396510.0,691.489908978,-58.2488938501,21.7393878725
396540.0,173.345226241,-60.9577543303,23.3153469479
396570.0,165.857373379,-89.08435201,24.3414542083
396600.0,101.971095965,-65.0723507941,26.1049576014
396630.0,136.289881481,-66.0124358263,26.9054429565
396660.0,127.313612585,-81.0957864266,27.5075762967
396690.0,139.521179052,-164.212782686,28.2819882115
396720.0,63.2112248158,-81.185035281,29.4452096183
396750.0,6.6527983216,-70.5510443699,29.7476541153
396780.0,3.29737757376,-69.7009035742,30.2351917278
396810.0,-0.199620250995,-62.5105017113,30.3731075887
396840.0,1.02107117525,-64.8248298296,30.4739306199
396870.0,-0.423578241018,-64.6263942591,29.5416950608
396900.0,0.988136906511,-52.1636461583,29.6710783409
396930.0,2.06752477347,-59.6254691171,28.5135541129
396960.0,-0.925887025094,-49.361009669,28.0857059112
396990.0,3.05371974104,-42.0872898055,27.3129933377
397020.0,1.1385452783,-24.5441822835,26.3299645488
397050.0,-0.663746855112,-23.989973676,25.9146249686
397080.0,-2.17003230057,-21.3339958738,25.1189164401
397110.0,3.17018098723,-31.3115085448,24.6834033397
397140.0,3.1758033669,5.98374491602,24.1840062198
397170.0,2.55338232116,-14.0349420995,24.3335714604
397200.0,4.56616324668,-4.43273690216,24.1074519903
397230.0,3.56659629504,0.390421851052,23.5543086086
397260.0,2.96908703577,5.71462763287,23.2120840439
397290.0,1.1442640054,14.3023286769,22.1449438473
397320.0,-1.32430441473,28.1406855903,21.2832056185
397350.0,-2.24199049524,28.3328664544,20.4863204378
397380.0,-1.26680327316,15.5589849753,18.9115222201
397410.0,-1.90564341347,10.7016856411,18.9902788348
397440.0,0.316779125091,41.5543759565,18.5229804457
397470.0,-1.08141814025,-7.80864451902,18.0712475728
397500.0,-1.07792085815,-4.8073142004,16.4758718006
397530.0,0.949256922579,-3.20016586029,16.7436296439
397560.0,-0.745300380009,-4.76625304487,16.2246642002
397590.0,1.75833269554,6.18115445354,15.8817921143
397620.0,5.52735335559,-3.01699361188,16.6428551864
397650.0,20.287895752,-5.12612347124,16.9353841461
397680.0,4.24142953749,-4.06620275513,17.4680016639
397710.0,4.54506364884,4.73330715443,17.7581582608
397740.0,3.79061985614,-6.40918800462,18.2895972073
397770.0,3.09690297568,-2.95483440205,19.1406456831
397800.0,4.69624653331,-10.1868877493,19.756449179
397830.0,3.09156356483,-13.1498030285,19.9929862519
397860.0,4.99533176361,-18.2806566887,21.7926301236
397890.0,5.60510774081,-28.2716514079,22.4185996845
397920.0,5.80358150147,-34.0075909917,24.1040504042
397950.0,66.8378864789,-55.5255321893,25.6669633268
397980.0,5.35722459884,-64.898241048,26.3918834383
398010.0,2.61085856114,-62.5226529193,27.4535752038
398040.0,0.457489079658,-61.5656169408,28.4269881972
398070.0,4.8417805926,-68.9596869156,28.9276521052
398100.0,25.7690617138,-76.064165857,29.0516557831
398130.0,5.2124229821,-76.4687347075,29.6219631278
398160.0,5.26985066926,-50.8979607458,30.2032004323
398190.0,6.27499217769,-29.5635088586,30.4802308304
398220.0,0.329390431987,-29.2782100174,30.270976188
398250.0,2.74591845004,-13.8401283837,29.9435468654
398280.0,2.49356436157,-10.6511937919,29.7821496174
398310.0,2.87787809813,-28.5022253383,29.1369845695
398340.0,4.27385812131,-23.8621162384,28.0481953058
398370.0,4.55106068533,-7.43654700248,26.4666934636
398400.0,70.8187535308,-31.7577406282,26.1912473503
398430.0,96.6441499445,-28.9471033026,25.4445717598
398460.0,59.3407877459,-21.1918627913,24.5632339605
398490.0,385.195349673,-20.2043334182,23.8520830357
398520.0,466.1581913,-13.9270539216,22.8680317924
398550.0,9.5306054776,-2.50320334574,22.4679923567
398580.0,53.0138982116,-3.73990770227,21.7540583546
398610.0,5.1124032406,-3.14277177877,21.6636412066
398640.0,122.810017438,-10.3432590716,21.4959791492
398670.0,85.3368104024,-21.7130507338,19.6542950214
398700.0,103.57197261,-21.7758871741,19.7767179916
398730.0,4.63992663063,-1.24322745751,19.5417206249
398760.0,2.71676097555,6.93851114941,18.7998715103
398790.0,6.02316831444,8.44490852536,18.7730087112
398820.0,4.77546675393,1.65767560541,19.0159382945
398850.0,1.80065784136,9.318322903,18.3415316283
398880.0,5.12165042933,8.28074470829,18.1557481245
398910.0,3.16284131809,9.15416953435,18.2092898877
398940.0,1.626233062,-1.22132185248,18.7626924481
398970.0,4.30563313639,-14.3245007195,18.7595163051
399000.0,42.0902037387,-6.82848141123,18.6775930087
399030.0,5.25844666752,-6.40657758947,18.03583353
399060.0,5.50187502099,-4.51044744041,17.8258176626
399090.0,20.4497506214,-10.0560910404,17.8336641847
399120.0,2.20135893858,-28.0867695126,18.5360717804
399150.0,27.4159749453,-10.6588838,18.814157117
399180.0,24.8700405446,-13.6947687158,19.6022822497
399210.0,4.13630857,-15.5028738012,20.2697701964
399240.0,3.04123123286,-9.64352629205,21.2791343232
399270.0,4.93060334538,-15.4233083827,22.646885925
399300.0,2.63285935575,1.03066301304,23.8304445876
399330.0,58.9092172439,-26.4890863398,24.9766176354
399360.0,103.120738183,-64.7540476146,26.8189471761
399390.0,42.1719668344,-141.358721231,28.6977921486
399420.0,55.7131621419,-69.4114326488,29.5110601397
399450.0,5.50345574166,-249.696878856,31.0981357533
399480.0,90.696691791,-85.4798623176,32.1035247832
399510.0,136.450313733,-176.720106169,33.4239015978
399540.0,36.8915519821,-89.6676566708,33.5836599938
399570.0,44.4975932627,-83.0340176861,34.3691976662
399600.0,13.2247950061,-87.0656341347,34.2560859304
399630.0,35.7178768991,-106.65382958,34.3962685567
399660.0,30.553915463,-159.314217399,33.752894555
399690.0,0.258500219551,-84.8957095834,34.4138437422
399720.0,3.53386212794,-128.8796488,34.8619516939
399750.0,-0.220198971271,-211.8723283,34.9420252103
399780.0,2.71428398252,-159.552798561,33.6297529169
399810.0,-0.5161178272,-84.453747666,32.8232531601
399840.0,-0.194087207668,-138.651482789,31.0283687078
399870.0,-2.18924691173,-38.7054269075,29.5028681581
399900.0,-1.32769156397,-31.2367207413,27.971499066
399930.0,-2.13880728355,-21.4357146961,27.1137393498
399960.0,-2.31265405644,-11.2739163676,25.8814365433
399990.0,-18.3936267221,-6.46540197116,25.0048297947
400020.0,-112.025372044,25.3318426045,24.5443694035
400050.0,-106.7091219,15.4283830464,23.589001814
400080.0,-91.4726259909,3.32843118016,23.0739147513
400110.0,-75.4593756087,10.9925431585,23.0533802157
400140.0,-45.9228044267,22.6452043064,22.2733192176
400170.0,-1.53762881566,11.9306924121,20.9931763345
400200.0,-6.94541753366,14.5551669379,20.5365348678
400230.0,-2.1190843133,5.62807672813,20.1138872467
400260.0,-7.49328921092,-4.27491743673,20.2780806635
400290.0,-0.52198680114,-21.5749377204,20.9459060188
400320.0,-0.645297012401,-3.31942987548,21.0433901451
400350.0,2.31033572331,-82.8616585176,20.6679512101
400380.0,1.33614990407,-10.0271325507,21.0245199428
400410.0,2.31505027382,-0.70998703028,20.4879905623
400440.0,3.75534101357,4.50542875597,20.1894082249
400470.0,0.505057194361,-1.10330384266,19.5886494558
400500.0,-1.57903505711,8.09237589879,19.4967069187
400530.0,-1.7369296956,8.91765559074,19.2187797581
400560.0,-0.692036258393,1.30506241232,19.0090889444
400590.0,2.98450297552,5.3173273178,19.7022806506
400620.0,0.43443662243,-2.91892946559,19.6651344124
400650.0,0.294430894491,-7.54674474283,20.3405840587
400680.0,2.91746274176,-18.3786127006,20.9688922848
400710.0,3.93022566339,-42.0007856753,22.5349861162
400740.0,5.84387423562,-92.7020947389,23.7779450789
400770.0,145.032311432,-42.8583387166,25.6841924833
400800.0,112.026555773,-197.577072632,27.3620579073
400830.0,99.882505956,-50.8251750209,28.6349041446
400860.0,52.3109277897,-55.1888503365,30.4656133982
400890.0,4.66408163078,-58.2726435827,31.3120818653
400920.0,35.8054007772,-68.4972080349,31.9565058316
400950.0,44.0896351806,-50.5051060604,32.1862219145
400980.0,23.2554391944,-20.2558509985,32.4943057806
401010.0,5.03606411014,-71.0190509603,32.7283406799
401040.0,4.25795786093,-43.1587240987,32.7041778756
401070.0,-0.668372843144,-56.8081010995,33.1269680236
401100.0,0.355395624615,-53.6527091029,33.1654406166
401130.0,49.2474334903,-66.0558249691,33.5415825897
401160.0,36.3885471618,-70.2424092235,33.2168012854
401190.0,4.00329401162,-60.0173702769,32.7246510366
401220.0,51.3591610803,-40.6544963487,31.7011798728
401250.0,5.89864083033,-39.3831937058,31.2139014344
401280.0,5.89634411023,-25.937595383,29.7863541422
401310.0,76.8600951783,-34.7983645653,28.6778276576
401340.0,3.16666164715,-26.6745321769,27.425528447
401370.0,2.19817544758,-16.7884311698,25.8409448838
401400.0,4.58837881965,-7.93984579646,24.7295307515
401430.0,12.0390061015,-2.17632494291,23.5206383984
401460.0,34.8387859107,6.87257908964,23.4029896201
401490.0,3.27660935826,11.0109063582,22.6991457439
401520.0,2.31349501016,3.01565532654,22.4393678205
401550.0,0.267260792658,12.6698941984,21.8304939914
401580.0,3.0227704318,9.25699361729,20.703591563
401610.0,2.49616188318,6.03928854691,20.2777349003
401640.0,3.95127175552,18.089173609,19.693696595
401670.0,2.10359766399,17.9842891045,19.2877335224
401700.0,-2.32018317998,10.5955486626,19.0928314999
401730.0,1.20326673789,20.1600039555,18.4732066825
401760.0,2.22290125289,48.7146071589,17.482837872
401790.0,6.16313499376,51.7454035681,16.4247858245
401820.0,34.0729159867,16.6344814408,16.3326855295
401850.0,61.3435325914,49.3863570376,16.7115256919
401880.0,602.735222201,34.175701699,16.7238299408
401910.0,218.204160657,0.625521777618,16.9779337214
401940.0,546.277609756,4.21651427101,17.1249394447
401970.0,170.467622122,4.0338137622,17.4047474894
402000.0,701.25611224,-2.23450072326,16.9134859027
402030.0,738.597454797,-18.8706907183,18.1171964668
402060.0,715.501289436,-20.9810846662,18.4440709569
402090.0,661.49738406,-16.6680898313,19.6629012897
402120.0,691.590723009,-23.7277578451,20.4132626076
402150.0,603.244545128,-23.0816247436,20.553673156
402180.0,771.116715457,-26.6344834511,21.138595903
402210.0,579.997112327,-21.3131928087,22.7229512028
402240.0,105.275780342,-34.4504055683,24.2372352874
402270.0,111.583619746,-42.7731644457,25.8051817875
402300.0,7.11490748436,-44.6216278383,26.7738532352
402330.0,3.21193743948,-37.4007855338,27.5609691431
402360.0,4.29651844127,-61.71215026,28.9363110641
402390.0,36.1296775214,-68.329282705,30.2370710228
402420.0,31.5671450967,-64.9457076122,31.1498739475
402450.0,6.95521479041,-78.9112204153,31.965935655
402480.0,128.531909663,-86.0830210802,32.1055072508
402510.0,96.0046983234,-82.9258113904,31.3042426514
402540.0,20.2930649429,-75.3348950236,30.487587705
402570.0,1.5241611573,-68.2832232596,29.7497292435
402600.0,5.01743937805,-50.2615486009,28.7369779982
402630.0,1.77863975269,-49.0848952472,28.0911858002
402660.0,28.0834013043,-49.0194006171,27.0560433333
402690.0,4.65635194485,-43.9244387118,26.4461210634
402720.0,1.37762557701,-36.6694719153,25.5605449329
402750.0,6.23335839934,-38.1065593152,24.8342299171
402780.0,92.731653709,-27.0032208851,23.8574596961
402810.0,36.3890890945,-11.5525220874,22.2674311614
402840.0,6.46734709364,-5.67373383142,20.4443909852
402870.0,0.523559275727,39.4990167449,19.9427743696
402900.0,-2.04549124172,48.2233445191,19.1914361044
402930.0,-0.659713271275,54.2965995822,18.3437027266
402960.0,-0.247370713812,18.3089559295,18.0061340178
402990.0,-0.518869853085,18.7249832189,18.2491580638
403020.0,-0.163432825972,52.5680062891,17.2805083707
403050.0,-0.645038721054,48.9737976765,16.3159773502
403080.0,-0.205581994619,17.1376215708,15.8254461528
403110.0,0.892955162594,19.6308936006,15.2992953227
403140.0,3.16624363866,27.9432591462,15.0807261686
403170.0,2.24901069887,3.65470993758,13.9142333186
403200.0,-1.13239950097,12.4928043305,13.5546485203
403230.0,-1.6482268034,7.11435536963,12.6731547959
403260.0,-2.14549359159,4.95491714372,12.5927136082
403290.0,-1.63140972839,9.24399335387,12.269012775
403320.0,-2.01601625132,0.571926361752,12.4199282022
403350.0,0.506808890846,-0.466566051385,12.3440754485
403380.0,1.71464691108,8.0095517885,10.4407515099
403410.0,2.41850350303,8.46365045568,11.0564217446
403440.0,0.0868639803138,2.19251327002,11.4196975241
403470.0,-1.79568942829,0.341745913294,11.1787023367
403500.0,-28.6207856269,0.996020783733,12.8205838974
403530.0,-1.92702954763,-10.8734934746,14.6889628108
403560.0,-2.12049894832,-2.04871300901,14.6967351048
403590.0,-1.90670092915,-22.3183958345,16.4745102356
403620.0,-1.61993808043,-78.5246243581,16.4458669628
403650.0,-1.39858010286,-33.924432802,15.4834322035
403680.0,-17.7925650636,-43.1819464578,15.9003694329
403710.0,-1.99209527975,-62.4559527991,17.0425548404
403740.0,-1.18705499351,-56.7122114747,18.334403054
403770.0,-2.25557488062,-52.7128558952,19.8292434672
403800.0,-7.57610562402,-68.4154513201,21.0754188996
403830.0,-1.85942476332,-70.0896520753,21.8071085618
403860.0,-1.57542263117,-69.2602419298,22.2949096318
403890.0,-44.1513207861,-64.5436304387,23.0129765929
403920.0,-1.84843408586,-52.4697890826,22.6899207236
403950.0,-67.2461006592,-25.7746732655,24.1772328368
403980.0,-43.8656020797,-19.3099892013,22.6934757406
404010.0,-2.09935112416,-64.0871774112,21.9245199682
404040.0,-2.21205354236,-65.9036982904,21.4364200086
404070.0,-1.2204192118,-56.3311107748,21.0170134674
404100.0,-1.83638090825,-53.7351291444,18.8798879732
404130.0,-6.27116494256,-40.3270486948,17.5531366664
404160.0,-2.33599234322,-35.1427448741,17.3010261116
404190.0,-0.746566510549,-25.625619684,16.7322938472
404220.0,-0.752337566129,-15.374485165,17.2488657642
404250.0,4.01240979017,-11.4261549492,17.9972750094
404280.0,1.8288693649,-4.88089028382,16.6852458428
404310.0,33.913698546,-8.5927179847,15.9407157588
404340.0,5.05935328779,2.94364955446,17.4399208046
404370.0,4.52836682198,0.385077342354,17.7364019464
404400.0,3.70246908722,14.4763005732,17.5907191665
404430.0,0.341433984671,21.4951477685,17.5068346454
404460.0,3.62456487192,18.9457858856,17.1164385655
404490.0,2.5231053409,22.236792889,16.6448091236
404520.0,3.66181301574,19.7136468615,17.8793684733
404550.0,5.15872604503,17.0800671987,17.7495872604
404580.0,3.77748935896,10.88891809,17.7195752025
404610.0,3.13884925588,14.0340027783,17.0588247701
404640.0,2.7953981689,8.63008930976,16.2450177405
404670.0,13.0062045693,0.296286433921,14.9516198523
404700.0,6.57745132701,6.39165373147,15.0167339343
404730.0,115.918947341,1.52870014232,13.1367022144
404760.0,131.34847072,9.22864251508,11.8917964155
404790.0,46.2453564696,9.00868029976,10.644179651
404820.0,81.6932357535,-2.89986363043,10.0439448116
404850.0,89.8628491099,0.518551370957,11.4404278047
404880.0,5.60117409286,29.3578618772,11.545520926
404910.0,121.437387124,3.42279536768,11.3523086794
404940.0,5.43327192655,5.93885365498,11.7869909922
404970.0,2.56892385041,-14.0509429438,12.6541099827
405000.0,41.1561388116,-19.3306329478,13.8072313086
405030.0,83.1851202645,-63.148858246,16.7589917409
405060.0,172.378059544,-32.8969491713,17.1598360559
405090.0,55.5831845907,-35.1738382895,18.5072031962
405120.0,100.767066134,-40.2027938691,20.5456303042
405150.0,83.2468011171,-44.7117355088,20.861182749
405180.0,6.01886368751,-46.3368756426,21.4290367719
405210.0,0.825518150022,-42.8354462173,22.288295704
405240.0,2.29193867939,-55.1691604799,24.1916964216
405270.0,1.69918583477,-59.8234603327,25.7285663415
405300.0,3.46490963052,-75.379544621,26.6261269438
405330.0,4.81199553582,-82.6083767151,28.1861568944
405360.0,-1.42682374596,-90.5594546128,28.3488400465
405390.0,1.59998287291,-79.6403910129,27.9073632262
405420.0,4.53535540919,-76.7418022973,28.4671075801
405450.0,2.79985242542,-80.9947389272,29.0309673066
405480.0,27.8718316637,-62.2400060564,29.4310036301
405510.0,2.06482684156,-55.977134016,29.9911278801
405540.0,1.2396800639,-44.6535738061,28.8052964501
405570.0,-2.12131393585,-23.4048586324,28.2562575678
405600.0,-2.36640912695,3.51891847757,26.5288024273
405630.0,4.64302616711,-9.1238628677,26.2237757305
405660.0,4.14841905336,-21.4192998885,25.3786628751
405690.0,0.654534698692,-25.3254723678,24.326824036
405720.0,1.46762333803,-4.48852709575,24.4755957043
405750.0,1.4997566981,0.162205669372,24.1145493865
405780.0,3.1457399551,-3.29412679276,24.1105109797
405810.0,93.7857794752,-8.50483129202,23.4388774448
405840.0,150.636807069,-8.25263947644,23.2504359618
405870.0,86.5026672573,-4.17825590584,22.5283096798
405900.0,108.79222404,-1.0507535638,22.0017407683
405930.0,266.524928909,-8.08273782875,21.6752480526
405960.0,108.249366326,-106.42181655,21.0973534302
405990.0,105.199408985,-65.7824623874,20.4840995201
406020.0,136.1738895,-55.9721630515,20.1239068361
406050.0,6.06001312917,-47.0001208572,19.4412775057
406080.0,76.9917766591,-15.6112195814,19.1014814999
406110.0,60.7173306368,-130.179743598,18.1059398341
406140.0,5.9242052643,-4.50022675429,17.4020677509
406170.0,3.21435218239,-1.93858334833,17.1709701284
406200.0,4.69184825628,-8.7359938894,16.8938475565
