Time,Temp,RH
465060.0,14.1870573961,24.0047077872
465090.0,13.9558003796,23.007966561
465120.0,13.7190898144,25.1531407098
465150.0,11.7795372834,28.7128948839
465180.0,11.8185300446,26.3955857078
465210.0,10.3006488412,29.5681033725
465240.0,9.7091762391,30.4576710917
465270.0,8.66971786009,30.2792681518
465300.0,8.48094443082,30.2239563757
465330.0,8.40949036214,33.7496336969
465360.0,7.82686139613,31.3264032233
465390.0,7.95512322222,26.6289121906
465420.0,8.0212153897,25.6769941896
465450.0,9.34803582259,23.7339218151
465480.0,10.1747998758,24.1212391986
465510.0,10.9197640303,21.579932067
465540.0,13.2709505891,16.5520140134
465570.0,13.3649728996,15.2508869364
465600.0,14.8898786546,12.5396274768
465630.0,16.3108040258,10.5062343205
465660.0,16.927563602,8.46397178685
465690.0,18.3831990509,7.73357337443
465720.0,20.2262086044,5.17541633007
465750.0,21.5217561351,4.64219066313
465780.0,22.8027005624,1.42893486705
465810.0,22.1516577668,3.17332705624
465840.0,23.7795910195,2.16785538672
465870.0,23.007393536,-0.953882941221
465900.0,23.4170108604,-1.12035944566
465930.0,23.4828689911,-0.0108379054736
465960.0,22.7879871679,-0.189941414288
465990.0,22.3269225331,-1.45853531577
466020.0,21.5671945939,-1.10086716876
466050.0,20.5621528221,-0.0330964006392
466080.0,19.7283780786,2.17060656496
466110.0,17.3957362599,3.34131867155
466140.0,15.973856877,7.03413448496
466170.0,14.1932304745,10.8257654344
466200.0,13.3585565083,12.3316591261
466230.0,13.3150367481,14.3076610268
466260.0,13.0500361974,14.8020162614
466290.0,13.8057595125,17.7879944098
466320.0,13.814849103,19.9724480603
466350.0,13.4091902417,14.2060600982
466380.0,13.8526844166,19.5419618652
466410.0,12.9113422367,20.6447716661
466440.0,11.792530586,23.205380312
466470.0,11.517448775,22.2031232642
466500.0,10.9634041056,26.5396576578
466530.0,10.8911409436,26.2750978452
466560.0,10.9367382649,27.9720231188
466590.0,10.9584959794,31.0058448173
466620.0,11.0626438372,28.3405063015
466650.0,10.297612447,29.8371316234
466680.0,10.0563890981,30.1663793207
466710.0,10.2876300584,30.0058663791
466740.0,10.624194866,33.9235397037
466770.0,9.93044677703,36.3264562391
466800.0,10.2766679606,33.797004044
466830.0,10.3030500713,33.250813834
466860.0,10.8542539072,28.8615737365
466890.0,11.4854871238,27.4587588417
466920.0,11.9911258351,23.9956017668
466950.0,12.2812918171,24.4451173225
466980.0,13.5880691227,24.4974923875
467010.0,13.8924505899,21.0440389863
467040.0,15.2416596491,20.9740459633
467070.0,17.1637861937,15.2071413599
467100.0,18.1885588015,12.8466110618
467130.0,20.1223175642,9.53778335329
467160.0,21.1626112285,5.09740254783
467190.0,22.1221630917,0.273559526091
467220.0,22.8836984228,2.21012023395
467250.0,23.2544640859,3.09137359497
467280.0,22.7886816625,6.8294331956
467310.0,22.2712413919,2.48529745739
467340.0,23.7553074104,4.69099662133
467370.0,23.6941207038,8.53909588448
467400.0,23.3144615629,10.7289083158
467430.0,21.5372815125,16.3243817766
467460.0,22.1804052898,15.1002845333
467490.0,21.1749521082,21.3232211262
467520.0,20.710917544,18.7277549071
467550.0,19.1075201878,18.6688758275
467580.0,18.4550746661,18.5824172536
467610.0,17.8853276375,21.8053299315
467640.0,17.2175954018,22.6767211228
467670.0,16.590042381,26.2369059819
467700.0,16.0139266128,25.2714551201
467730.0,15.8669827537,24.8380095603
467760.0,15.6880276095,25.6212038968
467790.0,15.5867495051,22.1945733414
467820.0,15.4437913803,20.4247319712
467850.0,15.0241041488,22.521100586
467880.0,15.0730580616,23.1447320518
467910.0,14.7076782022,26.4914055833
467940.0,14.461119287,29.2029910945
467970.0,14.0278584046,29.2900070782
468000.0,13.8175923795,29.3694608383
468030.0,13.3697021523,33.0011721119
468060.0,13.1114428488,33.6448515894
468090.0,11.817493004,34.7186950301
468120.0,11.9499165019,39.3765539305
468150.0,9.41612372754,39.3380581099
468180.0,9.47853149688,35.8951976375
468210.0,9.96487476193,35.0379948307
468240.0,10.4808053156,38.0578578871
468270.0,9.8808880057,35.4194495162
468300.0,10.7173361937,36.294642
468330.0,10.0589256941,35.1599926234
468360.0,10.9022750122,34.6399352898
468390.0,11.3105515618,31.9072138322
468420.0,13.0787944374,30.9488503571
468450.0,14.0326103938,29.5188434605
468480.0,15.0367460747,24.1288827691
468510.0,15.1618996504,20.9941552647
468540.0,16.442009921,20.9802203197
468570.0,17.9816446844,15.2600519374
468600.0,19.034915978,17.561377009
468630.0,19.8481371769,10.1216231869
468660.0,21.6257043152,10.1788322656
468690.0,22.4556640585,10.9276256724
468720.0,22.7623356106,7.21485792187
468750.0,23.1101910878,6.01080167177
468780.0,21.5985170063,8.47536167887
468810.0,22.0463092288,11.1681942227
468840.0,21.235549308,11.8888003521
468870.0,20.0452959616,11.3006036923
468900.0,20.4643826082,14.902195213
468930.0,19.0735167974,15.3458347734
468960.0,19.178192259,16.6014409969
468990.0,17.1824224874,16.7440383586
469020.0,16.2665523401,16.7487003098
469050.0,16.719587422,24.573768115
469080.0,15.6587507799,20.9643904733
469110.0,13.8743435137,19.3633543624
469140.0,14.2624455063,20.4065648058
469170.0,12.3581214911,22.9614676832
469200.0,12.1704263708,23.5137721595
469230.0,11.7754401109,27.5249546439
469260.0,12.0789107824,30.4546697555
469290.0,10.3989667973,31.8988740989
469320.0,10.7995954147,37.4887447756
469350.0,9.99783496996,36.9843748723
469380.0,9.53922845393,37.7568841873
469410.0,8.75471545474,46.2716425678
469440.0,8.90008631939,39.7279138485
469470.0,8.96650082327,44.8641607405
469500.0,8.31232585418,41.6409805437
469530.0,7.65760825058,42.9341045585
469560.0,8.20946735707,38.4557747974
469590.0,7.59379560206,42.9064463288
469620.0,8.27717357666,41.7918094815
469650.0,7.92054541625,41.155708021
469680.0,8.4945901968,41.8483305031
469710.0,8.37590126845,41.9799043534
469740.0,8.47370048813,41.5252997353
469770.0,7.53652265258,40.7430597428
469800.0,8.19925874415,40.2839231209
469830.0,8.55075914388,37.480968711
469860.0,9.16096246507,38.328423887
469890.0,10.6468687225,35.8240975342
469920.0,12.6944355887,32.037118807
469950.0,13.8600014477,30.3260110391
469980.0,16.9556060647,30.8355383375
470010.0,17.7146360341,19.8090182486
470040.0,18.0763035501,20.8727363078
470070.0,19.5274456326,15.5518636293
470100.0,20.4247085334,16.1599525285
470130.0,21.5017898442,12.3014245539
470160.0,23.1044165142,12.178253055
470190.0,23.1452566056,9.54507883234
470220.0,23.4566481503,13.5890206218
470250.0,22.5766800994,11.5686827774
470280.0,21.4645864923,10.4242913946
470310.0,20.9078694244,8.62128043756
470340.0,20.5695075093,10.3011378107
470370.0,18.3880598451,12.5698283925
470400.0,17.4216379943,15.4253333373
470430.0,16.3266820773,19.566032266
470460.0,15.1898777078,24.0587669435
470490.0,14.658649835,21.8532354024
470520.0,14.0520441405,23.6724810081
470550.0,13.462939566,22.3279930531
470580.0,13.2388321098,25.9010688179
470610.0,11.8392995191,26.7870389945
470640.0,11.4344558501,32.1674821828
470670.0,11.1415457081,32.7232196719
470700.0,10.7662087675,34.7688435016
470730.0,10.4157213581,34.0608934499
470760.0,9.83511094059,35.1818011154
470790.0,9.72901164657,35.2083039815
470820.0,9.44135107389,35.9395356158
470850.0,10.1937873948,37.8454110268
470880.0,9.61457059163,38.0111298448
470910.0,8.61286485402,39.218469346
470940.0,8.66869780845,43.777491633
470970.0,8.04303811497,43.1657184732
471000.0,7.63911724689,45.5474851831
471030.0,6.57893725443,45.9813416355
471060.0,7.43395351129,45.9920246756
471090.0,8.32396790898,47.9822119453
471120.0,7.99735691418,45.4638656368
471150.0,7.31870318068,45.5793732864
471180.0,7.14771709106,49.5155349308
471210.0,7.76219497611,45.1507582838
471240.0,8.86676890953,43.8129298087
471270.0,10.5091896355,44.2646155388
471300.0,10.4743603581,38.8490559804
471330.0,11.5453861945,34.3966582325
471360.0,13.2444426285,30.4759401689
471390.0,14.7953651956,30.4796345864
471420.0,15.1070025764,26.7495910888
471450.0,16.8492658333,25.1412523003
471480.0,17.4192697974,16.7844438956
471510.0,17.743878677,15.6586455232
471540.0,19.2930912457,6.45035233839
471570.0,19.5398593339,5.34806468342
471600.0,20.5925829042,7.78392257954
471630.0,19.5984170349,7.33544304605
471660.0,19.4787613548,0.668660287964
471690.0,18.7079705643,2.90945679798
471720.0,18.4807997391,2.82286707087
471750.0,17.3766289886,5.95183879267
471780.0,17.9966254622,7.74944148245
471810.0,16.8883234144,9.16784626406
471840.0,15.282153613,9.44467210558
471870.0,13.3965505715,8.54857219092
471900.0,12.6838991468,11.8196728963
471930.0,12.1956176957,15.7226289281
471960.0,13.1391213152,19.5564708458
471990.0,10.6462473953,19.5401010816
472020.0,10.848042032,22.9264490345
472050.0,9.87835452431,25.4423875936
472080.0,9.73412706942,27.2568918927
472110.0,9.95603517052,32.6767230402
472140.0,9.21481324164,25.7151482843
472170.0,9.41092732952,24.7416959834
472200.0,7.88326736091,26.7187810679
472230.0,7.63817952652,25.8885537923
472260.0,6.17925869261,26.6230036096
472290.0,6.92814530088,26.718342944
472320.0,5.57889709584,29.2761660665
472350.0,5.17873345865,30.2516117484
472380.0,3.97869538464,33.5363740735
472410.0,5.20592344521,35.4186102556
472440.0,6.01659967719,38.2621944579
472470.0,6.01938737332,40.6895746258
472500.0,6.21781455617,39.9243312899
472530.0,7.25229362645,39.6659444963
472560.0,5.89806038759,37.5439793264
472590.0,6.28867132007,34.840496208
472620.0,7.03407894374,33.1928479557
472650.0,6.8469545881,30.2910123128
472680.0,6.78254038438,29.4420858854
472710.0,7.27152979231,29.3700729772
472740.0,8.99058988356,26.6866911472
472770.0,9.44593641326,26.3269660906
472800.0,10.676635343,20.5355669255
472830.0,12.420694297,19.3622080302
472860.0,13.1002495319,15.9273197321
472890.0,11.1742629242,15.8926684927
472920.0,13.7528970203,12.3024574742
472950.0,14.6427078926,14.2685923998
472980.0,16.2733129702,10.8093305216
473010.0,17.9099568666,9.22235211639
473040.0,19.1159951898,10.5145938454
473070.0,19.0704411549,7.43968432913
473100.0,19.1262947279,8.88072768306
473130.0,19.1419007833,12.5696114186
473160.0,18.0104947128,10.088528787
473190.0,17.5272520756,7.50197301191
473220.0,17.8926265946,11.7263314703
473250.0,17.1853916547,12.3815891006
473280.0,16.7755376887,18.3017538734
473310.0,16.0487091853,20.5982358763
473340.0,14.9838811767,23.3329850286
473370.0,14.8032530539,25.8569225217
473400.0,13.5379141457,29.5016971765
473430.0,13.0134873952,32.7463783273
473460.0,13.2755479844,35.0236532923
473490.0,11.6576379721,34.983134205
473520.0,11.3593058163,39.6336278208
473550.0,10.5297163886,49.6621162209
473580.0,10.8097657594,40.4723546048
473610.0,9.6356428486,39.6677350325
473640.0,9.71585462874,37.7959510746
473670.0,9.97422780354,58.9303979357
473700.0,9.81805313541,77.1766119501
473730.0,7.97074648131,83.6441680807
473760.0,6.91650306137,94.8885512633
473790.0,7.037555016,100.38753046
473820.0,7.67983332805,95.9580715124
473850.0,7.36008913623,100.076788317
473880.0,7.76076666657,91.4407948425
473910.0,7.17606664772,101.627503313
473940.0,5.99161804998,104.885115078
473970.0,5.59136465344,104.537021552
474000.0,5.43648979919,106.648406487
474030.0,4.37247496147,104.783073005
474060.0,5.82298586217,104.93832339
474090.0,6.49839908158,99.0838284823
474120.0,7.22262102262,89.2806697909
474150.0,7.50642874807,87.6827063273
474180.0,9.57721992296,97.5531420854
474210.0,9.46872165642,95.8052846994
474240.0,10.5185918777,91.3983732324
474270.0,12.4715073025,88.7983391892
474300.0,13.3187164613,86.0312125906
474330.0,15.6785340831,83.9158840931
474360.0,15.1622865875,80.9839346971
474390.0,15.7072697363,79.6146908383
474420.0,17.0020008098,76.2531975301
474450.0,19.0486382097,74.5166099543
474480.0,21.0037957932,68.9796624935
474510.0,19.2194120977,62.3079446572
474540.0,19.0048529252,71.3727283609
474570.0,18.5454173272,73.6433190052
474600.0,18.116236067,72.3888428939
474630.0,16.6575244991,75.724744694
474660.0,15.6712709381,77.6247715457
474690.0,16.091071234,78.4371123084
474720.0,14.7771854604,77.122484634
474750.0,13.9050142569,80.6842196513
474780.0,13.8213960183,79.5123002507
474810.0,13.156222887,86.5292682232
474840.0,11.7381584427,86.4273873586
474870.0,10.5150140193,87.5376807012
474900.0,10.2957386529,87.9556293763
474930.0,10.6813013038,88.4157822377
474960.0,10.3453038365,88.4253597628
474990.0,10.1215664012,88.5536036367
475020.0,10.1823061409,88.2117711828
475050.0,9.89053137106,83.3046030388
475080.0,9.11986234601,78.9577244117
475110.0,8.74953208186,74.1308941303
475140.0,9.1673717605,81.0065168334
475170.0,8.61962012612,93.1688681017
475200.0,8.84802913087,78.7351713581
475230.0,6.96712888342,94.3317860335
475260.0,7.61431731439,95.3718770373
475290.0,6.21882635207,101.247382366
475320.0,5.91413757466,99.8042686628
475350.0,5.49549799197,101.961470048
475380.0,5.24131924689,104.093235279
475410.0,4.19275319426,105.421402918
475440.0,3.74020093594,104.686911522
475470.0,3.33746991391,102.751396403
475500.0,-2.38069639244,104.202622968
475530.0,0.438517151989,103.513028134
475560.0,0.929779409375,101.82845672
475590.0,-3.44290218953,99.3110120066
475620.0,1.0894854593,96.0049623974
475650.0,5.79728681894,88.7770070157
475680.0,5.20261074603,72.8342687204
475710.0,9.38927153017,68.4639668887
475740.0,11.8664982477,73.7865761475
475770.0,13.3185284888,78.2707073169
475800.0,15.4989893676,60.0491837116
475830.0,14.4010281559,69.3883165544
475860.0,15.6700061948,67.6242550116
475890.0,17.5121249231,65.9441139518
475920.0,18.2363990823,69.3939665896
475950.0,18.5752123779,64.7356761591
475980.0,18.358958533,41.845439618
476010.0,18.1554992336,49.3758982794
476040.0,17.9782279412,52.1919031725
476070.0,16.8555054121,51.4306042464
476100.0,16.7604410111,56.5016811886
476130.0,15.6109593896,54.8325689707
476160.0,14.8072064048,51.165542495
476190.0,13.8549790026,60.8007493064
476220.0,12.3682665015,67.8913233212
476250.0,12.003597775,65.9606229579
476280.0,11.4101745326,74.1260142661
476310.0,10.837316587,69.7813491719
476340.0,9.22267616376,65.2365583438
476370.0,8.17716215317,67.3917681443
476400.0,8.55032197118,62.1577379301
476430.0,7.23751502145,43.7209199492
476460.0,7.94140425587,48.7064505864
476490.0,6.02186625873,43.5779329029
476520.0,4.08560940848,36.7569340259
476550.0,0.351174505655,59.3294443509
476580.0,0.520573622346,49.794656551
476610.0,6.45850649319,48.7058861809
476640.0,5.5101914708,46.2939429162
476670.0,1.28462002112,47.588444955
476700.0,5.10228319792,45.386910644
476730.0,3.50923967159,46.9937004431
476760.0,5.64363857761,45.2370207462
476790.0,4.08708442024,49.3398070665
476820.0,3.80492076618,52.5209732221
476850.0,0.176528119043,62.4504493091
476880.0,-1.46999377508,69.0530934199
476910.0,3.25612430421,57.6944767213
476940.0,3.05926260479,61.223421274
476970.0,5.28366635838,62.4643319829
477000.0,5.82692936717,65.2705923257
477030.0,5.12238786968,45.4926802679
477060.0,7.41495666504,46.1678546839
477090.0,9.40312041543,44.276884406
477120.0,10.4389261902,34.1754609006
477150.0,11.4989054813,29.9367088617
477180.0,14.1788390064,25.1102410493
477210.0,14.5713581895,22.8195023884
477240.0,15.2787267162,23.0096002646
477270.0,15.2126493399,21.4750068901
477300.0,16.1422022722,27.9361597771
477330.0,13.2922509291,17.934759609
477360.0,15.6806431464,22.2521906849
477390.0,16.3418990787,29.0382988951
477420.0,16.5057333181,47.4623329385
477450.0,14.0803998432,37.2847724539
477480.0,15.693659785,52.9674221942
477510.0,13.3446625088,61.77686636
477540.0,13.2852257106,58.0748377303
477570.0,12.6518375784,57.2569958956
477600.0,12.4424206604,29.9788004232
477630.0,11.9026541,25.5991164177
477660.0,9.80100943624,26.0899009832
477690.0,6.29981056228,34.3142411855
477720.0,7.28344493538,56.8612105592
477750.0,2.63593951627,59.543016785
477780.0,1.37639501824,54.7880110653
477810.0,2.04878260745,58.2163876597
477840.0,0.850359575635,74.4442983541
477870.0,1.34890617841,57.5995904793
477900.0,-2.60850254755,75.723952983
477930.0,-0.652456741827,75.2694920076
477960.0,0.0609616944877,69.466225835
477990.0,6.62991141246,74.0010605405
478020.0,4.12697307279,75.7565881739
478050.0,2.97230836071,76.5152755987
478080.0,4.3999931341,76.0705466869
478110.0,4.95796069487,73.464282103
478140.0,4.79628220133,82.5886448186
478170.0,3.86708882846,83.5967868157
478200.0,3.3303969313,81.6687253599
478230.0,2.46338119788,84.7665328845
478260.0,3.59283756199,77.8988504482
478290.0,2.92899665882,85.4170027335
478320.0,3.71453187486,85.6262105976
478350.0,3.94198180002,81.6520406308
478380.0,2.63256913427,74.7801075785
478410.0,-4.48021257363,83.2432574346
478440.0,3.05232663275,98.5026446382
478470.0,4.27030575774,82.2358640294
478500.0,0.277135235526,77.3070252848
478530.0,7.79076367972,73.4848233121
478560.0,8.17811516752,67.3988722394
478590.0,10.0989274242,66.7621963875
478620.0,12.5610976495,69.3651895112
478650.0,13.9622578155,64.249339164
478680.0,14.1929424206,64.3356285663
478710.0,15.7922133446,63.931648436
478740.0,16.4491340378,68.2509122679
478770.0,17.5233982298,69.4384415564
478800.0,17.6241304549,55.9614420925
478830.0,18.4003832596,59.2994828348
478860.0,17.8859716163,52.2026341585
478890.0,17.4306870009,45.8506527356
478920.0,16.9318788786,45.8574593339
478950.0,17.2510700783,55.3720371401
478980.0,15.2640626433,61.8142425059
479010.0,13.9670080879,45.8457610654
479040.0,13.2774405944,28.4864378612
479070.0,13.8757073584,56.0865906576
479100.0,12.582915925,50.0128067708
479130.0,11.7322778556,35.2136842012
479160.0,10.7724347825,45.0282772289
479190.0,10.6792232127,46.8761009027
479220.0,10.5258736458,62.4935919597
479250.0,9.2860461419,70.4746924786
479280.0,9.13022147054,75.0292434088
479310.0,8.96230003093,71.9856854944
479340.0,8.70217260347,67.795483132
479370.0,7.03678458282,68.8065121092
479400.0,2.65690848138,64.0818663517
479430.0,7.14155176304,67.3444414851
479460.0,7.60851281103,61.8711403234
479490.0,7.61590177971,47.4164553481
