Time,DNI
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,59.1516151055
445440.0,48.7973406834
445470.0,62.5375670071
445500.0,64.5664627627
445530.0,61.0358659235
445560.0,57.4599566615
445590.0,56.4609417087
445620.0,662.80954527
445650.0,353.296271299
445680.0,656.768640259
445710.0,667.36476782
445740.0,883.207743478
445770.0,506.250040346
445800.0,431.449837907
445830.0,307.947503163
445860.0,222.861254854
445890.0,714.687427037
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,1579.00158761
446910.0,884.20236491
446940.0,1276.35291792
446970.0,1912.51358975
447000.0,1467.71355193
447030.0,575.333568351
447060.0,455.455645723
447090.0,268.712119797
447120.0,1047.466637
447150.0,2436.97445111
447180.0,523.083929995
447210.0,632.236658122
447240.0,333.589672782
447270.0,460.828475467
447300.0,665.054761224
447330.0,989.445351579
447360.0,1761.48991287
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,395.246745882
448320.0,965.538479385
448350.0,449.924446038
448380.0,48.9716817563
448410.0,35.3816541236
448440.0,40.0715818925
448470.0,50.9555024864
448500.0,40.7610589348
448530.0,26.8561592665
448560.0,30.5888516239
448590.0,33.9021047546
448620.0,30.0800602827
448650.0,12.7233271896
448680.0,14.0741343205
448710.0,25.1227378965
448740.0,26.531757536
448770.0,33.947318284
448800.0,0.0
448830.0,31.081747155
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,59.6089303905
449700.0,0.0
449730.0,51.3699387296
449760.0,20.6485413468
449790.0,43.0446280028
449820.0,37.7081566153
449850.0,54.3439279631
449880.0,279.063091033
449910.0,54.5747344104
449940.0,57.3719612715
449970.0,340.204416212
450000.0,663.269236456
450030.0,547.328378502
450060.0,524.348290841
450090.0,66.2121285385
450120.0,64.6255573555
450150.0,63.2612985323
450180.0,62.9416022766
450210.0,633.325720035
450240.0,678.32905352
450270.0,1107.38059015
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,316.949535746
451140.0,542.649862505
451170.0,56.2827773997
451200.0,53.3652560599
451230.0,47.8331628837
451260.0,47.7823342161
451290.0,59.2495781113
451320.0,57.9814871635
451350.0,52.1794861997
451380.0,46.9920627721
451410.0,57.7953340979
451440.0,419.766977359
451470.0,202.501881362
451500.0,585.585909234
451530.0,158.019192163
451560.0,48.3547049264
451590.0,50.0781355556
451620.0,46.9070206936
451650.0,80.3372778061
451680.0,0.0
451710.0,39.6806322217
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,62.0791140136
452910.0,313.798111188
452940.0,62.8418804359
452970.0,554.403036006
453000.0,466.493221412
453030.0,350.709983144
453060.0,533.879859532
453090.0,313.665712889
453120.0,0.0
453150.0,198.169337709
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,67.0226425275
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,53.9980713227
455850.0,62.9450696373
455880.0,50.5867317904
455910.0,192.789536752
455940.0,999.303697181
455970.0,1019.33054313
456000.0,0.0
456030.0,1541.06264071
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,1089.6198995
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,234.120541323
458550.0,0.0
458580.0,49.3978163421
458610.0,27.984201547
458640.0,360.07566083
458670.0,1072.27386368
458700.0,893.445174036
458730.0,1292.31592726
458760.0,1113.71402878
458790.0,515.29111535
458820.0,65.4856532631
458850.0,62.2914861967
458880.0,60.963813499
458910.0,58.5693484709
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,203.029869934
459780.0,85.1867240517
459810.0,65.8930561108
459840.0,257.028534463
459870.0,1099.61566077
459900.0,531.975497646
459930.0,690.294346022
459960.0,1182.51972566
459990.0,603.980831727
460020.0,290.423388711
460050.0,47.4566341057
460080.0,59.7839812048
460110.0,344.122006018
460140.0,405.976850562
460170.0,975.574585176
460200.0,330.988202696
460230.0,62.9890946058
460260.0,435.363506873
460290.0,589.107059866
460320.0,798.548437633
460350.0,67.8863827266
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,62.9095980486
461220.0,229.126467458
461250.0,604.385372632
461280.0,198.570981109
461310.0,363.786971142
461340.0,319.064418426
461370.0,46.2553298037
461400.0,54.3464064609
461430.0,60.4498664211
461460.0,28.7308090261
461490.0,33.5581003787
461520.0,16.2676369362
461550.0,18.7666805978
461580.0,6.98365268513
461610.0,14.1174103848
461640.0,12.3671155671
461670.0,21.6937707574
461700.0,30.8539368426
461730.0,40.348813128
461760.0,67.4622789394
461790.0,47.4536329923
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,50.1314130199
462720.0,342.317972747
462750.0,172.790043432
462780.0,235.780230456
462810.0,55.4615665605
462840.0,45.9262341538
462870.0,384.456858239
462900.0,111.505199998
462930.0,505.826114529
462960.0,68.0037205497
462990.0,214.385568129
463020.0,464.209078775
463050.0,63.2637539748
463080.0,43.3965356711
463110.0,41.5469869439
463140.0,54.3313119632
463170.0,401.683592274
463200.0,50.6010274234
463230.0,36.0220292708
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,40.9388036531
464100.0,45.7238872619
464130.0,39.2512124252
464160.0,47.550676714
464190.0,33.2854731391
464220.0,29.8454062371
464250.0,29.3664981947
464280.0,38.0974938816
464310.0,50.2802767605
464340.0,31.8814000501
464370.0,28.3486668475
464400.0,30.1232677963
464430.0,52.6451960845
464460.0,35.3367268731
464490.0,26.267538715
464520.0,46.6480871986
464550.0,41.5672060478
464580.0,31.6047145915
464610.0,54.2976020536
464640.0,29.8079007301
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,44.736099881
465540.0,0.0
465570.0,0.0
465600.0,27.0657925553
465630.0,46.730382681
465660.0,44.5602363417
465690.0,30.0881214658
465720.0,29.0203273283
465750.0,38.3489038739
465780.0,37.285345649
465810.0,43.4594198313
465840.0,12.6766309934
465870.0,14.2997695611
465900.0,7.10803877554
465930.0,14.2000762555
465960.0,4.94887558208
465990.0,10.8987698841
466020.0,7.39811667431
466050.0,20.811602966
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,35.7106211507
466980.0,0.0
467010.0,25.7168995402
467040.0,10.0795048872
467070.0,20.9167732578
467100.0,29.4137718546
467130.0,3.41731466586
467160.0,4.58762794628
467190.0,6.8406043609
467220.0,26.9863783747
467250.0,57.1662374075
467280.0,42.6920581133
467310.0,43.1584203126
467340.0,32.6705548123
467370.0,26.7929530921
467400.0,20.6096750978
467430.0,10.754652613
467460.0,12.8042907134
467490.0,26.7341313676
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,36.4584853135
468420.0,0.0
468450.0,0.0
468480.0,44.5928893266
468510.0,28.6728480733
468540.0,18.6004634422
468570.0,18.020198205
468600.0,19.8242639916
468630.0,43.446406478
468660.0,48.0101770512
468690.0,61.8488876278
468720.0,48.266164997
468750.0,55.9887248885
468780.0,54.9225189419
468810.0,52.2868402621
468840.0,64.172237185
468870.0,53.205386085
468900.0,51.3043986026
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,92.2808441538
469860.0,0.0
469890.0,160.502524871
469920.0,55.603020643
469950.0,42.598147879
469980.0,67.9249895475
470010.0,31.0528988318
470040.0,26.8142778915
470070.0,48.230482701
470100.0,63.1928396704
470130.0,50.60567093
470160.0,448.440570548
470190.0,261.147559066
470220.0,57.4811234812
470250.0,54.6110125169
470280.0,56.3061002258
470310.0,49.5485386773
470340.0,51.3331309327
470370.0,156.085389691
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,76.2772186877
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,53.3121717828
471510.0,59.5528936916
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,34.2919826878
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,27.7796049371
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,33.4203854768
472950.0,41.1941272436
472980.0,31.3948874763
473010.0,27.1984661135
473040.0,24.8438427903
473070.0,27.4337818593
473100.0,38.18353691
473130.0,48.2696100403
473160.0,51.036415965
473190.0,429.141105798
473220.0,180.778016181
473250.0,406.11889816
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,62.6664021369
474180.0,0.0
474210.0,54.4346440474
474240.0,223.076506989
474270.0,39.5601346518
474300.0,29.9064252456
474330.0,332.153236161
474360.0,40.0365205562
474390.0,30.4058422099
474420.0,33.0154456474
474450.0,53.8311948071
474480.0,35.8037991508
474510.0,53.0504796087
474540.0,45.4896702644
474570.0,46.2771757115
474600.0,50.6461127531
474630.0,40.7195678745
474660.0,41.4796675735
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,34.7410399821
475710.0,53.7424838651
475740.0,40.3486211892
475770.0,36.0696567744
475800.0,31.4907773667
475830.0,23.792817062
475860.0,9.43460387103
475890.0,29.6629397534
475920.0,33.804619271
475950.0,16.3567728056
475980.0,7.45786461485
476010.0,8.10230099698
476040.0,7.64245242779
476070.0,8.66179429637
476100.0,8.9579025024
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,7.55805436299
477090.0,8.6141464875
477120.0,11.2261718932
477150.0,28.4470450513
477180.0,21.1893457197
477210.0,5.10916170223
477240.0,9.45676441947
477270.0,9.02854820689
477300.0,10.9848713297
477330.0,5.65325111713
477360.0,9.74359798493
477390.0,12.2927379895
477420.0,11.3702347977
477450.0,18.8760329971
477480.0,17.5370679833
477510.0,26.3357776354
477540.0,29.588019416
477570.0,39.3174930936
477600.0,30.4552399291
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,48.7268996751
478590.0,50.8789220146
478620.0,41.0170161396
478650.0,67.4164744622
478680.0,834.059523468
478710.0,179.472594431
478740.0,141.584580698
478770.0,64.1012965493
478800.0,66.5431811079
478830.0,51.3784142561
478860.0,33.8820792732
478890.0,33.7771968562
478920.0,45.8247678498
478950.0,42.5791536478
478980.0,122.582204946
479010.0,61.8788115941
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,63.7750932441
479970.0,325.026321159
480000.0,291.785064118
480030.0,814.641510625
480060.0,805.172307132
480090.0,328.273518743
480120.0,470.721151705
480150.0,446.960753959
480180.0,216.281039406
480210.0,896.795229034
480240.0,195.447069007
480270.0,55.1515259304
480300.0,109.816608971
480330.0,49.6683876582
480360.0,50.0654691846
480390.0,52.261542296
480420.0,43.9099591885
480450.0,280.473553478
480480.0,64.8037019287
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,36.6924943706
481410.0,56.5441963402
481440.0,44.4708407156
481470.0,43.5896969008
481500.0,58.6828323082
481530.0,162.114738872
481560.0,131.120879653
481590.0,57.8034757119
481620.0,64.0696878513
481650.0,52.3754318438
481680.0,59.506194464
481710.0,65.0119788098
481740.0,288.75058376
481770.0,61.2845252761
481800.0,149.71062139
481830.0,48.1664881434
481860.0,51.9568111535
481890.0,64.3933560805
481920.0,62.7092835807
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,226.795551307
482850.0,45.2409113005
482880.0,44.1552999371
482910.0,65.4514782545
482940.0,67.4518899797
482970.0,58.7539382536
483000.0,526.899857039
483030.0,705.712026683
483060.0,464.420075633
483090.0,575.424067202
483120.0,187.192430193
483150.0,454.490851215
483180.0,58.2874534094
483210.0,62.0567979099
483240.0,42.6773463739
483270.0,54.1504856745
483300.0,57.662727568
483330.0,64.0972235206
483360.0,60.5553344621
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,50.091532374
484320.0,459.871110973
484350.0,734.291383135
484380.0,62.3085951498
484410.0,66.8102041302
484440.0,59.8326030054
484470.0,60.625729042
484500.0,226.601058417
484530.0,431.689769076
484560.0,552.651953942
