Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6365953313635374,132.2840894224539,0.208,0.6762081487404,0.6664905212073999,23.2139310687,21.4535899726,900.0
2020,10,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7139932526309092,137.76496899122924,0.208,0.6809651425927999,0.6894636163508001,22.782086143899996,21.228708641199997,900.0
2020,10,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8662918662993838,142.84505493018617,0.208,0.7251406750548001,0.6630608735528001,21.9045538199,20.57180648636667,900.0
2020,10,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2298293824941373,147.3173376335855,0.208,0.918166089983,0.6496251386674001,21.281027975766666,20.333383139633334,900.0
2020,10,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4808791717315635,150.8842639305487,0.208,1.0228834088634002,0.6460785909942,21.653527533166667,19.905188822233335,900.0
2020,10,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5094549419193615,153.1704604546687,0.208,1.1860685163576,0.6371646813676,21.7734067405,19.743670415399997,900.0
2020,10,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4653990539057924,153.83134614455562,0.208,1.33995786836,0.6363281271794,22.418045219466666,19.1724718321,900.0
2020,10,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.314219730835343,152.7468656698051,0.208,1.5143034697600002,0.6375826128156,23.4141596516,18.6685662128,900.0
2020,10,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0733334384671593,150.10930429865718,0.208,1.749212323762,0.6463952329064,25.1834787584,18.254085750899996,900.0
2020,10,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8755599803163694,146.28771916168364,0.208,2.094619081144,0.6382528301592,26.955557358566665,17.96515273313333,900.0
2020,10,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.82993428363496,141.6437750966944,0.208,2.527047404304,0.6435542943070001,28.191694873633335,17.700884211466665,900.0
2020,10,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8290674783551708,136.45163733727492,0.208,2.84119883864,0.6237098952222001,28.18828673823333,17.230574345466668,900.0
2020,10,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9597219533607004,130.89909383356633,0.208,3.0800051667200004,0.6260787723334,27.891422225333333,16.73316550123333,900.0
2020,10,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.078804231283401,125.1119483553716,0.208,3.111270433596,0.608914537415,27.82686697133333,16.35282930443333,900.0
2020,10,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2149182263916727,119.17620763116776,0.208,3.258289035758,0.6143927757934,29.159544978599996,15.86013836273333,900.0
2020,10,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.217403087971118,113.15343362459046,0.208,3.0960096848900003,0.604362127433,29.546376908466662,15.633425472599999,900.0
2020,10,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2195484658972824,107.09063816757114,0.208,3.088693793528,0.6081661369542001,29.910673791266664,15.412918436833332,900.0
2020,10,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.226143203941711,101.02669648789986,0.208,2.900700333676,0.6050420481814001,28.95559378273333,15.657306099466666,900.0
2020,10,18,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3804309526589504,94.99673688587845,0.208,2.8017915956059998,0.6232117644796,28.2322464574,16.099894123,900.0
2020,10,18,6,0,0.4590629440800935,37.05952020331669,1.0829147432340054,0.20725685997727217,77.08089651387337,2.1658294864680108,1.0,-1.498612474192751,89.03544991079129,0.208,2.783265199878,0.633119430674,26.532020215399996,16.782097551933333,900.0
2020,10,18,6,30,1.2842342225706886,276.86859520319257,34.162916962087266,4.936393446038252,482.9278394102817,66.16000443770652,1.0,-1.5281751583485113,83.1799210419644,0.208,3.033346417514,0.6470832360106001,24.759036082033333,17.450766698499997,900.0
2020,10,18,7,0,0.0,588.8213581836528,118.23944509866953,12.079603247353532,701.9318613210039,170.31888575963254,1.0,-1.71264377625006,77.47239707732815,0.208,3.241786405696,0.6618336091708,23.4485119252,18.18907386953333,900.0
2020,10,18,7,30,0.0,755.9292710874115,224.6770441067937,19.396219962255486,814.113405460684,279.0352024539548,1.0,-2.2205857325558265,71.96327094856099,0.208,3.657138958328,0.6776341635094001,21.70974424163333,19.092361501166664,900.0
2020,10,18,8,0,0.0,845.4654759838006,330.95935816880564,26.337809759288007,879.4306625090622,382.88351388365646,1.0,-2.760534669606582,66.71444361199146,0.208,4.029358492988,0.6981375952514001,18.932008332,20.102972847733334,900.0
2020,10,18,8,30,6.828993345406275,896.3319334726743,430.3497681127219,32.663405292670234,920.8783403323264,477.8160223417874,1.0,-3.398251850945276,61.80301481108741,0.208,4.080384021292,0.7080746940732001,15.419863931999998,21.257053521166668,900.0
2020,10,18,9,0,17.686716274391074,929.6153309835382,519.5634818882382,38.21743325676766,948.5356054585001,561.3109414346891,1.0,-3.9328136099700823,57.3248196043478,0.208,3.8869542248919995,0.71617813192,12.31848174482333,22.700838991699996,900.0
2020,10,18,9,30,26.993881593777928,954.9635490741687,596.4137867134431,42.8828123869489,967.3961447945172,631.5166319921971,1.0,-4.224306887100353,53.39649619906372,0.208,3.8933357883719997,0.7151648306804,11.216775208289999,23.87757559313333,900.0
2020,10,18,10,0,36.83955041424338,971.4238009354526,659.2627425333017,46.56817859005173,980.1531211313079,687.0088530744063,1.0,-4.319408141492557,50.15350802895993,0.208,3.7473782411539998,0.7041194005524001,11.039125505656667,24.67924877746666,900.0
2020,10,18,10,30,46.95786477200204,981.2819787037098,706.8609419598964,49.20403076787602,988.3284193611216,726.7130308453866,1.0,-4.347760698136603,47.740403787191546,0.208,3.680178262282,0.6720061027848001,11.187819911833333,25.07138905523333,900.0
2020,10,18,11,0,55.40212948130261,988.2645717804154,738.2961617093957,50.741642977304764,992.7783056524992,749.8792925734049,1.0,-4.609576657367395,46.290422542830086,0.208,3.7202692086719997,0.6456731094432001,10.604447412439999,25.640127743766662,900.0
2020,10,18,11,30,62.94387233613804,991.4947993885173,752.9774153479594,51.152867408006955,993.9314663575854,756.075538122514,1.0,-4.979365075287723,45.89681136094058,0.208,3.6591135517180002,0.6181255676686,9.243517910116665,25.90021217136666,900.0
2020,10,18,12,0,69.44161156823066,991.1755388914546,750.6308749464757,50.43016807513902,991.8946958435738,745.1862117704375,1.0,-5.394242768613916,46.586876870204655,0.208,3.1539343002280003,0.5912444045464,8.548199067503333,25.842368801633327,900.0
2020,10,18,12,30,74.75836843914567,987.1979468894231,731.2992362309224,48.58664499510246,986.4777522884023,717.4122606914073,1.0,-5.0722596491824685,48.31345989758486,0.208,2.840120099802,0.5781460736692,8.363725435493333,25.214385694433332,900.0
2020,10,18,13,0,78.34473467184705,979.7722544165496,695.3417793099388,45.65599646566466,977.1486012356769,673.2712979284705,1.0,-4.690586854263371,50.9694136317281,0.208,2.341066593476,0.5773323758846001,10.147888769483332,25.156462795533336,900.0
2020,10,18,13,30,80.6715149443578,967.1171345068665,643.4355273260185,41.69251463671981,962.898567085756,613.5997567235664,1.0,-3.894412498633693,54.41581572092827,0.208,1.9141444490680002,0.5865883016554001,11.825727787063332,25.08168642153333,900.0
2020,10,18,14,0,81.46571402946034,947.8382456802269,576.5814061237847,36.77143506665834,941.9492556142179,539.563055524003,1.0,-3.4103788585112893,58.50910480927074,0.208,1.6603989580300003,0.5909992447288002,13.512123277766666,25.213250945699997,900.0
2020,10,18,14,30,79.67125279791463,921.0613771234955,496.1265550979731,30.990513152290077,911.125402055553,452.6900546719432,1.0,-2.9884138377091998,63.118471672536586,0.208,1.619727607396,0.6070568325722001,13.487548455966666,24.599192771733332,900.0
2020,10,18,15,0,74.91174160398901,883.1283120340715,403.83457123305345,24.47538978453582,864.42075059558,354.97908779416366,1.0,-2.9374335452462663,68.13308717257648,0.208,1.5123053835440001,0.6245181741482,13.421773613666666,23.914360076066664,900.0
2020,10,18,15,30,67.83598623393445,823.0444411527976,302.10778695318766,17.397619329646233,789.3381240401152,249.2364861122116,1.0,-2.975410057561021,73.46263783872615,0.208,1.3630950650096003,0.6486583895208001,14.141238486933332,23.137336437166667,900.0
2020,10,18,16,0,58.062287381841486,718.7914059235592,194.78725014514572,10.04459814232041,656.2036308390732,140.33801417807982,1.0,-2.8091624948130267,79.03466387969488,0.208,1.1485654089930002,0.6687010474276001,15.255849686999998,22.38719771863333,900.0
2020,10,18,16,30,43.747454400871845,519.1063305967394,90.87750624518951,3.1845089171598815,386.9470176352527,41.41699831229921,1.0,-2.4169614700661115,84.79090015792961,0.208,1.1372022432289999,0.686718800468,17.58808842943333,21.588510532066664,900.0
2020,10,18,17,0,0.0,193.04154218295784,20.708499156149603,0.0,0.0,0.0,1.0,-2.093976197336013,90.68366084182519,0.208,1.094562029655,0.7028722671646,19.138017524033334,20.858233593766663,900.0
2020,10,18,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9263577502466156,96.67260060603905,0.208,1.071864582265,0.7177339261556,21.265467097033333,19.656638778799998,900.0
2020,10,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.667790150009719,102.72182886395959,0.208,1.0992473553814,0.7241397266434,22.4574070584,18.791009899433334,900.0
2020,10,18,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6924372729864228,108.79718276714769,0.208,1.0989097429714,0.7123885207822,23.698645315999997,17.933422119866666,900.0
2020,10,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9640010368876422,114.8633462534422,0.208,0.9530779911754002,0.71753397157,24.6950376907,17.5073626999,900.0
2020,10,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.017981392277414,120.88036417482483,0.208,0.8083290782006001,0.711853270064,24.92181160606666,16.413471306233333,900.0
2020,10,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.545174084666068,126.79887378175682,0.208,0.644518476972,0.7190403068364,25.139948285833334,15.735992268299999,900.0
2020,10,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6786776711189573,132.5529794607475,0.208,0.5836886021964001,0.7371044649986,23.663173584,14.948773673766667,900.0
2020,10,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8149324761402,138.04911188200373,0.208,0.5927581000346,0.771618931633,24.0001629355,15.237040889633333,900.0
2020,10,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6609298234588565,143.1487144881108,0.208,0.6310471951588,0.8320246400102,24.737622526466666,14.7427455572,900.0
2020,10,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6136663481707387,147.6438060934775,0.208,0.7704972756656,0.8847497353472,27.376866190266664,14.567520050699997,900.0
2020,10,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2595021145736878,151.23314916375833,0.208,0.9473800471522,0.9362457348416,28.58620126663333,13.972975970299998,900.0
2020,10,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3091772718904435,153.53355656906038,0.208,1.0383944442398,0.9887781960072,29.0569633163,13.684118939566664,900.0
2020,10,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.348579297885566,154.19116718648172,0.208,1.0753372173642002,1.0220382549078,29.846235135133334,13.071984572399998,900.0
2020,10,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4389672393804367,153.08373672658416,0.208,1.208487822034,1.0763350172438,31.12718398646666,12.082570242933333,900.0
2020,10,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.381676109434434,150.41178950846756,0.208,1.294182658146,1.1284544390340001,31.867027931066666,11.602726522933333,900.0
2020,10,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1774504906216077,146.55483818057738,0.208,1.2638267499780003,1.183294499364,32.72454323473333,11.663078742766666,900.0
2020,10,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9665942343111613,141.88045233040214,0.208,1.1988363101198,1.1950939788600001,33.184495739599996,12.251528822133332,900.0
2020,10,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5877968079878302,136.66441930372102,0.208,1.1650656053024002,1.2263268379980001,33.50439478523333,12.916598067499999,900.0
2020,10,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3249001973223735,131.0941547458145,0.208,1.0207415853378001,1.162385749037,34.1271097276,13.379695022833332,900.0
2020,10,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2410852925856375,125.29453807279825,0.208,0.8566526190806,1.134769529401,34.000729675366664,13.531577193166665,900.0
2020,10,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2970361732712756,119.35067432466874,0.208,0.8678220533066,1.0655351698226,34.51623618319999,13.316227345333331,900.0
2020,10,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.276273378758137,113.32340828362908,0.208,0.8432822415236001,1.0138493672992002,32.9628514944,13.344803022666666,900.0
2020,10,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4351902144911024,107.25923272907495,0.208,0.8789544996370001,0.9549332148304,32.225431314666665,13.680690005866666,900.0
2020,10,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2922392514677767,101.19667436266575,0.208,0.9629123374416001,0.9386595637072,30.986968581166664,14.191480748433333,900.0
2020,10,19,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2876234764420234,95.17065063409878,0.208,0.9871206868850001,0.9044216254282,30.68078497413333,15.126576442766666,900.0
2020,10,19,6,0,0.822759874062209,0.0,0.822759874062209,0.16063418474326108,66.58984784479578,1.645519748124418,1.0,-1.50280616098004,89.21575003280002,0.208,1.1154776245750002,0.8769227902051999,28.45909208573333,16.327959344866667,900.0
2020,10,19,6,30,31.174821304617414,10.476977844029676,32.38463895501859,4.723632990549675,472.90496178205933,63.12375816191276,1.0,-1.8925360001436693,83.36903950619735,0.208,1.3607957886802,0.8723998436952,25.165145433999996,17.510356907033334,900.0
2020,10,19,7,0,109.75824873018264,23.749259722345045,114.82857582376701,11.823547458593566,696.9117795526307,166.53339348562125,1.0,-2.5883986562431573,77.67280490119595,0.208,1.5960623160162002,0.873630928579,20.823570968433334,18.5768846046,900.0
2020,10,19,7,30,109.07104962470252,364.8280881028716,220.7336721788323,19.1217749179566,811.2455467401124,274.93395087204334,1.0,-3.7731428993094673,72.17750195322925,0.208,1.7505216622222002,0.8770490814588001,16.638524176399997,19.644100098499997,900.0
2020,10,19,8,0,17.93387508246309,788.5875536739466,326.7554168050791,26.050937139479686,877.6051830911905,378.57688273811493,1.0,-5.023296115741782,66.94506582886507,0.208,2.0776703494560005,0.8740925229818001,12.966048413846666,21.108730645899996,900.0
2020,10,19,8,30,6.0227044923154835,896.0328812732372,425.9593264886329,32.366060142308754,919.6226659143239,473.34177023915083,1.0,-6.123363059136663,62.05251661037839,0.208,2.3402861574980003,0.8979461938662001,9.658305080353331,22.392804228366664,900.0
2020,10,19,9,0,16.802339806710222,929.6806373329122,515.0136665911612,37.910448005292665,947.6171254617905,556.6855629431714,1.0,-7.249370857083417,57.595362634633084,0.208,2.55562330454,0.8986116236596001,6.864029507528722,23.509520173533332,900.0
2020,10,19,9,30,27.833350728919413,952.2481626921638,591.7176442472764,42.56668136797157,966.6855178866671,626.7497255513815,1.0,nan,53.68948508311596,0.208,2.8568045913580002,0.8955183095286,5.0640152799532885,24.197954765066665,900.0
2020,10,19,10,0,43.392117860812505,960.0010005787653,654.4289394885147,46.24332800526952,979.5703428121337,682.1081534256481,1.0,nan,50.468969574959594,0.208,3.11045450159,0.8944521894228,3.3523749206418496,25.014285485766663,900.0
2020,10,19,10,30,61.53708872938921,958.4216745220751,701.8973098039759,48.87092725542891,987.8185702709166,721.6864661823037,1.0,nan,48.07629987580706,0.208,3.177115301986,0.8926167593706,3.352034308266461,25.776004288466662,900.0
2020,10,19,11,0,106.6335006961956,912.6444757092092,733.2111924103217,50.40084167678958,992.2991851286021,744.7359186383396,1.0,nan,46.64223140864352,0.208,3.09445498435,0.883607857231,3.9725199694985602,26.4928019035,900.0
2020,10,19,11,30,135.46237697385095,885.6028451688574,747.7809585278242,50.80503441950009,993.4462725024125,750.8259984173087,1.0,nan,46.25782262897567,0.208,3.42856907139,0.8837949683056001,4.688677454776666,26.521415291133334,900.0
2020,10,19,12,0,109.05935111998906,932.0740355139883,745.3344978982836,50.07609187463822,991.366671159864,739.8429973792587,1.0,nan,46.94936481874074,0.208,3.19890546239,0.8845172725870001,4.796007962326667,26.215244264233334,900.0
2020,10,19,12,30,99.87732046429574,947.9821431416656,725.9164599397216,48.22724488949723,985.864988778967,711.9899225001844,1.0,nan,48.670279259483515,0.208,3.0774141840560003,0.8822798197274001,3.952959725446666,25.833279994099996,900.0
2020,10,19,13,0,276.34716542231314,661.6285580942921,689.8883364005445,45.29233543415069,976.3973397261171,667.7867503009046,1.0,nan,51.315225269867064,0.208,3.228266215844,0.8984431243782001,3.4638409645394486,25.75267451363333,900.0
2020,10,19,13,30,313.5313044211646,316.4185914165515,637.9298186471924,41.325827925972135,961.9324949429858,608.0728869934803,1.0,nan,54.74749583446203,0.208,3.2155456343699997,0.907181335318,3.0626876066815045,25.63854599543333,900.0
2020,10,19,14,0,313.4874707165531,402.482140477932,571.0454915250735,36.403198923441664,940.6497413398781,534.0180960566668,1.0,nan,58.82547688391022,0.208,2.523587508914,0.9520064556634,2.953503978766167,25.792981641966666,900.0
2020,10,19,14,30,203.11708810825974,642.4648901548553,490.5884930907904,30.622616905999223,909.2905315358327,447.15889012491397,1.0,nan,63.419755222320404,0.208,2.4363223172040005,0.9659850187348,3.280880854280052,25.772204874366665,900.0
2020,10,19,15,0,135.0766659145462,715.7750118940733,398.3344637563939,24.110604802702596,861.6700054503139,349.5100373878738,1.0,-18.83000358360703,68.4203645615238,0.208,2.5032708184240002,0.9977411297226001,4.91018881997133,25.459484825966666,900.0
2020,10,19,15,30,93.30486610162274,726.3661156395333,296.71578061904836,17.041088964082007,784.8593411382528,243.9215238502229,1.0,-17.787066654105466,73.73746156796292,0.208,2.2137214753460004,0.9982578971280001,6.6070283837199995,24.978011821833334,900.0
2020,10,19,16,0,60.48907942223818,695.6953760861986,189.6706580806928,9.709908643236076,647.9894654299744,135.41979231116267,1.0,-16.615217896568733,79.29881210276983,0.208,2.419760249646,0.9915288190732,9.395047610506666,24.588247172233334,900.0
2020,10,19,16,30,58.882159370183366,321.4756791278222,86.6421084366406,2.929126335011304,370.1793301964743,37.86442456211854,1.0,-15.356777210191598,85.04624659726203,0.208,2.9884534945840002,0.9417635719176001,11.509041243256664,24.453707826266665,900.0
2020,10,19,17,0,0.0,0.0,18.93221228105927,0.0,0.0,0.0,1.0,-14.101453946932839,90.9321223237302,0.208,3.3806682849219998,0.924832387755,15.063024979266666,24.2421244486,900.0
2020,10,19,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.83111415653119,96.91613505162604,0.208,3.4990770816560004,0.8751147354764,17.659916184666667,23.872598227066664,900.0
2020,10,19,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.60351949500381,102.9624671456007,0.208,3.489686590092,0.8431972948164,20.509630581033335,23.446718943066664,900.0
2020,10,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.418934830178653,109.03708592747478,0.208,3.1225117322600004,0.8202308778318002,22.42009342073333,22.959245929666665,900.0
2020,10,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.299588553814083,115.10488468481668,0.208,2.594443572588,0.790701183516,24.70209227513333,22.63776760123333,900.0
2020,10,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.251097403529691,121.1262169781152,0.208,2.08160348775,0.7539422798372,26.33765315063333,22.690548537633333,900.0
2020,10,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.290090984008849,127.05214206108955,0.208,1.5426947170188,0.736926369626,27.096733706766663,22.900686361366667,900.0
2020,10,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.413989362164652,132.81728845651816,0.208,1.2761419754794001,0.6998202485164001,27.048320631733333,22.7913009962,900.0
2020,10,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.624779312056166,138.32862164355475,0.208,1.1084004060036001,0.6798922910402,26.8132537152,22.434110953666668,900.0
