Time,Precip
440580.0,0.843087272716
440610.0,0.811214465225
440640.0,0.86887492041
440670.0,0.802396337245
440700.0,0.803971597858
440730.0,0.750699605625
440760.0,0.775402411855
440790.0,0.806379872273
440820.0,0.661956391259
440850.0,0.749778856258
440880.0,0.696565720942
440910.0,0.808117584999
440940.0,0.639444331872
440970.0,0.700635153211
441000.0,0.628730991972
441030.0,0.836415968134
441060.0,0.703744078721
441090.0,0.777667070228
441120.0,0.679351426987
441150.0,0.666260433257
441180.0,0.742354983825
441210.0,0.703727525864
441240.0,0.643728554767
441270.0,0.677987035374
441300.0,0.721379145511
441330.0,0.767136787066
441360.0,0.776217245829
441390.0,0.853038602956
441420.0,0.922923019985
441450.0,0.838666864634
441480.0,0.944957304224
441510.0,0.946988677793
441540.0,0.957944358028
441570.0,0.952327270775
441600.0,0.954023581413
441630.0,0.941266636262
441660.0,0.946569728511
441690.0,1.04390905426
441720.0,1.14904137738
441750.0,1.04407465545
441780.0,0.96879446953
441810.0,0.917851230433
441840.0,1.12654444076
441870.0,1.02785539036
441900.0,0.961553283334
441930.0,1.04834584872
441960.0,0.907947713684
441990.0,0.87298384595
442020.0,0.837568682761
442050.0,0.959612081067
442080.0,0.953444858347
442110.0,0.863495094297
442140.0,0.937770235338
442170.0,0.951000167055
442200.0,0.912262289105
442230.0,1.21098318311
442260.0,1.0336025943
442290.0,0.931566714055
442320.0,0.924110638592
442350.0,1.36352656655
442380.0,1.0573540462
442410.0,1.16137774384
442440.0,1.31011192178
442470.0,1.16795870609
442500.0,1.19250106541
442530.0,1.03911168597
442560.0,1.19453814379
442590.0,0.986344279728
442620.0,0.981997282079
442650.0,0.902984659551
442680.0,0.909194323109
442710.0,0.91468475281
442740.0,0.901968413094
442770.0,0.994470719183
442800.0,0.903929719761
442830.0,1.10847436735
442860.0,1.12446063344
442890.0,0.887361674192
442920.0,0.895743947764
442950.0,0.887443714005
442980.0,0.922825588943
443010.0,0.85228974522
443040.0,0.923628285696
443070.0,0.920561244066
443100.0,0.988435809634
443130.0,0.941728130693
443160.0,0.850208489011
443190.0,0.950716291944
443220.0,0.851433250692
443250.0,0.829826268842
443280.0,0.848596963986
443310.0,0.876551138168
443340.0,0.836148611955
443370.0,0.842842129838
443400.0,1.01881124026
443430.0,0.870262772874
443460.0,0.848682097106
443490.0,0.849917522263
443520.0,0.843549974878
443550.0,0.827369545636
443580.0,0.849269100969
443610.0,0.845450953065
443640.0,0.809244038349
443670.0,0.699972680356
443700.0,0.677218354404
443730.0,0.629341173148
443760.0,0.591070591659
443790.0,0.617349294235
443820.0,0.596824900197
443850.0,0.635444544651
443880.0,0.641551548409
443910.0,0.641946623942
443940.0,0.650910750672
443970.0,0.706417892606
444000.0,0.655013887465
444030.0,0.669397315739
444060.0,0.77490153632
444090.0,0.726410945194
444120.0,0.894974848731
444150.0,0.910066917618
444180.0,0.863238684312
444210.0,0.852546356382
444240.0,0.876698602666
444270.0,0.911964231849
444300.0,1.10125561103
444330.0,1.02270714625
444360.0,0.936254369596
444390.0,0.904232391002
444420.0,0.909929376092
444450.0,0.933507678768
444480.0,0.947708008134
444510.0,0.975178088871
444540.0,1.20215640653
444570.0,1.46814445902
444600.0,1.54538663112
444630.0,1.47863917708
444660.0,1.57822513523
444690.0,1.64318523292
444720.0,1.74115891184
444750.0,1.88620303108
444780.0,1.67356553191
444810.0,1.90478323443
444840.0,1.78198301843
444870.0,1.73913370093
444900.0,1.73879066697
444930.0,1.73941506028
444960.0,1.53441745233
444990.0,1.50955050487
445020.0,1.41779525097
445050.0,1.68719838527
445080.0,1.62123425369
445110.0,1.75164037484
445140.0,1.67902149619
445170.0,1.64817596607
445200.0,1.66827741164
445230.0,1.57005322345
445260.0,1.50305006476
445290.0,1.5110066613
445320.0,1.3798681218
445350.0,1.65245937574
445380.0,1.62625263909
445410.0,1.63103279224
445440.0,1.58027765845
445470.0,1.65665077895
445500.0,1.39401321162
445530.0,1.59316072737
445560.0,1.53263902718
445590.0,1.6643355236
445620.0,1.63721630924
445650.0,1.73067757038
445680.0,1.70054867164
445710.0,1.6376493739
445740.0,1.5355912703
445770.0,1.42472382281
445800.0,1.61571070955
445830.0,1.5576750271
445860.0,1.57777998945
445890.0,1.48958718499
445920.0,1.23402635875
445950.0,1.109606144
445980.0,1.0700096934
446010.0,1.2872023081
446040.0,1.06910214185
446070.0,1.05685485771
446100.0,1.08789716479
446130.0,1.03304596455
446160.0,1.17919347122
446190.0,1.33188248437
446220.0,1.31051482227
446250.0,1.33229715651
446280.0,1.1827579118
446310.0,0.988982828747
446340.0,1.22760959309
446370.0,1.33542446568
446400.0,1.30727463642
446430.0,1.54592382475
446460.0,1.56963291606
446490.0,1.52410838609
446520.0,1.53827644589
446550.0,1.50271104473
446580.0,1.42083775553
446610.0,1.27515672668
446640.0,1.5702403009
446670.0,1.56377500718
446700.0,1.47947066351
446730.0,1.3674589028
446760.0,1.38086962381
446790.0,1.37282436457
446820.0,1.5353698755
446850.0,1.54067502879
446880.0,1.63808103888
446910.0,1.37316181665
446940.0,1.63768140351
446970.0,1.63299532611
447000.0,1.60883138475
447030.0,1.64971042216
447060.0,1.78232667742
447090.0,1.72553976588
447120.0,1.63091965884
447150.0,1.68094025417
447180.0,1.57148019754
447210.0,1.67834781035
447240.0,1.45632862559
447270.0,1.61647933303
447300.0,1.69818832541
447330.0,1.40935267139
447360.0,1.64489504633
447390.0,1.68386115056
447420.0,1.61750719334
447450.0,1.61356334389
447480.0,1.67076044474
447510.0,1.64899199175
447540.0,1.67815069988
447570.0,1.48907716437
447600.0,1.65247477307
447630.0,1.40756820766
447660.0,1.51213693853
447690.0,1.62532944467
447720.0,1.67633400496
447750.0,1.73074940633
447780.0,1.49181593811
447810.0,1.64897664541
447840.0,1.56241536459
447870.0,1.58046521369
447900.0,1.40314036664
447930.0,1.33779808701
447960.0,1.59863919517
447990.0,1.2012556562
448020.0,1.23758959521
448050.0,1.17280713878
448080.0,1.1809489767
448110.0,1.34220461404
448140.0,1.11120180532
448170.0,1.1147645482
448200.0,1.05691057582
448230.0,1.14776929555
448260.0,1.09445298058
448290.0,1.4494623366
448320.0,0.963583618716
448350.0,1.24934639251
448380.0,1.35647444762
448410.0,1.31384740049
448440.0,1.27295218451
448470.0,1.22466628014
448500.0,1.25456845487
448530.0,1.29278992763
448560.0,1.46471599471
448590.0,1.35808760141
448620.0,1.40401619838
448650.0,1.23153312884
448680.0,1.32013383676
448710.0,1.18047443558
448740.0,1.12417775175
448770.0,1.20685344703
448800.0,1.16017310909
448830.0,1.07364033876
448860.0,1.43244001142
448890.0,1.11424279088
448920.0,0.969294945244
448950.0,1.20857303163
448980.0,1.07911401221
449010.0,1.13266460936
449040.0,1.26937113669
449070.0,1.31739907002
449100.0,1.17318921234
449130.0,1.24671718712
449160.0,1.2172097694
449190.0,1.2934637389
449220.0,1.44232748538
449250.0,1.3152248725
449280.0,1.06424255428
449310.0,1.04807330878
449340.0,1.31129622375
449370.0,1.47436973804
449400.0,1.48718392394
449430.0,1.52062862705
449460.0,1.44623814152
449490.0,1.20887624007
449520.0,1.5332854177
449550.0,1.32510533235
449580.0,1.21137665948
449610.0,1.07832193658
449640.0,1.32481501507
449670.0,0.923132985892
449700.0,1.09027494555
449730.0,1.01380999177
449760.0,1.33590509732
449790.0,0.893103804659
449820.0,0.902284969395
449850.0,1.05725474915
449880.0,1.36726917194
449910.0,1.00846705464
449940.0,1.00091581885
449970.0,1.35759562146
450000.0,0.906304811242
450030.0,1.03456119085
450060.0,0.963837192358
450090.0,1.07356179614
450120.0,0.933375660889
450150.0,0.957093171871
450180.0,0.95933003156
450210.0,0.959370580184
450240.0,1.22381802843
450270.0,1.19352778853
450300.0,0.968441565746
450330.0,1.02304772608
450360.0,0.821757307791
450390.0,0.837997772948
450420.0,0.888063049662
450450.0,0.943706714814
450480.0,1.0578088779
450510.0,1.11163782427
450540.0,1.12858490638
450570.0,1.15406764671
450600.0,1.15945547414
450630.0,1.20218823612
450660.0,1.45248446809
450690.0,1.53920684445
450720.0,1.2133563382
450750.0,1.58092565501
450780.0,1.34960469403
450810.0,1.48718636559
450840.0,1.50066338799
450870.0,1.5852251992
450900.0,1.41171503633
450930.0,1.71514969975
450960.0,1.6164696481
450990.0,1.43912599329
451020.0,1.56358145108
451050.0,1.32791350151
451080.0,1.52091040346
451110.0,1.56690461213
451140.0,1.36022716473
451170.0,1.50480025201
451200.0,1.42254187271
451230.0,1.46416054593
451260.0,1.55862828135
451290.0,1.68061879699
451320.0,1.65705328694
451350.0,1.64335744616
451380.0,1.70187140481
451410.0,1.45249267701
451440.0,1.63880672124
451470.0,1.57346662161
451500.0,1.61834366463
451530.0,1.52716622674
451560.0,1.60739216365
451590.0,1.57486926131
451620.0,1.62192237952
451650.0,1.40329936246
451680.0,1.47178650219
451710.0,1.32936701738
451740.0,1.36481932263
451770.0,1.31841443364
451800.0,1.34279151642
451830.0,1.35787884288
451860.0,1.27072694019
451890.0,1.12362208435
451920.0,0.998871696268
451950.0,1.11280582593
451980.0,1.00479716469
452010.0,1.23914230588
452040.0,0.942529122031
452070.0,1.10787050829
452100.0,1.14070144722
452130.0,1.10998945966
452160.0,1.32493395401
452190.0,1.04115141427
452220.0,1.0078092463
452250.0,0.916895280803
452280.0,0.872410178176
452310.0,0.94904417345
452340.0,0.801008892876
452370.0,0.828739776742
452400.0,0.798668773564
452430.0,0.735147189767
452460.0,0.768919465026
452490.0,0.728510790999
452520.0,0.669256195532
452550.0,0.595145536487
452580.0,0.61701826807
452610.0,0.601746629684
452640.0,0.558181527439
452670.0,0.637987011273
452700.0,0.684488665711
452730.0,0.62737849248
452760.0,0.633368551771
452790.0,0.713527593587
452820.0,0.657695161912
452850.0,0.772100522269
452880.0,0.6605603359
452910.0,0.648983036541
452940.0,0.578792213627
452970.0,0.620198069007
453000.0,0.473666812647
453030.0,0.48437145385
453060.0,0.490702862321
453090.0,0.543920171174
453120.0,0.620493387314
453150.0,0.5502203351
453180.0,0.572879600394
453210.0,0.582518051527
453240.0,0.625940180932
453270.0,0.560190858023
453300.0,0.611011929138
453330.0,0.631333905458
453360.0,0.569579184625
453390.0,0.619490101143
453420.0,0.632931659496
453450.0,0.61416472529
453480.0,0.607707604084
453510.0,0.557156996173
453540.0,0.559608295893
453570.0,0.636967028689
453600.0,0.633302789949
453630.0,0.577208465305
453660.0,0.53976526805
453690.0,0.628808115911
453720.0,0.59767892935
453750.0,0.633997378659
453780.0,0.547438581603
453810.0,0.541390411091
453840.0,0.513004690235
453870.0,0.459548966028
453900.0,0.504786192921
453930.0,0.412566239259
453960.0,0.424600048265
453990.0,0.416539406334
454020.0,0.434363950436
454050.0,0.412490216226
454080.0,0.415144862712
454110.0,0.450976934402
454140.0,0.434084498865
454170.0,0.486965375221
454200.0,0.508417101296
454230.0,0.529503246072
454260.0,0.587573403607
454290.0,0.579044663155
454320.0,0.525193928321
454350.0,0.539929537544
454380.0,0.623367576021
454410.0,0.54525771989
454440.0,0.546357965183
454470.0,0.530202041798
454500.0,0.553125467075
454530.0,0.662644447449
454560.0,0.705244676359
454590.0,0.707141609197
454620.0,0.63971766357
454650.0,0.838870084367
454680.0,0.65372626098
454710.0,0.765513651986
454740.0,0.649729481627
454770.0,0.710373986177
454800.0,0.59531978881
454830.0,0.617112396758
454860.0,0.616812620956
454890.0,0.530311463526
454920.0,0.526157645016
454950.0,0.597742804697
454980.0,0.644816506738
455010.0,0.640457051254
455040.0,0.521460565231
455070.0,0.704197247321
455100.0,0.709313300641
455130.0,0.803336580361
455160.0,0.77777225152
455190.0,0.796314309931
455220.0,0.951416222875
455250.0,1.11490132007
455280.0,0.748357468386
455310.0,0.795675562104
455340.0,1.03524108338
455370.0,1.04818080962
455400.0,0.83395199135
455430.0,0.72372349627
455460.0,0.785778477301
455490.0,0.974694382222
455520.0,0.783927820735
455550.0,0.890432351785
455580.0,0.763307689889
455610.0,0.766367705378
455640.0,0.77344978258
455670.0,0.812052460626
455700.0,0.745175691257
455730.0,0.730203733819
455760.0,0.639738565649
455790.0,0.71478610104
455820.0,0.754518160526
455850.0,0.698780328163
455880.0,0.815711753983
455910.0,0.740278586564
455940.0,0.759969999393
455970.0,0.703040852381
456000.0,0.616599563875
456030.0,0.847441323691
456060.0,0.854962886018
456090.0,0.875883634316
456120.0,0.779751834796
456150.0,0.951103368063
456180.0,0.867531843436
456210.0,1.0919152741
456240.0,1.094017784
456270.0,1.04084028361
456300.0,0.935289046908
456330.0,0.858816612369
456360.0,1.10791400315
456390.0,0.850012277197
456420.0,0.927326374821
456450.0,0.84064696976
456480.0,1.10732462621
456510.0,0.921348861897
456540.0,1.09952204365
456570.0,1.09919565647
456600.0,0.880695852974
456630.0,0.879727418145
456660.0,0.778589830528
456690.0,0.780022362523
456720.0,0.727236804708
456750.0,0.61669339936
456780.0,0.582505792184
456810.0,0.747950102752
456840.0,0.711423796849
456870.0,0.724004904668
456900.0,0.90175529524
456930.0,0.854351322325
456960.0,0.849266661172
456990.0,0.711900096786
457020.0,0.713002492981
457050.0,0.762654497206
457080.0,0.776522631541
457110.0,0.762063635482
457140.0,0.719511231368
457170.0,0.889752569279
457200.0,0.785317894903
457230.0,0.864723886813
457260.0,0.861879173217
457290.0,0.765058477929
457320.0,0.76580682905
457350.0,1.09525987473
457380.0,1.17650243958
457410.0,0.820187207414
457440.0,0.976424203336
457470.0,0.885766412367
457500.0,1.11855651649
457530.0,0.94641085588
457560.0,0.869810584203
457590.0,1.29166698615
457620.0,1.26347362879
457650.0,1.28014784109
457680.0,1.18335172092
457710.0,1.39706575449
457740.0,1.36546075817
457770.0,1.45518930005
457800.0,1.44360754277
457830.0,1.46785034301
457860.0,1.43544294645
457890.0,1.55106633318
457920.0,1.45825056335
457950.0,1.5061193272
457980.0,1.53811350066
458010.0,1.42232171222
458040.0,1.45983737732
458070.0,1.44170134173
458100.0,1.4699432511
458130.0,1.5782657731
458160.0,1.63486586286
458190.0,1.57673370541
458220.0,1.71936040278
458250.0,1.71451376378
458280.0,1.64406529569
458310.0,1.65745417543
458340.0,1.62471654
458370.0,1.621638645
458400.0,1.59179419353
458430.0,1.58806382091
458460.0,1.63930694831
458490.0,1.54492606071
458520.0,1.53601721666
458550.0,1.49310873929
458580.0,1.60881165677
458610.0,1.57566603515
458640.0,1.55730233764
458670.0,1.43507714753
458700.0,1.39705911398
458730.0,1.17518201333
458760.0,1.0736806294
458790.0,1.20931951485
458820.0,1.00545346846
458850.0,1.19691722465
458880.0,0.970327089991
458910.0,0.837953653928
458940.0,0.913141035091
458970.0,1.09626230862
459000.0,1.06264817409
459030.0,0.902727427058
459060.0,1.05163803451
459090.0,0.942885688962
459120.0,1.04775758529
459150.0,0.902032993066
459180.0,0.772767827536
459210.0,1.0253296564
459240.0,0.755247781454
459270.0,0.961389638249
459300.0,0.904625120283
459330.0,0.870504540662
459360.0,1.01208283652
459390.0,0.823581802619
459420.0,0.863834998318
459450.0,0.766365700257
459480.0,1.05650413364
459510.0,1.01311491212
459540.0,1.0544500541
459570.0,1.19082898007
459600.0,1.21933313871
459630.0,1.21568342888
459660.0,1.13786452219
459690.0,1.12382888433
459720.0,1.3144140736
459750.0,1.1872927654
459780.0,0.995936319559
459810.0,1.02760797254
459840.0,1.09385200547
459870.0,1.30366329456
459900.0,1.35172866141
459930.0,0.969411500465
459960.0,0.834083505772
459990.0,0.863461775066
460020.0,0.800727654672
460050.0,0.761700595794
460080.0,0.812174587825
460110.0,0.710161550334
460140.0,0.737754575034
460170.0,0.754269573518
460200.0,0.641284653318
460230.0,0.63787202743
460260.0,0.633506523246
460290.0,0.648996852064
460320.0,0.620375524781
460350.0,0.665390154241
460380.0,0.62553132986
460410.0,0.60423400194
460440.0,0.607478619671
460470.0,0.640548558379
460500.0,0.624179452598
460530.0,0.635267844734
460560.0,0.574336757398
460590.0,0.524450746941
460620.0,0.587984556476
460650.0,0.555243342408
460680.0,0.568844837364
460710.0,0.616802470261
460740.0,0.571803699475
460770.0,0.557167369548
460800.0,0.566655489281
460830.0,0.470149817831
460860.0,0.454267699834
460890.0,0.43033804866
460920.0,0.422983190937
460950.0,0.570629788695
460980.0,0.552416362618
461010.0,0.435413693443
461040.0,0.481178262629
461070.0,0.557155805243
461100.0,0.484917061143
461130.0,0.524210851135
461160.0,0.47731879481
461190.0,0.575579394548
461220.0,0.620853615493
461250.0,0.496061988868
461280.0,0.543001798798
461310.0,0.661320825591
461340.0,0.634106906079
461370.0,0.68911035744
461400.0,0.686468845636
461430.0,0.737086677201
461460.0,0.740048297306
461490.0,0.948863881201
461520.0,0.74210354934
461550.0,0.670631172266
461580.0,0.687626246993
461610.0,0.720921957544
461640.0,0.691296211245
461670.0,0.630623657012
461700.0,0.726494628769
461730.0,0.690767306749
461760.0,0.675235459816
461790.0,0.659806024237
461820.0,0.632046227549
461850.0,0.789250281166
461880.0,0.718020794543
461910.0,0.719332312967
461940.0,0.697354819032
461970.0,0.816268658401
462000.0,0.74394426771
462030.0,0.748930340823
462060.0,0.688683206174
462090.0,0.726912688924
462120.0,0.835627292207
462150.0,0.734998644555
462180.0,0.685649441235
462210.0,0.706442110036
462240.0,0.929036077075
462270.0,0.740659198518
462300.0,0.890895710664
462330.0,0.774680725909
462360.0,0.606649070434
462390.0,0.716025173806
462420.0,0.564708588507
462450.0,0.792939368531
462480.0,0.662274801403
462510.0,0.590116044718
462540.0,0.570761113562
462570.0,0.6882876236
462600.0,0.690424588337
462630.0,0.711127302237
462660.0,0.658777369797
462690.0,0.588542529695
462720.0,0.651689813887
462750.0,0.844850109572
462780.0,0.685746573147
462810.0,0.789474738216
462840.0,0.631207488907
462870.0,0.733544527872
462900.0,0.695436360383
462930.0,0.714685278702
462960.0,0.690423344004
462990.0,0.926874598644
