Time,Precip
470190.0,0.48011744245
470220.0,0.479773098607
470250.0,0.50884229369
470280.0,0.456482625939
470310.0,0.436596037502
470340.0,0.632949637113
470370.0,0.602064675753
470400.0,0.636606182716
470430.0,0.5406738337
470460.0,0.525363807495
470490.0,0.43214401601
470520.0,0.354488073342
470550.0,0.422352337081
470580.0,0.390287504837
470610.0,0.447642424152
470640.0,0.361128656153
470670.0,0.408621186023
470700.0,0.405779389903
470730.0,0.424223969464
470760.0,0.507728625518
470790.0,0.397254367323
470820.0,0.362736115106
470850.0,0.359398513123
470880.0,0.467700363571
470910.0,0.400657593987
470940.0,0.367762955057
470970.0,0.344910839685
471000.0,0.388040281396
471030.0,0.330018505415
471060.0,0.325906475421
471090.0,0.257810386939
471120.0,0.241569389161
471150.0,0.266323598601
471180.0,0.252315082624
471210.0,0.228860619974
471240.0,0.250814639905
471270.0,0.22623047377
471300.0,0.206482729642
471330.0,0.218347396471
471360.0,0.184644971002
471390.0,0.219561578207
471420.0,0.196234124448
471450.0,0.13674029767
471480.0,0.116890679429
471510.0,0.228750966455
471540.0,0.17933723502
471570.0,0.175737917206
471600.0,0.179125097139
471630.0,0.175112963787
471660.0,0.150388235763
471690.0,0.0635387873178
471720.0,0.0984933520218
471750.0,0.0614101145885
471780.0,0.128020598944
471810.0,0.0534739789811
471840.0,0.059012093133
471870.0,0.0765890124262
471900.0,0.0432023084885
471930.0,0.0325868880858
471960.0,0.0795395803168
471990.0,0.101767485254
472020.0,0.103908940477
472050.0,0.13878144625
472080.0,0.142102959926
472110.0,0.16973398869
472140.0,0.212598904661
472170.0,0.232164036472
472200.0,0.200975197612
472230.0,0.282238257082
472260.0,0.425619737157
472290.0,0.4542199035
472320.0,0.475098438986
472350.0,0.626166913066
472380.0,0.463055231574
472410.0,0.333720811668
472440.0,0.522586673398
472470.0,0.494746177291
472500.0,0.47222136992
472530.0,0.473592383743
472560.0,0.41616994785
472590.0,0.493604912659
472620.0,0.504839582616
472650.0,0.445680661287
472680.0,0.316838455245
472710.0,0.32275974592
472740.0,0.302654230068
472770.0,0.408370719511
472800.0,0.301103705348
472830.0,0.462598385316
472860.0,0.467631570752
472890.0,0.539237628079
472920.0,0.605961071969
472950.0,0.429481229429
472980.0,0.503813886254
473010.0,0.538467554861
473040.0,0.552319892776
473070.0,0.555803830591
473100.0,0.563249245264
473130.0,0.519180753254
473160.0,0.627289445831
473190.0,0.68604047848
473220.0,0.890109107842
473250.0,0.910623035041
473280.0,0.900676561503
473310.0,0.856689599855
473340.0,1.01961762216
473370.0,0.937476228118
473400.0,1.00626390661
473430.0,0.857003133927
473460.0,1.0034498362
473490.0,1.19472120989
473520.0,1.34777253458
473550.0,1.38156072658
473580.0,1.4222502716
473610.0,1.42141595995
473640.0,1.31776862548
473670.0,1.51360543119
473700.0,1.45527391733
473730.0,1.5144173548
473760.0,1.47431745011
473790.0,1.4469671836
473820.0,1.51024330893
473850.0,1.48566687022
473880.0,1.42302387553
473910.0,1.27686543047
473940.0,1.31721020887
473970.0,1.05297258034
474000.0,1.32756184572
474030.0,1.10910703256
474060.0,1.23778843336
474090.0,1.14417496701
474120.0,1.05933108002
474150.0,1.12478230761
474180.0,0.965297882616
474210.0,0.743266013456
474240.0,1.24327606583
474270.0,1.20336252516
474300.0,1.18025581912
474330.0,1.36482977726
474360.0,1.1040218098
474390.0,1.38952411241
474420.0,1.34405599924
474450.0,1.38131477833
474480.0,1.3455768358
474510.0,1.34971551705
474540.0,1.26640572879
474570.0,1.37978279437
474600.0,1.35453042309
474630.0,1.40492998995
474660.0,1.4970728368
474690.0,1.25859750335
474720.0,1.23900187391
474750.0,1.17094057314
474780.0,1.01234486475
474810.0,1.17961025908
474840.0,1.17160675433
474870.0,1.03792660969
474900.0,1.10133937145
474930.0,1.13885926563
474960.0,1.07496674116
474990.0,0.997117810867
475020.0,0.965485345599
475050.0,0.874561348478
475080.0,0.597320974328
475110.0,0.777341586634
475140.0,0.719047601357
475170.0,0.803028984183
475200.0,0.778068423293
475230.0,0.634115283824
475260.0,0.594960732276
475290.0,0.465635759973
475320.0,0.438056775657
475350.0,0.381850500313
475380.0,0.443943903641
475410.0,0.382962540253
475440.0,0.508211422021
475470.0,0.45610976347
475500.0,0.346109313636
475530.0,0.480456497695
475560.0,0.463250989395
475590.0,0.46502196187
475620.0,0.426304147765
475650.0,0.731518326382
475680.0,0.535916375881
475710.0,0.579466158114
475740.0,0.528815607962
475770.0,0.544115565033
475800.0,0.520817441656
475830.0,0.839424786318
475860.0,0.576166724858
475890.0,0.621772875726
475920.0,0.779091117131
475950.0,0.678994430037
475980.0,0.76901433465
476010.0,0.53329410062
476040.0,0.552527959687
476070.0,0.530971467292
476100.0,0.516448270259
476130.0,0.518627446414
476160.0,0.5166730285
476190.0,0.575381242032
476220.0,0.53207779779
476250.0,0.538124526324
476280.0,0.561888118082
476310.0,0.562206803685
476340.0,0.555782920941
476370.0,0.511918001553
476400.0,0.586774536803
476430.0,0.592504667681
476460.0,0.602412042976
476490.0,0.660696995595
476520.0,0.602120400024
476550.0,0.676808856517
476580.0,0.907306403004
476610.0,0.667361278805
476640.0,0.959835003262
476670.0,0.6411026793
476700.0,0.634125685802
476730.0,0.575487902556
476760.0,0.660989396629
476790.0,0.678087037464
476820.0,0.649047934518
476850.0,0.654135260594
476880.0,0.560090390388
476910.0,0.647535360748
476940.0,0.558696953863
476970.0,0.522083866525
477000.0,0.447965425925
477030.0,0.450751408325
477060.0,0.507642966204
477090.0,0.535189832069
477120.0,0.529865486123
477150.0,0.627790384755
477180.0,0.649958577857
477210.0,0.859959594543
477240.0,0.95478709791
477270.0,0.911357892375
477300.0,0.837015714259
477330.0,0.661965628358
477360.0,0.59244053981
477390.0,0.713190272492
477420.0,0.612394770132
477450.0,0.709377364034
477480.0,0.477007601321
477510.0,0.571253836885
477540.0,0.449391928861
477570.0,0.408004964956
477600.0,0.5056890027
477630.0,0.621887230942
477660.0,0.498816643546
477690.0,0.409700716148
477720.0,0.401428870093
477750.0,0.304195443256
477780.0,0.24449267821
477810.0,0.234432627339
477840.0,0.252723116426
477870.0,0.17951327
477900.0,0.118685411924
477930.0,0.186185766999
477960.0,0.129158546255
477990.0,0.158959223807
478020.0,0.112179677088
478050.0,0.192642351874
478080.0,0.180337208434
478110.0,0.140828085211
478140.0,0.231828884171
478170.0,0.246604268182
478200.0,0.274925028417
478230.0,0.294816629684
478260.0,0.437784994409
478290.0,0.33684539322
478320.0,0.305585706279
478350.0,0.429146926303
478380.0,0.363720138708
478410.0,0.409432745596
478440.0,0.320761896654
478470.0,0.284087219495
478500.0,0.439699481393
478530.0,0.442286300885
478560.0,0.348225417707
478590.0,0.476127085903
478620.0,0.397915032092
478650.0,0.394997889239
478680.0,0.311460327148
478710.0,0.299274697287
478740.0,0.210056842449
478770.0,0.365044724843
478800.0,0.357403332917
478830.0,0.386281428204
478860.0,0.333598359404
478890.0,0.319972733479
478920.0,0.344765690334
478950.0,0.348094563134
478980.0,0.319678978707
479010.0,0.205117883414
479040.0,0.230845437777
479070.0,0.26182637152
479100.0,0.187168447943
479130.0,0.170709537032
479160.0,0.16739355117
479190.0,0.184947628563
479220.0,0.190841502169
479250.0,0.196066920876
479280.0,0.181576322644
479310.0,0.194292212814
479340.0,0.197953983681
479370.0,0.176888913562
479400.0,0.179403251648
479430.0,0.179718746612
479460.0,0.196273874602
479490.0,0.203674123633
479520.0,0.264976624452
479550.0,0.193211569755
479580.0,0.208895337651
479610.0,0.263714472497
479640.0,0.18379972728
479670.0,0.261163251038
479700.0,0.264566625055
479730.0,0.241732290811
479760.0,0.360469777658
479790.0,0.306155056007
479820.0,0.446576404007
479850.0,0.383379585581
479880.0,0.32153147812
479910.0,0.365415775202
479940.0,0.416402952953
479970.0,0.350563325209
480000.0,0.346972120726
480030.0,0.412543442125
480060.0,0.405082419839
480090.0,0.457864006073
480120.0,0.459469452327
480150.0,0.461980418946
480180.0,0.480898850069
480210.0,0.434791775515
480240.0,0.486646632364
480270.0,0.543069041304
480300.0,0.493686428172
480330.0,0.442042244485
480360.0,0.440585276136
480390.0,0.445087712998
480420.0,0.465111590197
480450.0,0.692289237144
480480.0,0.818603864301
480510.0,0.990208358144
480540.0,0.795164661571
480570.0,0.793205053953
480600.0,0.711408988575
480630.0,0.938637688282
480660.0,0.83272232981
480690.0,0.730004306035
480720.0,0.923574426021
480750.0,0.971517608077
480780.0,0.916470494939
480810.0,1.08383305483
480840.0,0.914732412819
480870.0,1.21206899758
480900.0,1.09097340618
480930.0,0.963835789551
480960.0,0.943026843442
480990.0,1.20369293781
481020.0,1.18526068772
481050.0,1.22679210509
481080.0,1.0201470191
481110.0,1.25126131395
481140.0,1.26556647059
481170.0,1.04253076714
481200.0,1.08893868851
481230.0,1.18221104112
481260.0,0.969200668341
481290.0,1.17413514455
481320.0,1.01462454386
481350.0,1.18387686717
481380.0,1.14100326916
481410.0,1.05372432017
481440.0,0.714332894591
481470.0,0.805095776994
481500.0,0.795593721944
481530.0,0.769724525982
481560.0,0.780870015049
481590.0,1.06960383052
481620.0,1.1408035566
481650.0,0.905654017445
481680.0,1.00259322861
481710.0,1.17424330841
481740.0,1.01417521547
481770.0,1.0489242189
481800.0,0.946548915347
481830.0,1.10230051342
481860.0,1.08828044639
481890.0,1.13333836319
481920.0,1.230651233
481950.0,1.11392438933
481980.0,1.19282749325
482010.0,0.914105292323
482040.0,1.13701684339
482070.0,1.30664436474
482100.0,1.04868229037
482130.0,1.25098674698
482160.0,1.0073981957
482190.0,0.665098102974
482220.0,0.914397681407
482250.0,0.774788692391
482280.0,0.715086045473
482310.0,1.06530533219
482340.0,0.765859072454
482370.0,0.829953041994
482400.0,1.02362303776
482430.0,0.881327548478
482460.0,0.807678994475
482490.0,0.905363149067
482520.0,0.621338679533
482550.0,0.742183307118
482580.0,0.713250308576
482610.0,1.05410061348
482640.0,1.2082636777
482670.0,0.894824976791
482700.0,0.801821929304
482730.0,0.807923662579
482760.0,0.756682747882
482790.0,0.607097297829
482820.0,0.512768037868
482850.0,0.467451156768
482880.0,0.456603028639
482910.0,0.572071807822
482940.0,0.60440832885
482970.0,0.471639266364
483000.0,0.421222270671
483030.0,0.440121350034
483060.0,0.445992155169
483090.0,0.271650705708
483120.0,0.323277157187
483150.0,0.356529122295
483180.0,0.277441292872
483210.0,0.265811370693
483240.0,1.02942600707
483270.0,0.941431685318
483300.0,0.938351335504
483330.0,1.036805719
483360.0,0.968667751051
483390.0,1.05248394641
483420.0,0.998096538613
483450.0,1.12420432329
483480.0,1.1668989748
483510.0,1.19763042974
483540.0,1.22006530722
483570.0,1.05476160054
483600.0,1.14583673419
483630.0,1.20143085292
483660.0,1.12750588445
483690.0,1.22073439402
483720.0,1.1987840516
483750.0,1.16088999896
483780.0,1.12150045874
483810.0,1.05261268432
483840.0,1.09366143571
483870.0,1.10313541947
483900.0,1.14626656277
483930.0,1.16092812137
483960.0,1.30818385273
483990.0,1.16345086521
484020.0,1.29547525778
484050.0,1.16108080771
484080.0,1.15015061105
484110.0,1.44888765729
484140.0,1.22402199432
484170.0,1.44109292192
484200.0,1.44520822741
484230.0,1.35822845266
484260.0,1.46934029456
484290.0,1.47326560075
484320.0,1.46230021186
484350.0,1.4091404681
484380.0,1.4142777112
484410.0,1.43683360237
484440.0,1.18476197878
484470.0,1.30988636322
484500.0,1.39697362154
484530.0,1.1508539472
484560.0,1.10650528651
484590.0,1.22487342126
484620.0,1.30772342409
484650.0,1.35088843128
484680.0,1.07389356619
484710.0,1.40816558239
484740.0,1.36347170219
484770.0,1.36463160741
484800.0,1.14580073745
484830.0,1.18204059561
484860.0,1.35358023626
484890.0,1.29693866862
484920.0,1.23442673721
484950.0,1.11144707329
484980.0,1.27331597475
485010.0,1.16367230936
485040.0,1.29293450269
485070.0,1.06805294275
485100.0,1.01981974526
485130.0,0.965062006017
485160.0,1.09262068315
485190.0,1.06240080916
485220.0,1.05047460625
485250.0,0.939654040369
485280.0,0.932680801371
485310.0,0.931238769941
485340.0,0.914793521039
485370.0,0.937362524642
485400.0,0.875992230365
485430.0,0.861270418832
485460.0,1.02511037918
485490.0,0.934522902556
485520.0,0.931754960784
485550.0,0.973736814966
485580.0,1.0621167486
485610.0,1.12005565208
485640.0,1.20995844117
485670.0,1.09490859193
485700.0,1.06977347487
485730.0,1.06781457749
485760.0,1.19537699423
485790.0,1.27050063956
485820.0,1.21239751163
485850.0,1.02336534229
485880.0,1.10516863369
485910.0,1.03605834387
485940.0,1.08693322835
485970.0,1.1026409795
486000.0,1.03657680545
486030.0,0.984676608295
486060.0,1.05221129891
486090.0,1.32559887305
486120.0,1.25186244382
486150.0,1.05100336133
486180.0,1.31720242235
486210.0,1.24617430482
486240.0,0.937885343605
486270.0,1.17348636421
486300.0,1.13306308521
486330.0,1.08585150666
486360.0,1.13796385901
486390.0,1.04418533062
486420.0,1.12902830464
486450.0,1.13997775387
486480.0,1.12964807132
486510.0,1.14023286442
486540.0,0.99990096064
486570.0,1.02263766571
486600.0,1.17062161408
486630.0,1.0400657466
486660.0,0.988944157894
486690.0,1.10659559993
486720.0,1.11072821756
486750.0,1.03869621794
486780.0,1.14719759004
486810.0,1.06918087283
486840.0,1.17381097067
486870.0,1.13978844667
486900.0,0.977478640466
486930.0,1.20047066509
486960.0,1.02385918194
486990.0,1.0673306692
487020.0,1.10473531691
487050.0,0.972382652333
487080.0,0.990977951937
487110.0,1.09996915226
487140.0,0.998056962092
487170.0,1.05760910281
487200.0,1.11279862038
487230.0,1.10423322842
487260.0,0.95664505683
487290.0,1.03786624745
487320.0,0.899864087254
487350.0,0.83888426324
487380.0,0.750270444119
487410.0,0.770468909434
487440.0,0.849371550278
487470.0,0.797299420637
487500.0,0.72886031324
487530.0,0.801623654158
487560.0,0.694359802054
487590.0,0.809891506422
487620.0,0.658507778222
487650.0,0.665408883154
487680.0,0.748407904401
487710.0,0.653517786207
487740.0,0.642085529526
487770.0,0.734055489823
487800.0,0.467716767981
487830.0,0.518042832038
487860.0,0.471301641209
487890.0,0.689930268777
487920.0,0.678125981558
487950.0,0.813314147984
487980.0,0.862644418607
488010.0,0.858070026249
488040.0,0.822880795484
488070.0,0.842884594697
488100.0,0.918773831721
488130.0,0.990788733809
488160.0,1.00511307167
488190.0,1.20196015183
488220.0,1.14645576216
488250.0,1.29490564631
488280.0,1.13526071717
488310.0,0.861889395028
488340.0,0.955241305558
488370.0,0.93824649642
488400.0,0.901674969719
488430.0,0.974225270986
488460.0,0.902967458072
488490.0,0.974803296676
488520.0,0.975198213958
488550.0,0.982297631518
488580.0,0.995015550817
488610.0,1.13216931617
488640.0,1.09001909893
488670.0,1.26878989507
488700.0,1.29913818549
488730.0,1.20179043804
488760.0,1.28551354834
488790.0,1.29778369711
488820.0,1.24489501662
488850.0,1.27301692988
488880.0,1.14221165233
488910.0,1.3114719981
488940.0,1.30376315327
488970.0,1.28770807777
489000.0,1.14207171224
489030.0,0.999034824934
489060.0,1.11508879682
489090.0,1.32308758718
489120.0,1.23128882666
489150.0,1.34234328382
489180.0,1.33556592195
489210.0,1.3357340275
489240.0,1.36889011576
489270.0,1.22929871421
489300.0,1.35632082177
489330.0,1.39129519506
489360.0,1.42628959242
489390.0,1.394082899
489420.0,1.45829855763
489450.0,1.45701791336
489480.0,1.3625029495
489510.0,1.48674325101
489540.0,1.45736484346
489570.0,1.406602901
489600.0,1.30457796524
489630.0,1.41975248039
489660.0,1.40779134231
489690.0,1.45617308202
489720.0,1.46291550881
489750.0,1.10972873729
489780.0,1.41999773172
489810.0,1.23536933054
489840.0,1.0676863118
489870.0,1.12709035998
489900.0,1.13112036307
489930.0,1.28877786326
489960.0,1.29362942007
489990.0,1.05149596764
490020.0,1.08382477739
490050.0,1.04350089807
490080.0,1.05176709715
490110.0,1.40450341682
490140.0,1.30083489672
490170.0,1.43377966342
490200.0,1.46195777405
490230.0,1.43388757845
490260.0,1.42081092459
490290.0,1.37930012626
490320.0,1.37267341976
490350.0,1.16205547175
490380.0,1.39036490327
490410.0,1.34539721955
490440.0,1.27747568773
490470.0,1.03311130825
490500.0,1.12410313992
490530.0,1.01271083148
490560.0,0.989215088567
490590.0,0.949484846059
490620.0,0.938794686343
490650.0,0.883351738316
490680.0,1.19718990338
490710.0,0.859380280436
490740.0,0.941321506622
490770.0,0.989960937968
490800.0,1.04001852714
490830.0,0.891194505935
490860.0,1.12774683501
490890.0,1.00643508547
490920.0,1.31260828359
490950.0,1.29202934588
490980.0,1.30395765935
491010.0,1.46738852163
491040.0,1.25667084295
491070.0,1.31659537565
491100.0,1.24934953262
491130.0,1.30470817421
491160.0,1.34428934125
491190.0,1.19681868473
491220.0,1.18433919486
491250.0,1.14971428454
491280.0,1.2322293838
491310.0,1.253403099
491340.0,1.27585782431
491370.0,1.23385999423
491400.0,1.24995699262
491430.0,1.24841270689
491460.0,1.21700155332
491490.0,1.16825555196
491520.0,1.14667296015
491550.0,1.24083283228
491580.0,0.97835652395
491610.0,0.969077140883
491640.0,0.925716074337
491670.0,1.13879518851
491700.0,0.912449060813
491730.0,0.815148996779
491760.0,0.913026686886
491790.0,0.817196672887
491820.0,0.803036790063
491850.0,0.911773080776
491880.0,0.816929604099
491910.0,0.868877495665
491940.0,0.8564145406
491970.0,0.850444719917
492000.0,0.799650296246
492030.0,0.688260438272
492060.0,0.805904756514
492090.0,0.79433381942
492120.0,0.768145515235
492150.0,0.908611799199
492180.0,0.90643583845
492210.0,0.843770209923
492240.0,0.804806448105
492270.0,0.855234743687
492300.0,0.843168425219
492330.0,0.697818875029
492360.0,0.600725308544
492390.0,0.656691488958
492420.0,0.546722113329
492450.0,0.560101500897
492480.0,0.582651917525
492510.0,0.487354522903
492540.0,0.535744464741
492570.0,0.526056663224
492600.0,0.603935907683
492630.0,0.541196289842
492660.0,0.707898510243
492690.0,0.603549862146
