Time,DNI,DHI,Temp
422910.0,-0.240422138333,17.5678446703,17.3616432026
422940.0,2.34751389619,27.4662592609,15.3480301954
422970.0,2.27086151347,7.23818282621,15.9324813085
423000.0,2.36536112871,18.506406744,15.2936744244
423030.0,3.50524208004,40.0852994018,15.3413288526
423060.0,4.6078388469,55.607129995,15.5752698195
423090.0,3.02247161336,54.9745597666,15.9352141884
423120.0,5.78111685392,66.0576665702,14.8387553836
423150.0,3.5487180442,62.2045412525,13.8104780294
423180.0,0.606035521364,61.3134049657,14.3640363655
423210.0,72.4616881516,60.48777801,14.7121732093
423240.0,5.93451258389,61.9472449034,13.7129232917
423270.0,5.95221641558,57.5491283916,13.4750125436
423300.0,25.6652891714,71.5338494571,12.6782780386
423330.0,5.80087172438,54.7394914197,12.5357360021
423360.0,41.4935365839,55.2175750641,11.6749742954
423390.0,6.29533733983,54.5303392789,12.0484837318
423420.0,2.60013924907,20.2504399225,12.2181448568
423450.0,4.00247586536,10.7589708297,12.8821300574
423480.0,4.66784331047,4.12993095029,12.613566509
423510.0,-0.339224628325,5.71793664579,12.5018772889
423540.0,-2.22881799378,-7.34693594533,12.4599681158
423570.0,-2.32671728375,-121.223615951,12.5067515305
423600.0,-0.850524369888,-227.076398039,12.5550536904
423630.0,0.697305180812,-92.6058512511,12.9671855188
423660.0,-7.8432255452,-76.7130711844,12.9978132432
423690.0,-1.56040324168,-16.7033944934,14.2861578941
423720.0,-1.76556104072,-22.921951503,15.0630549611
423750.0,-0.882297911878,-21.4441982498,15.5686739299
423780.0,-1.22008149188,-13.9041585533,15.383096661
423810.0,-28.2783184156,-11.7465031118,16.4503564536
423840.0,-178.475320339,21.3097406916,16.4327649762
423870.0,-105.021006345,6.50773274159,17.6774368266
423900.0,-37.5403325817,14.2353161829,18.6374069765
423930.0,-36.1129325867,10.8731506134,20.0763093356
423960.0,-24.5445456115,-16.2637042762,21.0907587245
423990.0,-1.83290219543,-21.7501270684,23.3088275801
424020.0,4.14329098543,-32.1178770721,23.7299816288
424050.0,33.7958268028,-55.6223086743,25.0729812664
424080.0,23.9202239916,-61.0304634699,25.0693709599
424110.0,5.12158203934,-53.7373836631,26.3400444847
424140.0,6.56950469253,-22.087724237,26.1953512224
424170.0,6.6050415579,-56.5957197747,27.3007143916
424200.0,116.482565644,-59.2544497537,27.0441693327
424230.0,122.378193013,-42.5709247817,27.4016276915
424260.0,196.96236958,-43.4270727474,26.7212594038
424290.0,119.886942803,-43.8137088624,26.8888169915
424320.0,349.710481928,-34.7785320395,26.3869492626
424350.0,176.470376911,-28.7372340832,26.6998229398
424380.0,47.5016720113,-24.9739298384,25.1306888508
424410.0,92.5957533927,-25.8907240719,23.7319337295
424440.0,67.625617415,-3.33955515744,21.6740662361
424470.0,39.1219059897,-2.24709728063,20.7341970892
424500.0,3.75786463443,-1.04416171154,19.5064179021
424530.0,-0.290979181251,6.67252525124,19.3426675104
424560.0,0.713331936048,0.801880330279,18.1932381419
424590.0,-0.609513371219,9.56725293842,17.9465366392
424620.0,-0.20323513786,16.2082577091,17.1186708649
424650.0,2.95000942041,7.00766356082,16.5026057224
424680.0,1.49489828286,11.5543535535,15.7062903321
424710.0,10.9577110479,-32.6515658537,15.4873833969
424740.0,4.20145657518,-12.4386278615,14.8946673353
424770.0,1.54230878108,6.93964455957,15.3051095322
424800.0,-2.09723884221,11.2949964813,14.4671680248
424830.0,-54.3486998539,24.0004351641,14.9880621227
424860.0,-63.4946307824,12.8069767688,13.8661204136
424890.0,-41.8075953885,20.0827631001,13.264220448
424920.0,-35.477248364,6.45445886207,13.5270717557
424950.0,-105.025850927,-7.66161156219,14.5200260221
424980.0,-109.898190965,-12.6328636128,13.6367117065
425010.0,-15.3758743214,-6.2390987684,13.3224191247
425040.0,-34.2142046271,-113.602142513,12.7207875353
425070.0,-130.500419485,-9.24124448635,12.6505037961
425100.0,-2.28995181434,-14.3607488231,12.2337046192
425130.0,-1.81102633867,-15.4779488875,12.9739091928
425160.0,-1.92263745177,-30.7576154877,14.3724233652
425190.0,-1.9631526003,-22.5025474061,15.0225712688
425220.0,0.515187075665,-58.1430543866,16.6505158787
425250.0,2.79919848793,-47.9306798515,18.1046699781
425280.0,5.86932959277,-51.5223615264,19.387728846
425310.0,5.38187382131,-48.4264540939,21.4618706455
425340.0,612.510777246,-176.285516251,22.4343321725
425370.0,168.219246503,-157.57506619,23.9551034266
425400.0,508.154654859,-289.021373767,25.1521717361
425430.0,268.064002756,-240.022248098,26.2043919263
425460.0,744.079291862,-344.037464229,27.3484100798
425490.0,645.625514658,-264.623572485,27.8977553645
425520.0,155.807097855,-124.746292524,27.7541258106
425550.0,33.8094320564,-257.417932693,27.9296125265
425580.0,144.561848507,-234.482345627,27.9576688919
425610.0,3.8146064489,-158.245840368,27.8331678182
425640.0,4.92433395409,-99.0278079923,26.3664277457
425670.0,1.2805073735,-66.4884828556,25.4725029372
425700.0,1.90836241321,-51.5218261895,25.0440154627
425730.0,-1.58231878155,-41.8882565099,24.5058118119
425760.0,-1.13798799382,-31.1196956594,23.2481105221
425790.0,-6.72472919198,-35.4198415804,22.6760879149
425820.0,-2.23705487004,-31.7939717485,21.7036025675
425850.0,-1.94434545749,-14.3436884392,20.266450768
425880.0,0.524567242449,-6.45189007469,19.1826576866
425910.0,-19.4301647133,2.10521232967,18.0055050845
425940.0,-20.2561915743,8.65233273104,17.100719152
425970.0,-2.28643250459,44.9803316245,16.7992003122
426000.0,1.87881110891,15.0505035508,15.9715912074
426030.0,1.68298952338,33.975152406,16.4191955306
426060.0,-5.60389496483,43.9937844043,15.3414098006
426090.0,-43.9233752171,27.6077565074,14.7620428223
426120.0,-81.9472364777,51.7236861818,12.9189174401
426150.0,-114.351770485,37.2601648171,12.7588737182
426180.0,-2.34679198072,12.6088300778,12.0485789201
426210.0,-38.2314442493,13.4870437501,11.0201449661
426240.0,-1.77634924474,7.69292126056,9.6291232019
426270.0,-24.5875764005,16.8965752139,11.3342939039
426300.0,-1.37485701046,25.6263450139,11.8329921553
426330.0,0.959391828133,10.4899766011,12.1999458031
426360.0,0.703948761955,8.9798005741,12.7757768836
426390.0,4.87535467548,10.0901533934,12.5278245006
426420.0,6.69421868569,33.5466234515,11.7332513492
426450.0,5.65398654462,44.9820766422,10.4309235574
426480.0,4.77644326554,60.5890618733,9.58087749583
426510.0,-0.289001747668,89.6032514237,9.66583453016
426540.0,-0.609219663897,66.9679595492,9.19645663915
426570.0,3.59383904053,32.2529273472,10.5643062499
426600.0,2.30179752462,12.9624454257,11.6912997032
426630.0,3.48271761285,-6.79469782641,12.4616905359
426660.0,3.95763302417,-10.9381733945,14.0009157735
426690.0,5.89212990543,-19.5522719758,15.6363292073
426720.0,2.71604975218,-24.1633874188,16.1649147612
426750.0,25.001731565,-31.2127714679,18.1736844168
426780.0,1.09690500936,-32.9711828431,19.3499768861
426810.0,4.22246571334,-49.5855805598,20.8054640926
426840.0,0.286241624739,-51.1349181025,21.8238464856
426870.0,3.47517123731,-31.0232830907,23.5396902538
426900.0,1.28045337184,-69.5901418309,24.6719219375
426930.0,17.9590143456,-61.4362474068,26.25012598
426960.0,3.13495845679,-74.1272063652,26.4097041919
426990.0,-1.44985437554,-70.4634831688,27.9062594628
427020.0,-0.847545285835,-73.669110503,27.6554330475
427050.0,4.75400982784,-75.6369413346,27.8896070937
427080.0,4.90953831847,-70.9896488182,28.0747725041
427110.0,6.07582116129,-55.1818836162,27.6598633183
427140.0,122.831322809,-53.7394823275,26.8610583291
427170.0,28.3296651923,-44.5085832946,27.035267849
427200.0,3.55786188678,-9.76243009789,25.3153509605
427230.0,5.40417834744,-17.6537480008,24.4110548386
427260.0,2.42256314932,7.35464268036,22.8532176329
427290.0,-2.09281654514,-4.08434077395,21.3424377683
427320.0,-2.24814518979,33.7300117917,20.3519121601
427350.0,-5.08766805896,37.5914525856,19.4321331182
427380.0,-1.41495118477,37.3137410583,17.6140799637
427410.0,-1.76568499279,60.0319955435,17.2087935893
427440.0,-71.5723510601,59.1509704839,16.2359243192
427470.0,-26.2413599933,33.2532848546,14.7387679249
427500.0,-20.3565081681,17.0749861289,14.0173607107
427530.0,-1.12970459888,9.58149527918,13.1899064483
427560.0,-1.82761555281,-13.4498892476,13.0080653275
427590.0,-1.66181488477,15.6143164345,12.6437714145
427620.0,-33.5366423153,13.5663975646,12.1753959303
427650.0,-1.89667829661,-1.84916703075,12.106053844
427680.0,-6.98624715987,12.7416609301,10.4648775434
427710.0,-2.33250587522,19.1724911933,10.128151421
427740.0,-27.2721084089,13.9423006712,7.83933848413
427770.0,-1.74504808594,6.1756659475,8.08465227441
427800.0,-19.6109237533,37.1692831078,8.50038905089
427830.0,-1.27876866098,50.1663700995,8.46748105623
427860.0,-26.9339098853,43.1593393729,8.08588826784
427890.0,-2.00221710598,30.6096281053,7.69471180667
427920.0,-0.0496547580283,12.0924645581,7.0701535354
427950.0,1.41730285778,5.16236032023,7.21286568863
427980.0,3.14321015521,20.0368809684,5.72553247891
428010.0,5.68663669,4.2823351763,7.8166344118
428040.0,4.20593835286,1.26503367507,9.02439682209
428070.0,34.5935717878,22.6029364733,11.3148810601
428100.0,6.36186998582,12.3316816715,12.1529042603
428130.0,-1.47596468478,35.5476769642,14.0986365333
428160.0,-2.27985271513,12.2327218668,15.7558144706
428190.0,0.478831492012,18.2619546711,17.7950788117
428220.0,3.4008713764,23.2662666574,17.5675835986
428250.0,69.1680165228,15.1971016629,20.1350406457
428280.0,6.60176762864,9.43585261807,20.8983743386
428310.0,159.332950786,-6.34395862773,22.9772343445
428340.0,85.5405525143,-12.1800242817,23.5348179304
428370.0,597.261123427,-16.468501555,24.2146130186
428400.0,492.995698946,-35.8474561857,24.7907226437
428430.0,707.687358251,-31.7923212648,26.1456319037
428460.0,215.194734038,-18.7267306204,26.1703617252
428490.0,185.140206148,-40.8008025215,26.6839316539
428520.0,84.5106051132,-21.8067430951,26.0958013162
428550.0,100.6095941,-5.12091455638,25.35876871
428580.0,67.1582163258,16.0537567705,23.9826761026
428610.0,3.87805658836,3.6495035244,22.977459794
428640.0,4.7161331642,56.7075172811,21.9805987398
428670.0,2.56298356044,94.2201343516,21.5426133383
428700.0,-1.7870564213,100.731440693,20.1824307119
428730.0,-2.34007455229,56.9685020051,20.3844261925
428760.0,-0.629985213165,65.0432359643,19.3489877544
428790.0,-1.25338835895,56.6944874972,20.2033605651
428820.0,3.12539823126,20.600357927,19.5700829681
428850.0,4.44701217167,10.4810711817,20.0144315766
428880.0,6.22291764074,3.61827364157,19.8466326833
428910.0,6.557485173,9.78467814013,20.5158540906
428940.0,5.19319359541,20.8075814612,19.5760903982
428970.0,33.8814382613,12.3609057037,19.2732892118
429000.0,4.34392709946,21.2921265839,18.5393680125
429030.0,0.321433466593,26.1868688993,18.9784743364
429060.0,-1.71505885824,19.3370798796,18.665650354
429090.0,1.70001836497,0.827539528004,19.7494450151
429120.0,38.7228857742,-25.2947971741,19.3215827855
429150.0,5.82809665644,-13.2335526633,18.62011843
429180.0,-0.921114922321,-15.0495532096,17.4122354829
429210.0,0.730694122077,-3.83017575096,17.1451916453
429240.0,3.35980117955,-5.35808174326,16.9993783308
429270.0,1.87550340193,2.10954870264,17.1687996384
429300.0,5.96804822655,1.62841477036,16.8753107945
429330.0,99.089859177,-4.22095913791,16.8761828096
429360.0,134.682879184,-3.74786971386,16.2398403446
429390.0,31.717414737,-2.87254432888,16.7201271407
429420.0,81.4382155846,-11.9594477114,17.0689986146
429450.0,96.8389826506,-62.5138862548,16.8385884915
429480.0,4.34374217781,-15.2735650943,18.4953595904
429510.0,0.891787525344,-27.3021505234,19.7284912116
429540.0,0.97371920034,-30.5907446896,20.8685500341
429570.0,4.9400491303,-70.8938058345,22.4901892732
429600.0,2.16822885179,-43.054232367,24.1747446873
429630.0,2.22074744043,-75.0414070121,25.6163467048
429660.0,2.87638670425,-59.8874010721,26.89727485
429690.0,3.42857419688,-79.4999413655,28.2952493961
429720.0,3.80776513948,-195.873470459,27.9736421674
429750.0,2.9755947346,-145.342355418,28.0292905345
429780.0,0.495854530484,-63.7389595794,28.402523611
429810.0,-1.65789693034,-44.083537461,29.7524625259
429840.0,-0.831477801419,-58.734825159,29.9329877237
429870.0,-1.15080450412,-47.8854401806,30.5339355199
429900.0,0.152990453589,-56.5184296452,30.4124600841
429930.0,-1.56401530859,-55.6618355175,30.1402036709
429960.0,2.79170920516,-63.0724526717,28.8957185734
429990.0,34.6044760134,-65.0630135156,28.4278128973
430020.0,6.67249167869,-54.6786319951,27.2316862588
430050.0,46.3859090419,-39.4113381358,26.9512725499
430080.0,3.63081642927,-36.1536849342,26.2647454251
430110.0,5.94280094183,-15.225603363,25.4973897728
430140.0,30.3101630972,-6.45059891195,23.8979606592
430170.0,26.8185085042,-6.012088605,22.8317788036
430200.0,73.2477712499,11.8752205752,21.29073927
430230.0,79.8398228485,38.1280361103,21.5499320074
430260.0,50.3263110166,24.1083198631,21.0940741476
430290.0,1.37182940556,44.9194492588,21.8995721059
430320.0,3.35281413159,23.6462734226,21.8209849713
430350.0,58.4117088668,23.6513684825,22.182732151
430380.0,3.41363524954,19.1096314633,20.7176237965
430410.0,6.41074245454,36.7117893006,20.3575577707
430440.0,140.836424932,23.4904905285,19.2289514463
430470.0,169.663984934,6.87703059774,18.2759118239
430500.0,134.083241622,15.2143601912,17.2976900234
430530.0,112.66857593,28.7591224663,16.694859449
430560.0,24.5691102243,52.7461035453,16.0224675257
430590.0,0.258591754449,81.4779274211,15.5799201378
430620.0,2.7815921638,58.6503068126,15.0121910485
430650.0,2.77355175549,13.9823933126,14.99515685
430680.0,1.57995213167,28.3990101121,14.4664023475
430710.0,-0.141024583756,24.6342447652,14.9937112549
430740.0,1.5603634262,14.7123522431,14.6610185384
430770.0,0.368605875518,4.65540748567,14.2092472132
430800.0,2.50631972328,7.44239303167,14.4315405199
430830.0,25.2408600309,2.4422157017,14.3176033043
430860.0,3.72335449216,1.3648215579,14.2046092849
430890.0,1.45729022359,-14.9771388542,14.7256617155
430920.0,6.19460567436,-8.27749749235,14.204766433
430950.0,0.772782498666,-3.87150548135,15.2156201499
430980.0,34.1138393674,-8.20336432898,16.153461636
431010.0,40.1698436012,6.80289700323,15.8281957048
431040.0,6.38060811012,5.70622640097,15.9506233756
431070.0,2.63295591933,64.3903532598,16.9196697593
431100.0,5.23847469001,17.0087719698,17.7547190762
431130.0,2.68550586189,-12.3055816419,18.8444254545
431160.0,-0.153798449077,-28.8125001135,19.207059429
431190.0,0.747616575044,-28.38341064,19.7201750454
431220.0,70.0728839048,-30.8375815865,21.0057928524
431250.0,85.059253469,-55.9097090815,22.059316998
431280.0,46.4314073378,-53.5697693396,23.033187494
431310.0,106.576111845,-70.8242146525,24.6189538252
431340.0,102.907127098,-67.7388979672,24.8007896117
431370.0,161.696642469,-60.7525427144,25.2260756195
431400.0,206.450371165,-45.2518825951,24.7319436836
431430.0,128.461162022,-50.317135004,24.7470028566
431460.0,218.494583393,-56.3333049051,24.2034387838
431490.0,570.137731973,-38.5895943836,24.1522470117
431520.0,523.931117937,-43.7974174243,21.8983484896
431550.0,125.799709606,-34.6511360712,20.7986845241
431580.0,6.06934445058,13.7915440481,19.8482020244
431610.0,23.853523004,-7.69801377544,19.0590268258
431640.0,3.76306437108,-2.50150218983,18.7521128925
431670.0,3.96893592132,5.36862944145,18.3844354429
431700.0,114.068514506,2.68662027427,18.2306121085
431730.0,486.52991147,7.73101516002,18.0774764724
431760.0,35.7579809849,36.1109794439,17.7392909569
431790.0,145.506853734,22.1494398523,17.4523491011
431820.0,929.885087812,12.5437376936,17.3885645941
431850.0,986.281632896,0.938270914164,17.4598923071
431880.0,989.33979432,5.34721174811,16.8193189362
431910.0,991.339268293,18.105737706,16.5644792379
431940.0,986.719456784,8.7903162223,15.6787005695
431970.0,984.214783662,2.60882233762,15.3250996237
432000.0,995.232522383,-0.779983185535,13.5373601684
432030.0,996.860847606,5.92298736266,12.8184118833
432060.0,988.347467568,15.7301687028,12.0396030626
432090.0,968.994292346,46.6891524366,10.523371485
432120.0,904.589721267,53.5950458286,8.90670766546
432150.0,529.518761178,19.116127847,9.41170219408
432180.0,550.902351793,11.942931313,9.66562282501
432210.0,123.395167667,43.4927424556,10.5309198803
432240.0,776.41981195,1.16204436685,10.7699077429
432270.0,340.597484198,-4.79996713147,11.5097628714
432300.0,63.2147563814,-2.62444062256,11.4954909136
432330.0,43.357298289,6.41165841972,12.3310285565
432360.0,107.420204771,0.514112786342,13.2163251625
432390.0,63.1231895804,4.83408800762,14.1083105002
432420.0,92.7812377986,-21.134579181,15.1282438019
432450.0,64.2754539508,-15.2623757367,17.350240393
432480.0,4.89282093164,-34.7686762559,18.810872722
432510.0,82.0080624788,-44.3514753759,20.2215028851
432540.0,78.9312804286,-51.5501651804,21.307784598
432570.0,31.9187451147,-57.2418595119,23.1298057049
432600.0,3.72826394242,-49.0023427562,23.7811828824
432630.0,0.277428269084,-61.378223861,24.7176787929
432660.0,0.881613760319,-72.5285877713,24.8404856115
432690.0,56.9873203386,-80.8592898302,25.5849791771
432720.0,36.4820997223,-78.059655738,26.8631581239
432750.0,5.43647391842,-67.8922593585,26.493134992
432780.0,5.9013450502,-63.6050279764,26.4567508969
432810.0,6.2261918677,-63.6377311347,26.1881329334
432840.0,1.45729737162,-69.7812248528,25.3688572771
432870.0,4.28085918216,-68.1384109598,24.5415237631
432900.0,38.9653374728,-75.1341813911,23.1654475004
432930.0,27.5986969416,-45.9580470496,21.9307555618
432960.0,21.2459513674,-40.7469040577,20.7977514488
432990.0,8.99036714353,-27.0636207581,20.2866510498
433020.0,69.1550320973,-14.8188524217,19.0127066414
433050.0,0.0118127540467,18.4982585153,18.1572499233
433080.0,-1.64634942548,37.6791998034,17.2347759867
433110.0,-2.00516852473,55.4297971963,16.2433699879
433140.0,-0.481488433435,65.621881395,14.9408225269
433170.0,-1.89944394446,54.7663106632,14.2629732233
