Time,DNI,GHI
478920.0,4.05268815061,0.0
478950.0,2.48493910973,0.0
478980.0,1.56916326477,0.0
479010.0,-0.28352089473,0.0
479040.0,2.40532821766,0.0
479070.0,4.71674286566,0.0
479100.0,10.1487886722,0.0
479130.0,4.83646097706,0.0
479160.0,51.5808559404,0.0
479190.0,77.8022040573,0.0
479220.0,3.54219768746,0.0
479250.0,6.36057845461,0.0
479280.0,29.8673163053,0.0
479310.0,6.10116686264,0.0
479340.0,3.59110686439,0.0
479370.0,60.7225648484,0.0
479400.0,89.6490451601,0.0
479430.0,343.068914491,0.0
479460.0,304.855566815,0.0
479490.0,3.80990003398,0.0
479520.0,39.37862278,0.0
479550.0,4.47364930221,0.0
479580.0,51.8716650389,0.0
479610.0,55.980885602,0.0
479640.0,193.975363305,0.0
479670.0,131.065989889,0.0
479700.0,27.8004989334,0.0
479730.0,6.3760695748,0.0
479760.0,116.213694366,0.0
479790.0,32.9810626446,0.0
479820.0,4.61100080409,0.0
479850.0,2.42067320299,0.0
479880.0,1.47553560952,0.0
479910.0,2.42237022254,0.0
479940.0,312.650346776,39.192387059
479970.0,135.044488682,51.6117901144
480000.0,153.604945796,-42.3149722034
480030.0,48.0962752991,-58.2876657501
480060.0,-0.483185303157,0.0
480090.0,55.9634979615,30.4566164249
480120.0,9.85049012179,45.985115675
480150.0,23.9500007896,47.0095823516
480180.0,46.5529628652,4.99379996947
480210.0,121.686032442,117.992772965
480240.0,159.3943725,122.597263522
480270.0,533.42210512,132.364793525
480300.0,122.824187468,126.392487199
480330.0,164.174132544,128.512159052
480360.0,134.106220176,117.133591435
480390.0,295.773516656,112.019404288
480420.0,490.775639807,294.389069128
480450.0,259.65749742,90.1924571426
480480.0,1.39731408519,0.0
480510.0,28.300891984,0.0
480540.0,3.24463034002,0.0
480570.0,6.50993163061,0.0
480600.0,3.08486840074,0.0
480630.0,5.40512179235,0.0
480660.0,6.61974975618,0.0
480690.0,22.7120803483,0.0
480720.0,1.87085353518,0.0
480750.0,-0.133434882696,0.0
480780.0,-1.28644769493,0.0
480810.0,5.59150055277,0.0
480840.0,5.48316762504,0.0
480870.0,0.68373100196,0.0
480900.0,1.91473597241,0.0
480930.0,4.24538980925,0.0
480960.0,5.07248966189,0.0
480990.0,1.47898314745,0.0
481020.0,-0.323275482523,0.0
481050.0,6.11654055661,0.0
481080.0,5.46101262557,0.0
481110.0,2.86314308542,0.0
481140.0,2.13411492126,0.0
481170.0,0.65935103734,0.0
481200.0,0.368247977486,0.0
481230.0,2.60005709909,0.0
481260.0,-1.19504399228,0.0
481290.0,-0.860739570375,0.0
481320.0,-34.1555620344,0.0
481350.0,-1.47831125559,0.0
481380.0,102.975001215,50.3637071909
481410.0,112.491459769,-13.7336976386
481440.0,82.7363761393,-33.4265634536
481470.0,101.213030075,-21.3049628499
481500.0,91.3687855728,-21.2401493721
481530.0,53.9348206977,-47.6328186612
481560.0,84.8541301476,-9.2664191725
481590.0,127.754892593,61.6046735058
481620.0,48.8946817817,92.5549725263
481650.0,76.0998279484,26.5102183008
481680.0,77.0034741904,138.527540123
481710.0,118.956851896,123.250940895
481740.0,91.7712782697,48.349953435
481770.0,102.804981987,141.288860063
481800.0,648.745689454,139.396668817
481830.0,808.342438361,128.818618834
481860.0,526.964986347,117.488926552
481890.0,111.443466598,60.6401217316
481920.0,94.3183340792,23.8106942415
481950.0,0.412628419972,0.0
481980.0,-1.0157631945,0.0
482010.0,4.65615310252,0.0
482040.0,5.91351255298,0.0
482070.0,54.0607068372,0.0
482100.0,30.3879449715,0.0
482130.0,76.4602738225,0.0
482160.0,6.36653026029,0.0
482190.0,3.29588340934,0.0
482220.0,50.5991425494,0.0
482250.0,6.35774939842,0.0
482280.0,5.96861330232,0.0
482310.0,33.5219128307,0.0
482340.0,21.5822315547,0.0
482370.0,27.6316161582,0.0
482400.0,4.94627766448,0.0
482430.0,3.84612111782,0.0
482460.0,4.01287177742,0.0
482490.0,38.5115726559,0.0
482520.0,80.9752167183,0.0
482550.0,6.34555489314,0.0
482580.0,3.6638276762,0.0
482610.0,0.83221120853,0.0
482640.0,1.65683281263,0.0
482670.0,1.39277198485,0.0
482700.0,3.22282158724,0.0
482730.0,71.1091003443,0.0
482760.0,111.987898613,0.0
482790.0,108.981816415,0.0
482820.0,131.916208455,-8.46523090666
482850.0,73.2958570491,10.0201918707
482880.0,121.179380792,54.6311521503
482910.0,92.2841166943,-23.4163874503
482940.0,120.012255777,74.9023922183
482970.0,73.2207188242,82.8656607962
483000.0,22.0803383595,22.4494674502
483030.0,90.381241756,104.158130467
483060.0,102.663054253,111.108049651
483090.0,182.566896161,117.917020871
483120.0,132.33018705,124.6276683
483150.0,176.090325563,129.864883787
483180.0,82.2647821343,128.703470732
483210.0,72.4787522424,64.3841363241
483240.0,95.7669568488,118.166779037
483270.0,372.335307289,113.863391721
483300.0,194.743416564,46.5331671551
483330.0,48.2301293939,83.9712127946
483360.0,56.4326058081,-43.7480161899
483390.0,5.58170566574,0.0
483420.0,4.16152982227,0.0
483450.0,8.81033106807,0.0
483480.0,383.145370179,0.0
483510.0,148.231391099,0.0
483540.0,98.5985271224,0.0
483570.0,68.231748553,0.0
483600.0,103.578782655,0.0
483630.0,187.476818874,0.0
483660.0,422.984737032,0.0
483690.0,80.2829914539,0.0
483720.0,8.23480660665,0.0
483750.0,-1.48097115293,0.0
483780.0,3.76078985016,0.0
483810.0,1.22035380128,0.0
483840.0,-0.646272938041,0.0
483870.0,-2.10325750947,0.0
483900.0,-22.4922694622,0.0
483930.0,-0.975551082208,0.0
483960.0,4.78230475075,0.0
483990.0,37.2038100637,0.0
484020.0,179.530734919,0.0
484050.0,113.930848538,0.0
484080.0,600.647003686,0.0
484110.0,42.023934877,0.0
484140.0,58.262141539,0.0
484170.0,167.381832984,0.0
484200.0,322.434191005,0.0
484230.0,261.017608117,0.0
484260.0,452.269465458,0.0
484290.0,5.6744008777,-50.2808035351
484320.0,40.0697070749,-39.6418317883
484350.0,16.2028069275,-18.4805558275
484380.0,59.480203103,38.3334801238
484410.0,99.8768186335,75.239653144
484440.0,139.764239701,110.699064755
484470.0,106.209255381,84.8054976941
484500.0,669.812020133,127.193301244
484530.0,532.590306943,135.582849716
484560.0,545.725163603,141.882871092
484590.0,642.669061673,147.921054172
484620.0,917.598568403,148.13688587
484650.0,832.916153062,143.816213582
484680.0,611.889663564,139.850718419
484710.0,831.52696334,130.66998761
484740.0,550.241185605,116.956588651
484770.0,620.350790475,159.549645379
484800.0,43.7055279574,0.0
484830.0,4.82625635623,0.0
484860.0,0.371316580698,0.0
484890.0,3.35674411859,0.0
484920.0,26.7878216207,0.0
484950.0,143.387569118,0.0
484980.0,96.9564954535,0.0
485010.0,50.2354996642,0.0
485040.0,6.42054775049,0.0
485070.0,1.43983090133,0.0
485100.0,2.21233465046,0.0
485130.0,4.76346093486,0.0
485160.0,4.95704960849,0.0
485190.0,3.10679662741,0.0
485220.0,13.6720754856,0.0
485250.0,32.0169479358,0.0
485280.0,5.81088159994,0.0
485310.0,35.2341120983,0.0
485340.0,4.68983118589,0.0
485370.0,4.27462676289,0.0
485400.0,0.788289344557,0.0
485430.0,5.34250286938,0.0
485460.0,36.0469961271,0.0
485490.0,38.8090353402,0.0
485520.0,28.6152162021,0.0
485550.0,25.1004610639,0.0
485580.0,3.73035968078,0.0
485610.0,-0.0629061503666,0.0
485640.0,4.73188765009,0.0
485670.0,66.5435327407,0.0
485700.0,4.47648130087,0.0
485730.0,26.4621609558,0.0
485760.0,41.3186025534,0.0
485790.0,4.42121730059,0.0
485820.0,652.25536441,75.9468869283
485850.0,-0.022088677901,0.0
485880.0,574.627514276,98.3142071721
485910.0,199.931791478,103.941542702
485940.0,437.980688879,113.182172273
485970.0,120.590186475,119.733197477
486000.0,92.7619728487,76.6187818927
486030.0,48.281929203,43.0304784774
486060.0,6.64838780559,7.03895464705
486090.0,110.527786666,31.2467002339
486120.0,-1.83449864733,0.0
486150.0,1.3873608983,0.0
486180.0,1.87978499535,0.0
486210.0,-0.164789283866,0.0
486240.0,1.8542145501,0.0
486270.0,3.90530189508,0.0
486300.0,6.40433003421,0.0
486330.0,62.405760785,0.0
486360.0,35.0145570694,0.0
486390.0,4.40361987949,0.0
486420.0,1.65308764005,0.0
486450.0,0.871605169145,0.0
486480.0,1.99398890137,0.0
486510.0,4.10911657377,0.0
486540.0,-0.214999427453,0.0
486570.0,-2.15763574432,0.0
486600.0,-0.0442672463876,0.0
486630.0,2.54615055576,0.0
486660.0,3.37541166418,0.0
486690.0,5.45621637644,0.0
486720.0,5.98992494922,0.0
486750.0,0.39684597877,0.0
486780.0,1.23546101312,0.0
486810.0,-1.78481844687,0.0
486840.0,-2.32575201654,0.0
486870.0,4.02694320388,0.0
486900.0,4.38710340521,0.0
486930.0,18.7771368631,0.0
486960.0,55.5833967938,0.0
486990.0,33.0494620901,0.0
487020.0,149.810769748,0.0
487050.0,70.7464187799,0.0
487080.0,6.18728177053,0.0
487110.0,5.914245298,0.0
487140.0,4.04351874166,0.0
487170.0,497.293165549,61.0118705556
487200.0,446.767155646,68.6718631806
487230.0,507.674771202,78.2885049678
487260.0,536.230083298,92.2201837227
487290.0,505.610717924,103.038248872
487320.0,120.116344364,111.206349106
487350.0,250.901244662,123.81513806
487380.0,440.509692198,131.595716792
487410.0,425.14382397,137.594692546
487440.0,870.371436616,533.069980725
487470.0,763.459778388,300.311472924
487500.0,595.090291259,227.744343525
487530.0,562.257922724,145.405014994
487560.0,746.346108545,409.483947715
487590.0,828.422876189,130.615835921
487620.0,643.837133983,115.269616212
487650.0,672.739660978,100.75055578
487680.0,2.71283442386,0.0
487710.0,2.79494348533,0.0
487740.0,2.90597240004,0.0
487770.0,0.207378203691,0.0
487800.0,-0.0212448813129,0.0
487830.0,-0.605140548923,0.0
487860.0,0.405115934317,0.0
487890.0,3.29480917758,0.0
487920.0,1.32001913634,0.0
487950.0,5.12179061005,0.0
487980.0,65.9532289732,0.0
488010.0,76.7172254659,0.0
488040.0,23.4719166488,0.0
488070.0,35.919243512,0.0
488100.0,10.4771939403,0.0
488130.0,73.8994357653,0.0
488160.0,60.4015489992,0.0
488190.0,97.9583577605,0.0
488220.0,80.5759181839,0.0
488250.0,23.8290027753,0.0
488280.0,138.843493407,0.0
488310.0,134.829985255,0.0
488340.0,43.0182565726,0.0
488370.0,34.8871821393,0.0
488400.0,4.85741702522,0.0
488430.0,44.7387879511,0.0
488460.0,290.410042605,0.0
488490.0,97.0070790421,0.0
488520.0,142.263294656,0.0
488550.0,108.734481043,0.0
488580.0,54.6739254258,0.0
488610.0,696.902571126,50.6233794073
488640.0,953.607777409,478.33644626
488670.0,895.375931421,226.707282461
488700.0,822.562073845,119.861440517
488730.0,881.012351098,152.48646453
488760.0,440.189494254,94.4122993286
488790.0,519.408552668,104.060087132
488820.0,823.694623245,116.366163792
488850.0,934.251133439,123.480731882
488880.0,977.177954223,852.237554768
488910.0,898.997953155,184.639261613
488940.0,633.620490102,131.174767374
488970.0,953.716563483,138.137411237
489000.0,832.523461055,306.793461397
489030.0,841.769946951,217.18943018
489060.0,668.288691521,166.483675458
489090.0,472.342829908,90.8211126445
489120.0,535.05103938,72.1378162783
489150.0,65.6004237105,0.0
489180.0,1.68269407693,0.0
489210.0,1.84192610529,0.0
489240.0,0.587634417274,0.0
489270.0,4.50003662183,0.0
489300.0,7.6662863465,0.0
489330.0,9.81891712829,0.0
489360.0,50.4733505508,0.0
489390.0,54.8987668791,0.0
489420.0,65.8404476284,0.0
489450.0,20.2281803511,0.0
489480.0,5.87404165695,0.0
489510.0,-1.21070860735,0.0
489540.0,-1.20533629771,0.0
489570.0,-0.143970729924,0.0
489600.0,3.70914621711,0.0
489630.0,1.7819982795,0.0
489660.0,-1.71817700409,0.0
489690.0,-1.84442544725,0.0
489720.0,-20.2508764224,0.0
489750.0,-2.2058183433,0.0
489780.0,-26.1875697349,0.0
489810.0,-2.62318776063,0.0
489840.0,-1.35536243599,0.0
489870.0,0.921911036091,0.0
489900.0,1.35719715451,0.0
489930.0,6.46637322187,0.0
489960.0,59.1748894017,0.0
489990.0,84.7442116323,0.0
490020.0,43.4855203412,0.0
490050.0,50.9094788786,58.7428629224
490080.0,40.6844508492,-52.9165246431
490110.0,67.0419899555,0.0
490140.0,66.798774641,0.0
490170.0,113.382270769,0.0
490200.0,4.32595126836,0.0
490230.0,96.4340738444,25.4554960009
490260.0,57.0369111634,10.6369801897
490290.0,31.517243464,-35.9175129438
490320.0,57.5630008545,14.5300023707
490350.0,13.1133841649,0.0
490380.0,73.3611581299,0.0
490410.0,158.631352669,0.0
490440.0,133.957861115,0.0
490470.0,35.1046500957,0.0
490500.0,12.5354426579,0.0
490530.0,5.0391995154,0.0
490560.0,1.62930531213,0.0
490590.0,-0.212120284918,0.0
490620.0,2.07422231365,0.0
490650.0,13.2317799364,0.0
490680.0,73.0812428711,0.0
490710.0,4.77686823539,0.0
490740.0,3.04888786192,0.0
490770.0,-1.19040499144,0.0
490800.0,0.198920998505,0.0
490830.0,0.135806891513,0.0
490860.0,-0.910738130395,0.0
490890.0,0.57156520914,0.0
490920.0,0.787638627182,0.0
490950.0,5.71220055147,0.0
490980.0,97.060295267,0.0
491010.0,249.63408378,0.0
491040.0,73.5915821355,0.0
491070.0,75.4050024401,0.0
491100.0,96.3782669762,0.0
491130.0,96.3168943387,0.0
491160.0,574.319774884,0.0
491190.0,96.625075724,0.0
491220.0,258.711183641,0.0
491250.0,65.1613770154,0.0
491280.0,171.883692869,0.0
491310.0,65.2463937679,0.0
491340.0,142.997317968,0.0
491370.0,8.36983027694,0.0
491400.0,147.743961244,0.0
491430.0,52.0996519504,0.0
491460.0,19.700345473,0.0
491490.0,4.58572390654,0.0
491520.0,50.7907948058,0.0
491550.0,6.23076615474,0.0
491580.0,1.8529547702,0.0
491610.0,1.95585450516,0.0
491640.0,3.05580893352,0.0
491670.0,3.13558627068,0.0
491700.0,6.35370542555,0.0
491730.0,3.33073120103,0.0
491760.0,5.19359777217,0.0
491790.0,-1.80199699281,0.0
491820.0,4.83171755523,0.0
491850.0,-0.963634774048,0.0
491880.0,0.35817944379,0.0
491910.0,-1.56959584773,0.0
491940.0,-2.13640447158,0.0
491970.0,-1.31196852708,0.0
492000.0,-1.90597139977,0.0
492030.0,-24.4823971463,0.0
492060.0,-1.38493215928,0.0
492090.0,1.16620743333,0.0
492120.0,4.81284174813,0.0
492150.0,2.79412572773,0.0
492180.0,28.4155008647,0.0
492210.0,7.36041575183,0.0
492240.0,36.9448747351,0.0
492270.0,6.13618945564,0.0
492300.0,85.9345423645,0.0
492330.0,81.7300371155,0.0
492360.0,4.9840752618,0.0
492390.0,104.937103049,0.0
492420.0,46.0094331975,0.0
492450.0,52.6209453604,0.0
492480.0,6.68293214336,0.0
492510.0,157.363164404,0.0
492540.0,6.22820095692,0.0
492570.0,80.1229543395,0.0
492600.0,6.28936372164,0.0
492630.0,14.1099490764,0.0
492660.0,309.085946317,0.0
492690.0,244.784203491,0.0
492720.0,162.06749932,0.0
492750.0,196.387734,0.0
492780.0,103.010305074,0.0
492810.0,100.933082727,0.0
492840.0,97.5181328546,0.0
492870.0,109.163500611,0.0
492900.0,42.6388643992,-58.8274269483
492930.0,62.1049964287,-11.1804964329
492960.0,48.3734074438,11.5275553098
492990.0,132.853470205,0.0
493020.0,14.3877682858,0.0
493050.0,116.663135378,0.0
493080.0,131.111815908,0.0
493110.0,59.6040361411,0.0
493140.0,5.05920733704,0.0
493170.0,48.5268129067,0.0
493200.0,9.55185839737,0.0
493230.0,88.5733373371,0.0
493260.0,92.9359213726,0.0
493290.0,527.087217637,0.0
493320.0,390.6712889,0.0
493350.0,680.877324054,0.0
493380.0,146.930101874,0.0
493410.0,289.418313371,0.0
493440.0,171.808422874,0.0
493470.0,147.965730499,0.0
493500.0,102.908441427,0.0
493530.0,137.44576061,0.0
493560.0,126.508392245,0.0
493590.0,76.4410667194,0.0
493620.0,5.77267478353,0.0
493650.0,116.630281071,0.0
493680.0,82.0082339881,0.0
493710.0,13.0507342174,0.0
493740.0,2.54409962417,0.0
493770.0,2.05956282835,0.0
493800.0,2.85645641652,0.0
493830.0,33.6235994365,0.0
493860.0,0.54291607781,0.0
493890.0,2.02984740855,0.0
493920.0,1.04944054951,0.0
493950.0,1.87743882941,0.0
493980.0,4.21169425887,0.0
494010.0,38.8794129426,0.0
494040.0,39.3059695916,0.0
494070.0,4.64750560928,0.0
494100.0,38.7067559941,0.0
494130.0,26.0478616047,0.0
494160.0,1.54805505115,0.0
494190.0,-0.447312564315,0.0
494220.0,0.347257778424,0.0
494250.0,3.43920066524,0.0
494280.0,21.194258013,0.0
494310.0,3.25956703377,0.0
494340.0,2.20378857633,0.0
494370.0,83.2455766647,-19.0497934028
494400.0,95.4540192088,23.1410507071
494430.0,77.1798620415,-42.4366483914
494460.0,1.72934327897,0.0
494490.0,6.19553066629,-38.9718993768
494520.0,0.992047407118,0.0
494550.0,62.3054827465,-0.84240010814
494580.0,0.240455122059,0.0
494610.0,4.56282674099,0.0
494640.0,5.79253788276,0.0
494670.0,2.26949739905,0.0
494700.0,43.7439865224,11.8813307916
494730.0,27.7214261525,0.0
494760.0,88.2798257507,0.0
494790.0,126.021791697,0.0
494820.0,140.69810943,0.0
494850.0,569.127135867,0.0
494880.0,48.0956082585,0.0
494910.0,4.19138326487,0.0
494940.0,4.52161860867,0.0
494970.0,6.32962219482,0.0
495000.0,2.00706849108,0.0
495030.0,5.72853878114,0.0
495060.0,6.01204498075,0.0
495090.0,5.62999524854,0.0
495120.0,106.003311525,0.0
495150.0,8.68737256034,0.0
495180.0,3.63876490035,0.0
495210.0,6.58512436173,0.0
495240.0,5.52021239606,0.0
495270.0,6.34793068749,0.0
495300.0,4.34756705468,0.0
495330.0,5.0224434151,0.0
495360.0,110.935635928,0.0
495390.0,40.6931250826,0.0
495420.0,30.0850779659,0.0
495450.0,29.3484289151,0.0
495480.0,7.28625448352,0.0
495510.0,172.410208523,0.0
495540.0,115.075181402,0.0
495570.0,44.2084114102,0.0
495600.0,6.58473562297,0.0
495630.0,6.6620424605,0.0
495660.0,98.1500688995,0.0
495690.0,481.451985323,0.0
495720.0,86.0190530803,0.0
495750.0,57.8817543821,0.0
495780.0,82.070899877,0.0
495810.0,37.8025752882,0.0
495840.0,3.23109617904,0.0
495870.0,2.35699172987,0.0
495900.0,1.8586738454,0.0
495930.0,5.25461318229,0.0
495960.0,51.9218863806,0.0
495990.0,1.34781150676,0.0
496020.0,4.341814565,0.0
496050.0,4.08268924709,0.0
496080.0,42.2080321727,0.0
496110.0,3.98428146627,0.0
496140.0,4.12944000191,0.0
496170.0,21.710516949,0.0
496200.0,119.04424665,0.0
496230.0,67.8598411985,0.0
496260.0,3.2412632156,0.0
496290.0,114.12514723,-31.4028755592
496320.0,1.53939545951,0.0
496350.0,2.67821587016,0.0
496380.0,4.2763613729,0.0
496410.0,6.62278634486,0.0
496440.0,6.259336564,0.0
496470.0,48.191668811,0.0
496500.0,5.98360788816,0.0
496530.0,4.11695117453,0.0
496560.0,2.66673558215,0.0
496590.0,5.78674543391,0.0
496620.0,-0.266616306264,0.0
496650.0,-0.608714385893,0.0
496680.0,2.69882370263,0.0
496710.0,6.49935565857,0.0
496740.0,1.46699638878,0.0
496770.0,0.259012966591,0.0
496800.0,-0.366773979008,0.0
496830.0,1.89623835952,0.0
496860.0,5.66307235076,0.0
496890.0,6.42915701397,0.0
496920.0,31.6114318747,0.0
496950.0,1.58740118532,0.0
496980.0,2.69637890491,0.0
497010.0,4.34608705407,0.0
497040.0,0.0931216269144,0.0
497070.0,-1.30306904948,0.0
497100.0,2.13716559592,0.0
497130.0,2.88313062572,0.0
497160.0,2.66776379248,0.0
497190.0,4.53231436584,0.0
497220.0,75.3990720235,0.0
497250.0,5.42583570778,0.0
497280.0,200.588350228,-22.5056512815
497310.0,210.863977817,3.09427336963
497340.0,469.050464184,-7.2351671955
497370.0,87.747051578,-1.31056242923
497400.0,0.696806867929,0.0
497430.0,0.881775137961,0.0
497460.0,-0.0695509928417,0.0
497490.0,1.01199976364,0.0
497520.0,5.19431690081,0.0
497550.0,4.64084878463,0.0
497580.0,40.9289190833,0.0
497610.0,26.1849265161,0.0
497640.0,97.8957759994,0.0
497670.0,100.146224714,0.0
497700.0,133.743331503,0.0
497730.0,471.837314781,0.0
497760.0,750.26095927,0.0
497790.0,149.628214094,0.0
497820.0,610.143773124,0.0
497850.0,68.4691035815,0.0
497880.0,79.4608109881,0.0
497910.0,84.4595385662,0.0
497940.0,124.301408218,0.0
497970.0,271.325121693,0.0
498000.0,107.436338115,0.0
498030.0,66.0913390728,0.0
498060.0,6.34395286199,0.0
498090.0,3.93074778576,0.0
498120.0,5.15551133871,0.0
498150.0,0.650927257442,0.0
498180.0,0.2773434787,0.0
498210.0,-1.46827299629,0.0
498240.0,1.11065126386,0.0
498270.0,1.36477798523,0.0
498300.0,3.33011589989,0.0
498330.0,4.91780392696,0.0
498360.0,-1.74811727942,0.0
498390.0,3.23652993151,0.0
498420.0,44.8675151868,0.0
498450.0,4.4644003721,0.0
498480.0,5.93717063572,0.0
498510.0,1.92476873684,0.0
498540.0,2.54979412625,0.0
498570.0,5.10835332863,0.0
498600.0,1.67537752163,0.0
498630.0,5.64100863889,0.0
498660.0,17.7398744481,0.0
498690.0,16.1735358239,0.0
498720.0,2.94985718215,0.0
498750.0,5.52774885953,0.0
498780.0,36.4225406341,0.0
498810.0,5.95625834773,0.0
498840.0,26.5299976704,0.0
498870.0,120.852704843,21.533342145
498900.0,122.901531532,2.08122013244
498930.0,109.437553333,17.0976259386
498960.0,163.909012928,44.786357446
498990.0,631.724071495,149.030469266
499020.0,862.406878984,244.684775752
499050.0,890.987149836,248.927395132
499080.0,772.326180222,137.838009499
499110.0,852.871468347,131.218805521
499140.0,703.589366656,117.014872821
499170.0,895.352291012,105.0298174
499200.0,837.769104485,87.3717472674
499230.0,11.3754291206,0.0
499260.0,23.0384076182,0.0
499290.0,69.6100008218,0.0
499320.0,43.224623426,0.0
499350.0,4.92026565254,0.0
499380.0,3.49726767925,0.0
499410.0,35.3513441558,0.0
499440.0,116.222258252,0.0
499470.0,91.5342639311,0.0
499500.0,590.460583838,0.0
499530.0,132.466293111,0.0
499560.0,51.3732868556,0.0
499590.0,2.98184911196,0.0
499620.0,1.15234149376,0.0
499650.0,3.74329330371,0.0
499680.0,4.25388041116,0.0
499710.0,-0.90476216207,0.0
499740.0,84.3799309187,0.0
499770.0,161.672988371,0.0
499800.0,33.6252459408,0.0
499830.0,2.92995991328,0.0
499860.0,59.5818794096,0.0
499890.0,167.301463844,0.0
499920.0,74.0161736049,0.0
499950.0,21.2007842157,0.0
499980.0,1.15996680311,0.0
500010.0,3.08410543565,0.0
500040.0,0.892388875446,0.0
