Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,22,12,0,63.790191036392855,929.8968875990072,534.98973333834,36.40060883465162,959.9752207497444,533.6421470122416,1.0,-6.94972800760457,59.55424687859933,0.208,3.3653491079460003,0.14517489852100002,12.427394844766667,16.543562693966663,900.0
2020,12,22,12,30,55.57706859575245,952.697377139892,524.2542522352473,35.15151462373217,953.6229169285195,514.8663574582531,1.0,-7.277655978419622,60.53132806970271,0.208,3.716081649174,0.1406183393656,11.831818267333333,16.89772493863333,900.0
2020,12,22,13,0,59.55615580881795,942.5633951299983,497.6313975342224,32.857340642829456,941.0265856438169,480.39643761019164,1.0,-6.941409497585679,62.30465852946071,0.208,3.792132615468,0.1361856027778,11.798157089866667,16.817262054066667,900.0
2020,12,22,13,30,61.86571841414201,925.1996327941818,455.6811164047292,29.564787189503306,920.4928001155164,430.9657951992668,1.0,-6.681552800588918,64.80790109384755,0.208,3.82493341242,0.1311918537384,12.4741649258,16.767202928566665,900.0
2020,12,22,14,0,79.17549047147565,853.1374899805812,399.3323045566332,25.344726386629134,888.8004139413259,367.6988139139995,1.0,-6.788467748223127,67.9590051849056,0.208,3.562429060076,0.12733820396940002,13.677992059433333,16.303447473666665,900.0
2020,12,22,14,30,78.32848087458026,800.1748820461153,329.96574402195074,20.298582986313647,839.7746320441045,292.23267412990197,1.0,-6.490446913956893,71.67070604858175,0.208,2.949004341008,0.1236546017558,14.6245004289,15.812066796733333,900.0
2020,12,22,15,0,58.51018004128818,782.3719140506796,249.65767555989208,14.578153328209936,760.7317389163247,207.08267698988223,1.0,-6.12014472858055,75.85847021591519,0.208,2.7459874734420002,0.1209709795472,14.921271578266666,14.944837338633333,900.0
2020,12,22,15,30,47.7908152773138,688.0948650735234,162.0076873173183,8.458292825064007,622.7362476871521,116.93269764475434,1.0,-6.129020514841311,80.44524914382784,0.208,3.02617173445,0.1184669716052,16.1061417425,14.093481355033333,900.0
2020,12,22,16,0,36.154907760154096,488.99582188260655,75.68213970339842,2.6855600961796924,357.2212338205211,34.4315817620425,1.0,-6.107887604924467,85.3635244520101,0.208,3.729148386416,0.1164449245074,18.282746239233333,13.179648589,900.0
2020,12,22,16,30,0.0,178.61061691026055,17.21579088102125,0.0,0.0,0.0,1.0,-5.844658109317815,90.5555176361868,0.208,4.917114283272,0.11414404754360001,19.528476301066668,12.124172433999998,900.0
2020,12,22,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.769874577562701,95.97236464916237,0.208,5.7150981998,0.1124667842192,21.1240351876,11.191393456599998,900.0
2020,12,22,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.726551302517243,101.5728108475128,0.208,6.28550792945,0.1115366757182,21.7612143628,10.490016569399998,900.0
2020,12,22,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.829642404948237,107.32174150019935,0.208,6.493653700308,0.1137802850258,22.937508070899998,10.034461158006666,900.0
2020,12,22,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7974248326054045,113.18868257611636,0.208,5.710342753622,0.1194950039664,23.195446015433333,9.572398432129999,900.0
2020,12,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.913307572384257,119.14626769549218,0.208,4.477158688134001,0.13339087069740002,23.76387433193333,9.054984822389999,900.0
2020,12,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.019489718536509,125.16854489068525,0.208,3.5753370396039994,0.150338645641,23.986119832299998,8.610889514843333,900.0
2020,12,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.1289310821350815,131.2288349940344,0.208,2.82770118786,0.172024903685,24.099337956699998,8.276686043803332,900.0
2020,12,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.379547566373037,137.29653131373814,0.208,2.130173385868,0.1848009396858,24.230101862199998,8.049666689056666,900.0
2020,12,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6972961562314035,143.3314951665064,0.208,1.997524591142,0.206577623327,23.510641309266664,7.7346169710799995,900.0
2020,12,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.861301695040728,149.27282978099254,0.208,1.9281763636999998,0.217730072205,22.907520127566663,7.21432736243,900.0
2020,12,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.874486371363894,155.0136508645872,0.208,1.883835760762,0.25848130919620005,22.6273583659,6.886288188676666,900.0
2020,12,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.945989331603408,160.338873705764,0.208,1.8814423510820002,0.342765964692,24.057426487599997,6.5950502587166655,900.0
2020,12,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.8357902248887275,164.7698581615955,0.208,1.732605067832,0.4193063502364,25.731049043066665,6.321832050903332,900.0
2020,12,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.731233018539178,167.3040989524789,0.208,1.61899890805,0.4853698379882,27.2580982506,5.6677461882,900.0
2020,12,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.707077823058487,166.7882408586484,0.208,1.529208443276,0.5640790937914,27.8894466168,4.856535959436666,900.0
2020,12,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.880932378643075,163.50773543036257,0.208,1.465773487886,0.614862309188,28.798041346533335,4.24066468939,900.0
2020,12,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.98925656446607,158.71387709126685,0.208,1.3111856302459999,0.6239434878214,29.3608176362,3.5490571431799998,900.0
2020,12,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.098183984032233,153.22190902223903,0.208,1.2996135403640001,0.648510751209,30.715861983933333,2.8856390961333327,900.0
2020,12,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.180325193575029,147.4010207405462,0.208,1.297670199698,0.6883015022010001,31.410394218866667,2.30374158547,900.0
2020,12,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.34903920520747,141.42112294674402,0.208,1.2650887772384,0.7119021973524,32.73919783023334,1.5660614061263334,900.0
2020,12,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.462736339672682,135.37024146585935,0.208,1.2187939219924,0.7276859803362001,33.47056224406667,0.9021696438246333,900.0
2020,12,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.566684844712466,129.30087436972676,0.208,1.1740620087784,0.7556787251548001,34.0072304432,0.24582696447163332,900.0
2020,12,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.73424253085812,123.24927901398493,0.208,1.1856379780744,0.7678961521928,33.7671006087,0.24110125610963332,900.0
2020,12,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.895937710972842,117.24435781837303,0.208,1.2451255545244002,0.7356869812118001,32.6612878036,0.4489906006173333,900.0
2020,12,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.202773662082507,111.31227517772533,0.208,1.274300148846,0.7344080542206001,31.303001809766663,0.726233874983,900.0
2020,12,23,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.430237939404961,105.47922399916017,0.208,1.2359047887992,0.732616907584,28.6763105872,0.9133084547986665,900.0
2020,12,23,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.630380827774383,99.77337988662472,0.208,1.1541524068314,0.7039688321218001,26.592841320833333,1.3095252480793333,900.0
2020,12,23,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.80125706137993,94.22652103926266,0.208,1.0079847493034002,0.679705934801,24.776262638233334,2.0263769143166668,900.0
2020,12,23,7,0,1.114402573106597,13.929601163549538,1.387759958812756,0.2612760512427701,89.26462387279908,2.775519917625512,1.0,-8.97194685923595,88.87554354437832,0.208,0.9278590581374001,0.6889472607234,23.082316631733335,3.2876076458466663,900.0
2020,12,23,7,30,8.18212907316401,205.71462876996358,30.527819496543717,4.389870317199666,462.0418029828281,58.280119075461926,1.0,-9.005714745058008,83.7639582111795,0.208,0.8791131606702001,0.6532526366456001,20.954241715266665,4.55563871961,900.0
2020,12,23,8,0,5.413295494510024,503.76094659410614,102.02446958157623,10.427052090966896,676.2655240243841,145.76882008769053,1.0,-9.435508766089441,78.94333039860518,0.208,0.8456722678052001,0.6219655418250001,18.530311944466668,5.77224469242,900.0
2020,12,23,8,30,9.12379087138737,677.4383490918799,190.45206362795244,16.467097088604447,790.5752064931755,235.13530716821438,1.0,-10.108113268944969,74.47447965227516,0.208,0.915629873079,0.5672846017181999,15.843674481633332,6.571515978766666,900.0
2020,12,23,9,0,10.929675012059874,792.3753005662529,276.36770455980025,21.99676962550467,858.0128365087602,317.6001019513861,1.0,-10.826830469032721,70.42805268151665,0.208,1.1528223396710002,0.5294231600784001,13.000192734899999,7.432592308606667,900.0
2020,12,23,9,30,0.0,433.6104288047327,161.97789501324266,26.795865255275828,900.5676211983352,389.43979329009926,1.0,-11.810628810740887,66.88382926913826,0.208,1.387673230647,0.5017429745838,10.281867730036666,8.348669294759999,900.0
2020,12,23,10,0,0.0,78.9055966897522,3.177844037549619,30.73245383942725,928.2242203161692,448.4883803373695,1.0,-13.26977947324966,63.92790876235178,0.208,1.7179263008821999,0.4629683238004,8.285920657253333,9.328042236593333,900.0
2020,12,23,10,30,0.0,78.88944825459282,0.0,33.71597852828751,945.9763890460165,493.2935344456785,1.0,-14.481572995847944,61.646959016239705,0.208,2.10947958683,0.43229425746539996,6.166561528933332,10.56305613169,900.0
2020,12,23,11,0,0.0,136.76182164546157,19.16393716440095,35.68362473941545,956.4578066119067,522.8625906668019,1.0,-16.093095750053696,60.11931242511575,0.208,2.2813591277220002,0.4602215972686,4.571333307544405,11.5789124314,900.0
2020,12,23,11,30,119.91776780747776,198.2870378876923,220.84201882332607,36.59578370403608,961.0267111934779,536.5748563178503,1.0,-17.793620488534405,59.40404966097712,0.208,2.18930382977,0.4599977679824,3.7616161085333406,12.492081884600001,900.0
2020,12,23,12,0,251.8789899400849,113.17456213872606,401.2477093089667,36.43447285178911,960.2313343949742,534.1497061650832,1.0,-19.14829815281098,59.53088424058203,0.208,1.9746798356180002,0.40869941168339996,3.4760438256680635,12.943764689099998,900.0
2020,12,23,12,30,251.88746468374782,210.70946653824416,390.0264693777732,35.2028555153214,953.9781075255141,515.6364563124632,1.0,-20.005511095856235,60.49444727429943,0.208,1.7007064521580002,0.42064168529620005,3.6032408949176884,12.969525672166665,900.0
2020,12,23,13,0,233.1419173318189,281.71032829870114,364.2870494187009,32.92531626141334,941.5037824798882,481.41597643093866,1.0,-19.904605167783373,62.25535169093517,0.208,1.3790488698420003,0.3815230810004,3.0391354406972644,13.176646586566665,900.0
2020,12,23,13,30,193.32551569848573,313.7841496002504,327.1880355284793,29.648177539670257,921.1353486336126,432.21562428302,1.0,-19.332032980484314,64.74757522611156,0.208,1.1716351676878,0.3585827410694,3.294528827139208,12.838817897799998,900.0
2020,12,23,14,0,106.73511472178333,598.0476090749642,331.83966826905396,25.441870362801637,889.6886040655158,369.15248741848785,1.0,-18.586662657234157,67.88919073889028,0.208,1.051052655225,0.31580529248640005,2.9322162378303256,12.297752054366665,900.0
2020,12,23,14,30,118.62753518638164,654.8531668112994,325.4082803016456,20.407188764537864,841.064662192283,293.85287974020343,1.0,-17.399515919658075,71.59290225531072,0.208,1.053920063613,0.37517039220720005,3.4189084974251474,11.261554864433332,900.0
2020,12,23,15,0,102.25388281988793,584.2536736729945,245.83216658167794,14.694675872997948,762.7564820867061,208.8099201970524,1.0,-15.628327805564421,75.77404733998333,0.208,1.0570681816990002,0.3655297712432,4.076057078901814,10.530692355733333,900.0
2020,12,23,15,30,56.78438767515155,605.4949156598761,158.22667950014306,8.575444593232575,626.2875155378463,118.64190557713374,1.0,-14.836368108369214,80.35540314378235,0.208,1.0435511375009998,0.42606081652480005,6.170012793103334,9.904468190083332,900.0
2020,12,23,16,0,29.4943523738852,361.652665696321,59.32095278856687,2.7790583369126693,363.9747148185957,35.72038283540136,1.0,-13.795638793093808,85.26926869902523,0.208,1.0388927633098,0.43883070256240003,7.915154103900001,9.208773405586665,900.0
2020,12,23,16,30,0.739241771531949,91.75686582995156,0.00626801806339648,0.0014764500232696577,17.10579564170741,0.01253603612679296,1.0,-12.607055905367204,90.45769598648037,0.208,1.0938012077526,0.49760358019640005,9.7413620799,8.132205536383333,900.0
2020,12,23,17,0,0.0,5.966351707653705,0.00626801806339648,0.0,0.0,0.0,1.0,-11.848363631655465,95.87167429328413,0.208,1.0768018998566,0.48024308807000005,10.811336596076666,7.274461222653333,900.0
2020,12,23,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.535121254384222,101.46982799813243,0.208,0.9507059298862001,0.47519548267320005,12.449237092466666,6.347833033580001,900.0
2020,12,23,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.884121225354376,107.21694657739857,0.208,0.9395461451742001,0.4630272004306001,14.446908712266666,5.367912588596666,900.0
2020,12,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.381896430582785,113.08248400015503,0.208,0.9117715360728,0.4301006971014001,17.03506994373333,4.427823786456667,900.0
2020,12,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.890395920056124,119.03902516422119,0.208,0.8133129912300001,0.42808537499720006,19.672225131833333,3.456623866586667,900.0
2020,12,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.346497510070483,125.06059481283842,0.208,0.7075773631388,0.4332497445042,21.921758460566664,3.066247468096666,900.0
2020,12,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.930328523867818,131.1205236876672,0.208,0.8132339960052,0.4606409574738,23.878558135566664,2.6164579782266664,900.0
2020,12,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.663498144482446,137.1882680575419,0.208,0.8557038759532001,0.47434949417040007,25.362791118233332,2.4793540625099997,900.0
2020,12,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.37097311200472,143.22385350888214,0.208,1.0035698090460001,0.521778859506,26.868786687566665,2.17858957177,900.0
2020,12,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.08190062903427,149.16677044048043,0.208,1.2184420271708,0.5371588753436001,27.546658370499998,2.0859910758133333,900.0
2020,12,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.003872482865361,154.91107243259654,0.208,1.369784180884,0.5601718411302001,28.994816779199997,2.0726828536266666,900.0
2020,12,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.7594563812626935,160.24409341703358,0.208,1.36279219162,0.5951176673406,29.45196260813333,1.93026457062,900.0
2020,12,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.580749866449298,164.69343079092192,0.208,1.38857551112,0.6077013644894,30.369688309933334,2.0507950044466665,900.0
2020,12,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.4222823715243,167.26726090332016,0.208,1.306112912394,0.6207062094472,31.0025002872,1.89609307941,900.0
2020,12,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.343751866853458,166.80524624360334,0.208,1.17728077983,0.6665381673982,31.909338243466664,2.01573948021,900.0
2020,12,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.156827030892999,163.5629204184624,0.208,1.0676593088232003,0.6946861026362001,32.8281924857,1.74941460238,900.0
2020,12,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.107683533597058,158.78826004792563,0.208,1.0289623762124,0.6935417983218001,33.001270605533335,1.7802618950966669,900.0
2020,12,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.976443661368592,153.30557264878286,0.208,0.9554910470908001,0.7086548159424,33.3658975654,1.8041698800000001,900.0
2020,12,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.7876261660277475,147.48928972425963,0.208,0.9603380550668,0.6847319832562,33.5891406058,2.016824630963333,900.0
2020,12,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6224318496473416,141.51159848729242,0.208,0.928527985766,0.6286934723878,34.66630682273333,2.108111908093333,900.0
2020,12,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.614505505493286,135.4615319520386,0.208,0.9741233943748,0.5972902121693999,36.193363210533334,2.0310327325466666,900.0
2020,12,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.593026061626903,129.3920614483949,0.208,0.9510346734916,0.5917006804662001,36.99914657383333,1.4048621628163331,900.0
2020,12,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.629619050407977,123.33967434789997,0.208,0.9927761073372001,0.5912169947504,38.06200525056666,0.630296132305,900.0
2020,12,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.636469104861729,117.33338037457949,0.208,0.9844108959092001,0.6421185551282,38.4210349834,0.1287319007213333,900.0
2020,12,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.680351509223757,111.39938177397316,0.208,1.017902650082,0.6745594986656,39.978719807333334,0.05055405448366666,900.0
2020,12,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.560992372764979,105.56386450594441,0.208,1.0400718211700002,0.7076052756760001,39.91007396923334,0.372521349299,900.0
2020,12,24,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.554610120747358,99.85496400848525,0.208,1.133110112722,0.7087968419080001,39.24174636243333,0.8279819730026666,900.0
2020,12,24,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.515640970563488,94.3043904454037,0.208,1.1064955732180002,0.6970241071062,36.81484595233333,1.382968792274,900.0
2020,12,24,7,0,0.4993974527013867,41.25574975470917,1.2561645834971151,0.2382559074252164,84.53547210541835,2.5123291669942303,1.0,-6.7905720899169575,88.94894663462833,0.208,1.131627798508,0.6872249591936,34.41887543756667,2.2342819880966664,900.0
2020,12,24,7,30,1.09962811268651,267.61421575292877,29.853070291504118,4.313207521472826,458.02692774200915,57.19381141601401,1.0,-6.883767642914594,83.83202722959847,0.208,1.2106643262840002,0.6982428103314001,30.369556830266667,3.2364946978699995,900.0
2020,12,24,8,0,0.0,547.2515847998875,100.88765655386034,10.346302292994125,674.3224361738359,144.58150169170668,1.0,-7.074149702212322,79.00506301693005,0.208,1.226500934808,0.698163665587,27.283408099,4.700105019236666,900.0
2020,12,24,8,30,4.648827633353761,692.2851092491371,189.31944133050385,16.394674416176912,789.5665363751383,234.05738096930102,1.0,-7.012435568594595,74.52873016345934,0.208,1.19004583137,0.7275555561766001,23.702825204766665,6.09064388866,900.0
2020,12,24,9,0,12.320437862527626,787.0380930917445,275.3817195739367,21.937035088927303,857.4707741385507,316.7060581785724,1.0,-7.321909901934886,70.4735416753648,0.208,1.23506693157,0.7539923227994,22.261980992966663,7.8488145349566665,900.0
2020,12,24,9,30,28.20965755857486,827.8143900655457,352.7369980782299,26.75112229572119,900.2918147698406,388.76793797788736,1.0,-7.403359228597399,66.9191842489892,0.208,1.239739492574,0.772205883525,18.91755643446667,9.499685081773332,900.0
2020,12,24,10,0,136.08005095084792,642.9451178190747,418.4151912637371,30.704166206830735,928.1193382466088,448.0624445495868,1.0,-7.819292465433421,63.951748948595124,0.208,1.2041337909960002,0.7961251908148,16.8285922786,10.713566644956668,900.0
2020,12,24,10,30,137.95901677705479,700.681274339838,470.5955617783176,33.70509648436803,945.9940315514871,493.1286790070483,1.0,-8.06728536707574,61.6580308838473,0.208,1.228585517036,0.8065846184816001,14.1397171312,11.400384901399999,900.0
2020,12,24,11,0,37.337422502114464,944.7551023100734,508.0480369321492,35.690689743428266,956.5736432718198,522.9673948572502,1.0,-8.727015012938917,60.11666402869754,0.208,1.2415410884120002,0.8509990256626001,13.357042817333333,11.874943889566666,900.0
2020,12,24,11,30,60.33976661192946,922.2092364220659,529.9597228823307,36.62096592665375,961.2308957715521,536.952050907411,1.0,-9.148438635204887,59.38720436337431,0.208,1.2601803141680001,0.8978065004596001,11.658516289566666,12.689770793233333,900.0
2020,12,24,12,0,72.62909833362488,912.7281000054306,535.8742509584192,36.47758538420783,960.5248190800091,534.7964510094274,1.0,-9.466562846498551,59.49995432559339,0.208,1.2871720487780003,0.8867910016698001,10.405981334503334,13.532699298699999,900.0
2020,12,24,12,30,62.08987890406428,939.9809103619505,525.6704294484184,35.263358563839404,954.3723953243916,516.5444078874095,1.0,-9.727233548845263,60.450137462558445,0.208,1.3766615263639999,0.8919024016886,9.297511606396666,14.285574073,900.0
2020,12,24,13,0,58.95824769735333,944.6726697369982,499.5577895185037,33.002312708521174,942.0238392073146,482.57117114959783,1.0,-9.956190130490338,62.19884609920364,0.208,1.4214253117100002,0.8906000038452,8.903171968243333,14.597326903766666,900.0
2020,12,24,13,30,60.50957156060872,929.6349933109516,458.084597349407,29.740391531624937,921.8272333607584,433.59802354921607,1.0,-9.670421604941556,64.68035132565083,0.208,1.5806944493920003,0.9118473530852,9.144362774416667,14.537077885333332,900.0
2020,12,24,14,0,61.1338901043834,903.0778104779556,402.16635187268514,25.547581445458036,890.6366739020627,370.73468019615416,1.0,-9.06504782975685,67.81282509435256,0.208,1.9850539141100003,0.8841821300557999,10.24651434919,13.970892584966666,900.0
2020,12,24,14,30,62.41960821801791,853.6651473407335,333.16553311971927,20.524035555512796,842.4318922009543,295.5963860432843,1.0,-8.53501479409519,71.50891748577102,0.208,2.5953221585540005,0.9322586143552,12.33609974951,13.530608016866664,900.0
2020,12,24,15,0,57.778349357397104,790.0048662603386,253.12496387151543,14.819015290603403,764.888281783173,210.65354169974654,1.0,-7.741180697458604,75.68381851766989,0.208,3.196469862082,0.9336228718580001,14.6995364083,12.763221889833332,900.0
