Time,Temp
468150.0,2.86761419704
468180.0,1.8364799812
468210.0,1.8091112176
468240.0,2.02919919562
468270.0,0.614445689613
468300.0,-0.541695397566
468330.0,0.189373266957
468360.0,1.44234992534
468390.0,1.12922844612
468420.0,3.67956743396
468450.0,2.26217619878
468480.0,3.97071478306
468510.0,3.45716388941
468540.0,4.67431757106
468570.0,6.47226739981
468600.0,9.36195220852
468630.0,8.73460109369
468660.0,10.7607106986
468690.0,11.3088766912
468720.0,13.2233764636
468750.0,10.0518273642
468780.0,12.1788247247
468810.0,12.839453351
468840.0,12.3489052293
468870.0,10.9643837093
468900.0,8.84404671679
468930.0,10.6120211309
468960.0,10.1306139907
468990.0,8.72358180041
469020.0,5.82435431826
469050.0,5.1223491721
469080.0,5.29574534884
469110.0,3.73164124233
469140.0,4.611103147
469170.0,3.85144559035
469200.0,3.46741795503
469230.0,3.43833882752
469260.0,3.81411737151
469290.0,2.20818302445
469320.0,3.26444382193
469350.0,3.031131337
469380.0,2.87254539032
469410.0,4.38290473475
469440.0,4.45010677023
469470.0,3.06155872103
469500.0,2.56949107603
469530.0,0.61875469744
469560.0,0.818421810285
469590.0,-1.46479642036
469620.0,-1.7502657646
469650.0,-2.00683691963
469680.0,0.0201999690169
469710.0,-0.582529162102
469740.0,0.536999833003
469770.0,0.0866876048475
469800.0,-0.340305925605
469830.0,1.70985344796
469860.0,1.59633713117
469890.0,1.43980191997
469920.0,3.35375076732
469950.0,5.02803512834
469980.0,5.73202092791
470010.0,7.25498202818
470040.0,9.29259037587
470070.0,10.669258298
470100.0,11.8782321363
470130.0,10.7983522939
470160.0,12.0522202408
470190.0,12.4724118909
470220.0,13.8048779489
470250.0,12.5681901753
470280.0,11.689426315
470310.0,11.2704600585
470340.0,9.25185808029
470370.0,8.44568951606
470400.0,8.07393626559
470430.0,5.29962457831
470460.0,5.58833196476
470490.0,4.98287780877
470520.0,3.76781078823
470550.0,3.17748138295
470580.0,4.2035863509
470610.0,2.28248689886
470640.0,1.15172594637
470670.0,0.777642527277
470700.0,0.294236357985
470730.0,0.747012173016
470760.0,1.56381018388
470790.0,-1.02023504193
470820.0,-0.194977843156
470850.0,-0.532136487831
470880.0,-1.01518631546
470910.0,-0.62709171405
470940.0,-0.0891384640772
470970.0,-1.01222272598
471000.0,0.173373628961
471030.0,-2.30594491472
471060.0,-0.58585837326
471090.0,-0.0314254514273
471120.0,0.857772139795
471150.0,-0.873317899062
471180.0,0.649511820966
471210.0,2.47143053734
471240.0,2.65489014793
471270.0,3.61789504898
471300.0,4.46587974623
471330.0,6.66069714767
471360.0,6.38583092064
471390.0,6.83287935335
471420.0,8.64055259496
471450.0,7.87285982168
471480.0,9.28547232183
471510.0,10.4404219203
471540.0,11.1991673269
471570.0,9.64373714711
471600.0,8.95593722625
471630.0,9.90681784584
471660.0,10.6697835324
471690.0,12.4269251601
471720.0,12.4253087263
471750.0,12.558049592
471780.0,12.6143037332
471810.0,12.3713674112
471840.0,11.928252923
471870.0,10.9613773129
471900.0,9.04442118846
471930.0,9.97577939589
471960.0,8.86971722635
471990.0,7.84139737499
472020.0,5.37847451544
472050.0,4.28461004835
472080.0,3.25847823082
472110.0,3.86628862054
472140.0,2.87078248894
472170.0,1.70960547156
472200.0,2.18814612116
472230.0,2.9564307257
472260.0,2.1012327244
472290.0,2.16945891685
472320.0,2.11836783009
472350.0,2.07969614177
472380.0,0.932234525935
472410.0,-1.17441786245
472440.0,-1.9968419109
472470.0,-0.959265977471
472500.0,-2.68320214619
472530.0,-2.34078943631
472560.0,-2.33582782304
472590.0,-0.665761950592
472620.0,-1.04818111275
472650.0,-1.53644417212
472680.0,-0.8074164462
472710.0,-0.572561318939
472740.0,0.343259667572
472770.0,0.293024075169
472800.0,1.00356231281
472830.0,4.78185879324
472860.0,6.21885253339
472890.0,6.57598007979
472920.0,8.27375563106
472950.0,8.36900714439
472980.0,9.65157022519
473010.0,10.7015848578
473040.0,11.4398495961
473070.0,11.2373500065
473100.0,11.469476582
473130.0,10.6863460748
473160.0,10.1234820848
473190.0,9.49186688344
473220.0,9.10757828625
473250.0,7.28634842794
473280.0,7.0422203657
473310.0,7.91270583799
473340.0,6.59944906432
473370.0,5.69027981144
473400.0,5.26665332759
473430.0,4.58123394481
473460.0,4.11380277427
473490.0,3.72799189116
473520.0,5.25370331667
473550.0,4.17336262807
473580.0,3.43637694811
473610.0,2.14953416405
473640.0,0.499090046546
473670.0,0.150077297357
473700.0,-0.777440385865
473730.0,-0.681111576014
473760.0,-1.13936161246
473790.0,-2.07938386907
473820.0,-2.06469237787
473850.0,-2.55761807222
473880.0,-2.44937430285
473910.0,-2.98815377914
473940.0,-3.70839973587
473970.0,-4.28128643625
474000.0,-4.48172196018
474030.0,-5.1305061542
474060.0,-5.93108285612
474090.0,-8.97264125605
474120.0,-3.76321780865
474150.0,-3.17671446266
474180.0,-3.4696138933
474210.0,-5.64566388589
474240.0,-2.64759177041
474270.0,-2.85211420632
474300.0,-1.30189030408
474330.0,-0.364200046424
474360.0,5.27987360075
474390.0,6.38949044078
474420.0,8.12368838296
474450.0,9.86767460058
474480.0,11.8341406168
474510.0,12.5133789993
474540.0,12.0278797328
474570.0,11.0599909214
474600.0,11.1186558295
474630.0,11.4188509456
474660.0,8.77565256582
474690.0,7.53891369304
474720.0,8.35228962431
474750.0,5.89507512434
474780.0,4.76023378414
474810.0,3.42747417827
474840.0,3.59705014154
474870.0,3.10961963762
474900.0,2.85870120847
474930.0,0.767736024736
474960.0,2.23212775583
474990.0,2.89908858534
475020.0,4.03236661049
475050.0,2.74853212133
475080.0,3.87874532758
475110.0,4.0304199465
475140.0,4.66075529739
475170.0,2.37976578037
475200.0,3.56498244911
475230.0,3.52126484202
475260.0,3.37644832511
475290.0,0.750246614626
475320.0,-0.722972037733
475350.0,-3.1908178231
475380.0,-2.02584708363
475410.0,-3.66125483639
475440.0,-2.96390161701
475470.0,-2.86876699156
475500.0,-3.18637308958
475530.0,-3.25709879403
475560.0,-2.62360325158
475590.0,-2.69935698929
475620.0,-2.17462621016
475650.0,-1.17896970825
475680.0,0.739943936002
475710.0,1.75918535815
475740.0,3.7030364595
475770.0,3.88735250681
475800.0,5.75568489421
475830.0,5.75735108066
475860.0,7.19108398668
475890.0,7.09192855685
475920.0,6.27349453189
475950.0,7.37594432843
475980.0,4.86399499855
476010.0,3.69542541252
476040.0,7.0324478367
476070.0,8.45831973672
476100.0,6.92877059626
476130.0,5.53373255245
476160.0,4.41990222061
476190.0,2.46826797363
476220.0,1.40093889391
476250.0,1.35778320929
476280.0,-0.727625212811
476310.0,-4.33020694514
476340.0,-3.33015648641
476370.0,-1.856984133
476400.0,-3.57926626976
476430.0,-2.7205416978
476460.0,-2.61692168108
476490.0,-1.85035480034
476520.0,-1.69727101601
476550.0,-2.04224283424
476580.0,-1.82176722504
476610.0,-0.241903737289
476640.0,0.0729358846934
476670.0,-1.48218194975
476700.0,-3.13443192017
476730.0,-3.67515595032
476760.0,-3.80166772097
476790.0,-3.8383600693
476820.0,-4.06192166145
476850.0,-4.45131390167
476880.0,-4.28528904059
476910.0,-4.51144605218
476940.0,-4.83134953382
476970.0,-3.77954560979
477000.0,-2.89052021684
477030.0,-1.80529672672
477060.0,-0.10552755092
477090.0,2.02799131937
477120.0,3.49427229665
477150.0,3.4981918371
477180.0,5.52288303831
477210.0,6.6490000471
477240.0,9.67699597225
477270.0,11.6148457514
477300.0,11.3452507162
477330.0,11.5512402254
477360.0,13.1127995038
477390.0,11.9879949203
477420.0,11.5258308528
477450.0,10.0675368193
477480.0,9.29842095922
477510.0,8.89258180588
477540.0,9.49146194342
477570.0,7.89195877678
477600.0,8.5462440976
477630.0,9.18797647536
477660.0,8.06570913096
477690.0,7.83827314776
477720.0,8.19091144843
477750.0,6.61607780504
477780.0,7.70079014781
477810.0,6.2754208867
477840.0,7.8154505235
477870.0,5.82694152493
477900.0,7.75429492228
477930.0,8.36678889131
477960.0,8.00965958514
477990.0,6.62059502702
478020.0,7.06940844625
478050.0,6.33780994382
478080.0,6.95415828746
478110.0,5.86285894222
478140.0,5.18512771312
478170.0,3.48779533863
478200.0,3.31643818623
478230.0,2.16716308491
478260.0,1.73966231908
478290.0,-1.32068880319
478320.0,0.416504526213
478350.0,0.503530813496
478380.0,0.331305764935
478410.0,0.507586840146
478440.0,1.99765710527
478470.0,1.3421587272
478500.0,3.83438408311
478530.0,4.68896968456
478560.0,5.8774318789
478590.0,6.75643070401
478620.0,9.15146598508
478650.0,10.1071557323
478680.0,13.1810728504
478710.0,11.90140966
478740.0,12.6538459015
478770.0,14.0720280551
478800.0,15.7931647616
478830.0,14.6203210387
478860.0,15.8373615672
478890.0,14.478192831
478920.0,13.1401798734
478950.0,11.5582594023
478980.0,10.3883497288
479010.0,10.6710986681
479040.0,10.584853377
479070.0,9.73697483563
479100.0,9.83577552666
479130.0,7.64515382473
479160.0,7.98922382228
479190.0,7.73708797233
479220.0,7.49624330923
479250.0,5.22490641735
479280.0,6.03718203581
479310.0,6.24435780751
479340.0,5.87651103474
479370.0,6.35315259646
479400.0,5.47541274701
479430.0,5.86036481287
479460.0,6.54311134161
479490.0,6.46612633052
479520.0,7.04621884165
479550.0,8.1643102844
479580.0,7.9366843545
479610.0,7.46943295669
479640.0,6.07381546052
479670.0,6.28713348738
479700.0,5.62111400496
479730.0,5.04680488529
479760.0,6.14843522011
479790.0,5.29761275186
479820.0,5.36778217807
479850.0,5.06676092871
479880.0,6.36224249166
479910.0,7.57207169741
479940.0,8.46088896785
479970.0,9.08860669993
480000.0,10.0772576014
480030.0,11.4837953834
480060.0,12.2498513149
480090.0,13.3570476515
480120.0,15.222319759
480150.0,15.7807641474
480180.0,15.5323636502
480210.0,16.0652623053
480240.0,16.7661310966
480270.0,15.6007116747
480300.0,17.1323899647
480330.0,15.9004467861
480360.0,15.6255628654
480390.0,15.6320013101
480420.0,15.5328126184
480450.0,13.1671115657
480480.0,13.2795067739
480510.0,11.1472337424
480540.0,11.0190396706
480570.0,9.82292855559
480600.0,10.2697755234
480630.0,8.70868174045
480660.0,8.49025943637
480690.0,8.82776948107
480720.0,9.80656840363
480750.0,9.0394807178
480780.0,9.63687861644
480810.0,9.0921949559
480840.0,10.0947970282
480870.0,9.53222373464
480900.0,9.02832564848
480930.0,7.3620192714
480960.0,7.43467895653
480990.0,7.16975606631
481020.0,7.67613561802
481050.0,6.32494165802
481080.0,5.02648413876
481110.0,5.19543313075
481140.0,4.42711272601
481170.0,5.57689263279
481200.0,6.03108920715
481230.0,5.11540182033
481260.0,6.84228849603
481290.0,7.08930785969
481320.0,6.83856746579
481350.0,6.87674301973
481380.0,6.98649184021
481410.0,6.74996062188
481440.0,8.24082325433
481470.0,10.589305207
481500.0,11.0697896463
481530.0,13.228700396
481560.0,14.0081586678
481590.0,15.3338189108
481620.0,17.6901616841
481650.0,18.0180274582
481680.0,19.0307927815
481710.0,19.2576151689
481740.0,19.0679948836
481770.0,18.8805562312
481800.0,14.539564083
481830.0,15.00934418
481860.0,12.5051477603
481890.0,11.9467394854
481920.0,12.328083258
481950.0,11.2344304854
481980.0,12.1319116849
482010.0,10.1825709857
482040.0,10.0477585523
482070.0,8.31770218737
482100.0,8.34582146946
482130.0,7.81309740665
482160.0,7.00623364499
482190.0,3.22403349898
482220.0,6.14136476984
482250.0,2.5912559848
482280.0,4.6101337497
482310.0,3.33800561475
482340.0,1.03671605511
482370.0,2.84960354083
482400.0,4.06981551577
482430.0,4.22333703623
482460.0,2.43616248364
482490.0,2.53673086769
482520.0,2.52302420368
482550.0,0.243300994242
482580.0,-0.140207154778
482610.0,0.484747241389
482640.0,-0.600730633811
482670.0,2.14454562807
482700.0,0.551545688279
482730.0,2.79358879354
482760.0,3.15101527044
482790.0,4.51358873641
482820.0,5.29969338879
482850.0,5.12127909889
482880.0,5.8428863827
482910.0,7.8391585689
482940.0,8.0097477978
482970.0,9.02848687846
483000.0,10.8650675054
483030.0,13.2439020479
483060.0,11.7455147833
483090.0,10.2831982574
483120.0,11.7687241219
483150.0,10.3823025363
483180.0,14.5840553503
483210.0,12.8268979304
483240.0,10.5452671564
483270.0,10.1925831815
483300.0,9.04638384635
483330.0,9.05184676058
483360.0,8.08389693119
483390.0,7.12424855585
483420.0,6.16795620557
483450.0,4.72577715664
483480.0,2.93889009034
483510.0,1.83118679055
483540.0,3.69109076462
483570.0,3.58933998376
483600.0,3.31239559587
483630.0,1.87528211556
483660.0,1.60383571428
483690.0,3.00535884391
483720.0,2.08399616231
483750.0,1.75686266867
483780.0,0.877908344121
483810.0,4.11164004274
483840.0,2.22843103059
483870.0,7.13069697218
483900.0,5.77364441875
483930.0,6.89003720764
483960.0,4.70286308673
483990.0,5.09711328877
484020.0,1.73214701201
484050.0,1.28825860782
484080.0,-2.3830260885
484110.0,1.54827689793
484140.0,-0.617065974862
484170.0,2.61380716632
484200.0,1.29731983558
484230.0,2.79294208275
484260.0,4.74375478074
484290.0,6.98381690258
484320.0,8.49283378148
484350.0,9.76144772473
484380.0,10.0057522308
484410.0,12.8645325432
484440.0,12.1905530882
484470.0,13.5907300048
484500.0,14.1644120795
484530.0,15.7031152968
484560.0,14.33976369
484590.0,12.1169258109
484620.0,15.5763767795
484650.0,14.8594275977
484680.0,13.5970496986
484710.0,12.8032167772
484740.0,12.4981656338
484770.0,14.1669257417
484800.0,12.1194209443
484830.0,9.9997966838
484860.0,10.6966719437
484890.0,9.71162333588
484920.0,9.3844435115
484950.0,7.68511271736
484980.0,5.15618170486
485010.0,3.18825521478
485040.0,5.26607643683
485070.0,5.43658625001
485100.0,5.26216794337
485130.0,2.84511553285
485160.0,3.45788126418
485190.0,1.2348165361
485220.0,5.13410619996
485250.0,3.26073894454
485280.0,1.24421653634
485310.0,5.05906063937
485340.0,3.30756432675
485370.0,4.13855619518
485400.0,4.66957931026
485430.0,5.35295405723
485460.0,4.73276097998
485490.0,5.0398983193
485520.0,5.86711614708
485550.0,6.02819380733
485580.0,5.25167287175
485610.0,6.81536906427
485640.0,5.4601038395
485670.0,6.16107199549
485700.0,7.74157183572
485730.0,8.97082303049
485760.0,8.57003434883
485790.0,10.9028842091
485820.0,9.83642689699
485850.0,12.3067838675
485880.0,12.9008330262
485910.0,15.7954122895
485940.0,15.9051556442
485970.0,17.4191966477
486000.0,17.1193937042
486030.0,16.240081697
486060.0,17.2903327504
486090.0,16.5166163488
486120.0,16.4343569725
486150.0,16.1914794417
486180.0,16.5193281656
486210.0,15.3869883255
486240.0,14.1488716509
486270.0,12.6527628743
486300.0,10.543640213
486330.0,10.7221739983
486360.0,11.1939684222
486390.0,10.9314234002
486420.0,9.83050237887
486450.0,9.42740584234
486480.0,10.6393648765
486510.0,8.79137439532
486540.0,8.98293816449
486570.0,9.21555227556
486600.0,7.67816868074
486630.0,7.41332652972
486660.0,7.26196592092
486690.0,8.09665086635
486720.0,7.61659835021
486750.0,7.30004475249
486780.0,5.87974139807
486810.0,6.52578209534
486840.0,7.23977153479
486870.0,7.38388458794
486900.0,5.81378778974
486930.0,5.66786913145
486960.0,4.55741448292
486990.0,7.18180084345
487020.0,7.51684284344
487050.0,7.97550703351
487080.0,7.13105454027
487110.0,7.45720853823
487140.0,8.76426954817
487170.0,11.2763371415
487200.0,10.2078264136
487230.0,11.0367776071
487260.0,11.4514788553
487290.0,13.510553232
487320.0,13.5100166835
487350.0,14.8034309407
487380.0,14.4999299712
487410.0,13.8909482745
487440.0,15.0408811084
487470.0,16.9092578278
487500.0,16.3489942006
487530.0,17.9790741762
487560.0,16.6520969901
487590.0,14.935628563
487620.0,15.628821529
487650.0,15.3523536605
487680.0,13.9782245817
487710.0,13.1953168497
487740.0,13.3825298007
487770.0,11.0667568602
487800.0,10.6300270777
487830.0,8.76478144427
487860.0,8.04934084773
487890.0,7.29820460888
487920.0,7.78237110371
487950.0,8.15662566059
487980.0,6.63320062158
488010.0,8.20212076723
488040.0,8.61160681172
488070.0,7.9274798188
488100.0,7.5967425435
488130.0,7.3225011146
488160.0,7.74532705838
488190.0,6.6892094733
488220.0,8.15999109159
488250.0,7.49090114246
488280.0,6.52693154242
488310.0,6.88292207811
488340.0,4.64216744127
488370.0,6.34169778927
488400.0,6.24428563699
488430.0,6.64928989427
488460.0,5.75881308134
488490.0,7.27078649893
488520.0,7.15467586466
488550.0,8.09170635959
488580.0,9.74379331476
488610.0,8.84536467901
488640.0,9.99319530691
488670.0,11.9353591104
488700.0,12.0176076041
488730.0,13.6327224894
488760.0,14.7087344266
488790.0,14.4449902463
488820.0,12.7778656126
488850.0,11.9110900816
488880.0,9.9066272875
488910.0,12.2024364188
488940.0,10.0743194272
488970.0,12.48523772
489000.0,11.465799288
489030.0,9.60618926238
489060.0,10.8305595652
489090.0,10.3960720888
489120.0,10.7573669015
489150.0,6.02333199211
489180.0,5.53876218479
489210.0,7.18299903834
489240.0,5.43186652397
489270.0,7.31640853213
489300.0,6.47025307029
489330.0,4.97052490234
489360.0,6.59676747619
489390.0,8.12916750017
489420.0,6.30328633894
489450.0,6.86264613609
489480.0,7.16197050198
489510.0,7.3330501711
489540.0,5.03162912698
489570.0,3.61078257693
489600.0,5.09948117724
489630.0,5.92276635945
489660.0,3.42804160232
489690.0,4.44578210984
489720.0,3.76934847495
489750.0,5.62419808107
489780.0,4.29093740524
489810.0,3.86735579874
489840.0,3.65365857436
489870.0,4.14044229286
489900.0,5.1793069579
489930.0,6.18087194513
489960.0,5.42545874614
489990.0,6.01646180532
490020.0,5.57896922134
490050.0,7.2718747786
490080.0,7.17115990083
490110.0,9.33066208881
490140.0,8.38668021175
490170.0,11.6204830463
490200.0,12.9393143344
490230.0,13.1166392336
490260.0,14.6603249257
490290.0,15.2242623078
490320.0,16.7198658147
490350.0,16.7457914841
490380.0,15.9659455281
490410.0,15.314338037
490440.0,16.3879294417
490470.0,14.5699093924
490500.0,14.8143476142
490530.0,12.9443931514
490560.0,12.8231278405
490590.0,12.1385737683
490620.0,10.537787041
490650.0,11.3071455967
490680.0,11.283672054
490710.0,8.19265352923
490740.0,8.35410350491
490770.0,9.65324533605
490800.0,9.53620667798
490830.0,9.42082362538
490860.0,9.64767945618
490890.0,10.4298575563
490920.0,10.1323335231
490950.0,8.74698760767
490980.0,8.71933874927
491010.0,8.70922580044
491040.0,7.9850838424
491070.0,9.49628937232
491100.0,9.17783277505
491130.0,7.66383930695
491160.0,6.72721087034
491190.0,6.09309937266
491220.0,5.84710712488
491250.0,6.03073539209
491280.0,5.62335288727
491310.0,4.32367684424
491340.0,3.22579823549
491370.0,3.62589825619
491400.0,3.97070023744
491430.0,5.10104840421
491460.0,4.43616520501
491490.0,5.50822881783
491520.0,6.6739251398
491550.0,8.88030951205
491580.0,7.88973849004
491610.0,8.09720616977
491640.0,10.5765254573
491670.0,12.7337903266
491700.0,13.927556974
491730.0,15.5613270989
491760.0,14.4542756513
491790.0,15.3911192826
491820.0,12.1788898843
